# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    431500  393    7
    431600  390   10
    431700  392    8
    431800  393    7
    431900  392    8
    432000  393    7
    432100  393    7
    432200  392    8
    432300  393    7
    432400  392    8
    432500  392    8
    432600  393    7
    432700  393    7
    432800  393    7
    432900  392    8
    433000  392    8
    433100  391    9
    433200  390   10
    433300  391    9
    433400  391    9
    433500  391    9
    433600  390   10
    433700  389   11
    433800  389   11
    433900  388   12
    434000  388   12
    434100  391    9
    434200  390   10
    434300  391    9
    434400  390   10
    434500  389   11
    434600  390   10
    434700  390   10
    434800  390   10
    434900  390   10
    435000  390   10
    435100  390   10
    435200  390   10
    435300  389   11
    435400  390   10
    435500  389   11
    435600  390   10
    435700  390   10
    435800  390   10
    435900  390   10
    436000  389   11
    436100  389   11
    436200  390   10
    436300  390   10
    436400  391    9
    436500  389   11
    436600  390   10
    436700  390   10
    436800  389   11
    436900  390   10
    437000  389   11
    437100  389   11
    437200  389   11
    437300  389   11
    437400  390   10
    437500  390   10
    437600  389   11
    437700  390   10
    437800  390   10
    437900  389   11
    438000  388   12
    438100  389   11
    438200  389   11
    438300  390   10
    438400  390   10
    438500  390   10
    438600  391    9
    438700  389   11
    438800  389   11
    438900  389   11
    439000  389   11
    439100  389   11
    439200  391    9
    439300  390   10
    439400  390   10
    439500  391    9
    439600  391    9
    439700  392    8
    439800  391    9
    439900  391    9
    440000  392    8
    440100  392    8
    440200  392    8
    440300  390   10
    440400  390   10
    440500  391    9
    440600  392    8
    440700  392    8
    440800  393    7
    440900  394    6
    441000  392    8
    441100  392    8
    441200  392    8
    441300  391    9
    441400  392    8
    441500  391    9
    441600  391    9
    441700  391    9
    441800  392    8
    441900  391    9
    442000  390   10
    442100  391    9
    442200  392    8
    442300  392    8
    442400  391    9
    442500  392    8
    442600  392    8
    442700  392    8
    442800  391    9
    442900  392    8
    443000  391    9
    443100  392    8
    443200  392    8
    443300  392    8
    443400  393    7
    443500  392    8
    443600  392    8
    443700  393    7
    443800  394    6
    443900  393    7
    444000  393    7
    444100  394    6
    444200  393    7
    444300  392    8
    444400  394    6
    444500  395    5
    444600  395    5
    444700  394    6
    444800  395    5
    444900  393    7
    445000  394    6
    445100  394    6
    445200  395    5
    445300  394    6
    445400  394    6
    445500  395    5
    445600  394    6
    445700  395    5
    445800  395    5
    445900  397    3
    446000  396    4
    446100  397    3
    446200  397    3
    446300  397    3
    446400  397    3
    446500  396    4
    446600  397    3
    446700  397    3
    446800  397    3
    446900  396    4
    447000  396    4
    447100  396    4
    447200  397    3
    447300  396    4
    447400  395    5
    447500  395    5
    447600  396    4
    447700  397    3
    447800  397    3
    447900  398    2
    448000  397    3
    448100  398    2
    448200  397    3
    448300  398    2
    448400  398    2
    448500  398    2
    448600  398    2
    448700  398    2
    448800  398    2
    448900  398    2
    449000  398    2
    449100  399    1
    449200  398    2
    449300  398    2
    449400  399    1
    449500  399    1
    449600  399    1
    449700  398    2
    449800  398    2
    449900  397    3
    450000  398    2
    450100  397    3
    450200  397    3
    450300  396    4
    450400  397    3
    450500  397    3
    450600  396    4
    450700  396    4
    450800  396    4
    450900  395    5
    451000  396    4
    451100  396    4
    451200  395    5
    451300  394    6
    451400  395    5
    451500  395    5
    451600  394    6
    451700  394    6
    451800  393    7
    451900  393    7
    452000  393    7
    452100  394    6
    452200  394    6
    452300  394    6
    452400  393    7
    452500  392    8
    452600  392    8
    452700  393    7
    452800  392    8
    452900  393    7
    453000  392    8
    453100  391    9
    453200  391    9
    453300  390   10
    453400  393    7
    453500  394    6
    453600  393    7
    453700  395    5
    453800  395    5
    453900  394    6
    454000  394    6
    454100  394    6
    454200  395    5
    454300  395    5
    454400  395    5
    454500  394    6
    454600  394    6
    454700  393    7
    454800  394    6
    454900  393    7
    455000  394    6
    455100  394    6
    455200  393    7
    455300  393    7
    455400  393    7
    455500  393    7
    455600  393    7
    455700  394    6
    455800  393    7
    455900  393    7
    456000  394    6
    456100  393    7
    456200  394    6
    456300  394    6
    456400  392    8
    456500  393    7
    456600  393    7
    456700  392    8
    456800  393    7
    456900  393    7
    457000  395    5
    457100  395    5
    457200  395    5
    457300  396    4
    457400  396    4
    457500  396    4
    457600  397    3
    457700  398    2
    457800  397    3
    457900  397    3
    458000  395    5
    458100  394    6
    458200  395    5
    458300  395    5
    458400  394    6
    458500  394    6
    458600  395    5
    458700  396    4
    458800  395    5
    458900  395    5
    459000  395    5
    459100  396    4
    459200  397    3
    459300  396    4
    459400  396    4
    459500  396    4
    459600  397    3
    459700  396    4
    459800  395    5
    459900  396    4
    460000  396    4
    460100  397    3
    460200  396    4
    460300  397    3
    460400  397    3
    460500  395    5
    460600  396    4
    460700  396    4
    460800  395    5
    460900  395    5
    461000  396    4
    461100  395    5
    461200  396    4
    461300  395    5
    461400  396    4
    461500  396    4
    461600  396    4
    461700  397    3
    461800  395    5
    461900  397    3
    462000  397    3
    462100  397    3
    462200  396    4
    462300  396    4
    462400  396    4
    462500  395    5
    462600  395    5
    462700  394    6
    462800  393    7
    462900  393    7
    463000  394    6
    463100  394    6
    463200  393    7
    463300  394    6
    463400  396    4
    463500  395    5
    463600  395    5
    463700  395    5
    463800  396    4
    463900  396    4
    464000  396    4
    464100  395    5
    464200  396    4
    464300  396    4
    464400  396    4
    464500  397    3
    464600  397    3
    464700  396    4
    464800  394    6
    464900  394    6
    465000  393    7
    465100  393    7
    465200  393    7
    465300  394    6
    465400  395    5
    465500  394    6
    465600  394    6
    465700  395    5
    465800  395    5
    465900  393    7
    466000  393    7
    466100  392    8
    466200  391    9
    466300  392    8
    466400  392    8
    466500  392    8
    466600  391    9
    466700  391    9
    466800  391    9
    466900  392    8
    467000  391    9
    467100  393    7
    467200  392    8
    467300  393    7
    467400  393    7
    467500  393    7
    467600  393    7
    467700  392    8
    467800  393    7
    467900  393    7
    468000  393    7
    468100  392    8
    468200  392    8
    468300  391    9
    468400  390   10
    468500  391    9
    468600  390   10
    468700  390   10
    468800  391    9
    468900  390   10
    469000  391    9
    469100  391    9
    469200  391    9
    469300  391    9
    469400  392    8
    469500  391    9
    469600  391    9
    469700  391    9
    469800  391    9
    469900  392    8
    470000  391    9
    470100  392    8
    470200  392    8
    470300  392    8
    470400  393    7
    470500  393    7
    470600  393    7
    470700  394    6
    470800  392    8
    470900  393    7
    471000  392    8
    471100  391    9
    471200  391    9
    471300  391    9
