# Cycle, (volume(Ib), Ib=1,N_Box)
    294000   0.2223724634E+005   0.1297627537E+006
    294100   0.2267547115E+005   0.1293245289E+006
    294200   0.2257250778E+005   0.1294274922E+006
    294300   0.2252060572E+005   0.1294793943E+006
    294400   0.2288416711E+005   0.1291158329E+006
    294500   0.2266502405E+005   0.1293349760E+006
    294600   0.2255769998E+005   0.1294423000E+006
    294700   0.2234403874E+005   0.1296559613E+006
    294800   0.2252924185E+005   0.1294707581E+006
    294900   0.2215018324E+005   0.1298498168E+006
    295000   0.2221250053E+005   0.1297874995E+006
    295100   0.2255843847E+005   0.1294415615E+006
    295200   0.2280891153E+005   0.1291910885E+006
    295300   0.2253404061E+005   0.1294659594E+006
    295400   0.2302839273E+005   0.1289716073E+006
    295500   0.2304568579E+005   0.1289543142E+006
    295600   0.2259361092E+005   0.1294063891E+006
    295700   0.2286939891E+005   0.1291306011E+006
    295800   0.2215476479E+005   0.1298452352E+006
    295900   0.2230865391E+005   0.1296913461E+006
    296000   0.2231088511E+005   0.1296891149E+006
    296100   0.2232708359E+005   0.1296729164E+006
    296200   0.2253993660E+005   0.1294600634E+006
    296300   0.2228881158E+005   0.1297111884E+006
    296400   0.2250897299E+005   0.1294910270E+006
    296500   0.2265843430E+005   0.1293415657E+006
    296600   0.2218419932E+005   0.1298158007E+006
    296700   0.2239584565E+005   0.1296041543E+006
    296800   0.2260135567E+005   0.1293986443E+006
    296900   0.2240851957E+005   0.1295914804E+006
    297000   0.2227725989E+005   0.1297227401E+006
    297100   0.2232862360E+005   0.1296713764E+006
    297200   0.2255428250E+005   0.1294457175E+006
    297300   0.2241025502E+005   0.1295897450E+006
    297400   0.2222422001E+005   0.1297757800E+006
    297500   0.2247883038E+005   0.1295211696E+006
    297600   0.2226529561E+005   0.1297347044E+006
    297700   0.2271851899E+005   0.1292814810E+006
    297800   0.2219550124E+005   0.1298044988E+006
    297900   0.2238052050E+005   0.1296194795E+006
    298000   0.2223679984E+005   0.1297632002E+006
    298100   0.2245022438E+005   0.1295497756E+006
    298200   0.2242317834E+005   0.1295768217E+006
    298300   0.2253468137E+005   0.1294653186E+006
    298400   0.2224551965E+005   0.1297544803E+006
    298500   0.2242889863E+005   0.1295711014E+006
    298600   0.2211463278E+005   0.1298853672E+006
    298700   0.2226608256E+005   0.1297339174E+006
    298800   0.2246386542E+005   0.1295361346E+006
    298900   0.2251150288E+005   0.1294884971E+006
    299000   0.2249533117E+005   0.1295046688E+006
    299100   0.2259119488E+005   0.1294088051E+006
    299200   0.2237912057E+005   0.1296208794E+006
    299300   0.2232007500E+005   0.1296799250E+006
    299400   0.2216378144E+005   0.1298362186E+006
    299500   0.2266735342E+005   0.1293326466E+006
    299600   0.2270898206E+005   0.1292910179E+006
    299700   0.2232883516E+005   0.1296711648E+006
    299800   0.2252255460E+005   0.1294774454E+006
    299900   0.2228896277E+005   0.1297110372E+006
    300000   0.2250053103E+005   0.1294994690E+006
    300100   0.2222956842E+005   0.1297704316E+006
    300200   0.2237405064E+005   0.1296259494E+006
    300300   0.2224231333E+005   0.1297576867E+006
    300400   0.2194362746E+005   0.1300563725E+006
    300500   0.2211292525E+005   0.1298870747E+006
    300600   0.2209227820E+005   0.1299077218E+006
    300700   0.2257992918E+005   0.1294200708E+006
    300800   0.2211788594E+005   0.1298821141E+006
    300900   0.2234241821E+005   0.1296575818E+006
    301000   0.2243745003E+005   0.1295625500E+006
    301100   0.2260838713E+005   0.1293916129E+006
    301200   0.2194245451E+005   0.1300575455E+006
    301300   0.2274953911E+005   0.1292504609E+006
    301400   0.2199391500E+005   0.1300060850E+006
    301500   0.2196218267E+005   0.1300378173E+006
    301600   0.2195074323E+005   0.1300492568E+006
    301700   0.2228014652E+005   0.1297198535E+006
    301800   0.2192636800E+005   0.1300736320E+006
    301900   0.2207666231E+005   0.1299233377E+006
    302000   0.2274954133E+005   0.1292504587E+006
    302100   0.2251046633E+005   0.1294895337E+006
    302200   0.2204451309E+005   0.1299554869E+006
    302300   0.2239405133E+005   0.1296059487E+006
    302400   0.2243513590E+005   0.1295648641E+006
    302500   0.2195405559E+005   0.1300459444E+006
    302600   0.2230931681E+005   0.1296906832E+006
    302700   0.2239013017E+005   0.1296098698E+006
    302800   0.2242326311E+005   0.1295767369E+006
    302900   0.2239187371E+005   0.1296081263E+006
    303000   0.2196947013E+005   0.1300305299E+006
    303100   0.2200484775E+005   0.1299951522E+006
    303200   0.2219956498E+005   0.1298004350E+006
    303300   0.2220382135E+005   0.1297961786E+006
    303400   0.2192167041E+005   0.1300783296E+006
    303500   0.2205790491E+005   0.1299420951E+006
    303600   0.2210031207E+005   0.1298996879E+006
    303700   0.2186649710E+005   0.1301335029E+006
    303800   0.2182255534E+005   0.1301774447E+006
    303900   0.2186835862E+005   0.1301316414E+006
    304000   0.2219255182E+005   0.1298074482E+006
    304100   0.2186881303E+005   0.1301311870E+006
    304200   0.2259982013E+005   0.1294001799E+006
    304300   0.2240624981E+005   0.1295937502E+006
    304400   0.2199474255E+005   0.1300052574E+006
    304500   0.2261780110E+005   0.1293821989E+006
    304600   0.2230225876E+005   0.1296977412E+006
    304700   0.2261210552E+005   0.1293878945E+006
    304800   0.2254089134E+005   0.1294591087E+006
    304900   0.2249399940E+005   0.1295060006E+006
    305000   0.2262537062E+005   0.1293746294E+006
    305100   0.2260606883E+005   0.1293939312E+006
    305200   0.2259597002E+005   0.1294040300E+006
    305300   0.2225114369E+005   0.1297488563E+006
    305400   0.2219133371E+005   0.1298086663E+006
    305500   0.2210307085E+005   0.1298969291E+006
    305600   0.2206351631E+005   0.1299364837E+006
    305700   0.2241951287E+005   0.1295804871E+006
    305800   0.2197577948E+005   0.1300242205E+006
    305900   0.2244216282E+005   0.1295578372E+006
    306000   0.2242219163E+005   0.1295778084E+006
    306100   0.2202001329E+005   0.1299799867E+006
    306200   0.2197301038E+005   0.1300269896E+006
    306300   0.2198228169E+005   0.1300177183E+006
    306400   0.2177510209E+005   0.1302248979E+006
    306500   0.2203841310E+005   0.1299615869E+006
    306600   0.2208600325E+005   0.1299139968E+006
    306700   0.2264449425E+005   0.1293555058E+006
    306800   0.2213681973E+005   0.1298631803E+006
    306900   0.2186354653E+005   0.1301364535E+006
    307000   0.2211281271E+005   0.1298871873E+006
    307100   0.2193970115E+005   0.1300602988E+006
    307200   0.2191838466E+005   0.1300816153E+006
    307300   0.2209271343E+005   0.1299072866E+006
    307400   0.2247100580E+005   0.1295289942E+006
    307500   0.2222873775E+005   0.1297712622E+006
    307600   0.2258212213E+005   0.1294178779E+006
    307700   0.2211450705E+005   0.1298854929E+006
    307800   0.2226137832E+005   0.1297386217E+006
    307900   0.2214385489E+005   0.1298561451E+006
    308000   0.2192788929E+005   0.1300721107E+006
    308100   0.2219518984E+005   0.1298048102E+006
    308200   0.2203996292E+005   0.1299600371E+006
    308300   0.2225547780E+005   0.1297445222E+006
    308400   0.2230885382E+005   0.1296911462E+006
    308500   0.2223714343E+005   0.1297628566E+006
    308600   0.2215851001E+005   0.1298414900E+006
    308700   0.2281565214E+005   0.1291843479E+006
    308800   0.2219301015E+005   0.1298069898E+006
    308900   0.2214586824E+005   0.1298541318E+006
    309000   0.2213646803E+005   0.1298635320E+006
    309100   0.2237492826E+005   0.1296250717E+006
    309200   0.2245230950E+005   0.1295476905E+006
    309300   0.2272050687E+005   0.1292794931E+006
    309400   0.2233241513E+005   0.1296675849E+006
    309500   0.2246929514E+005   0.1295307049E+006
    309600   0.2195353393E+005   0.1300464661E+006
    309700   0.2211304052E+005   0.1298869595E+006
    309800   0.2251615661E+005   0.1294838434E+006
    309900   0.2277635402E+005   0.1292236460E+006
    310000   0.2264166519E+005   0.1293583348E+006
    310100   0.2239459267E+005   0.1296054073E+006
    310200   0.2216352096E+005   0.1298364790E+006
    310300   0.2283853242E+005   0.1291614676E+006
    310400   0.2236905180E+005   0.1296309482E+006
    310500   0.2230452677E+005   0.1296954732E+006
    310600   0.2261601638E+005   0.1293839836E+006
    310700   0.2249417250E+005   0.1295058275E+006
    310800   0.2280342290E+005   0.1291965771E+006
    310900   0.2281272056E+005   0.1291872794E+006
    311000   0.2239340883E+005   0.1296065912E+006
    311100   0.2284652685E+005   0.1291534731E+006
    311200   0.2258082304E+005   0.1294191770E+006
    311300   0.2286251877E+005   0.1291374812E+006
    311400   0.2281647924E+005   0.1291835208E+006
    311500   0.2257840523E+005   0.1294215948E+006
    311600   0.2277981555E+005   0.1292201845E+006
    311700   0.2276037927E+005   0.1292396207E+006
    311800   0.2273472841E+005   0.1292652716E+006
    311900   0.2262732545E+005   0.1293726746E+006
    312000   0.2254411853E+005   0.1294558815E+006
    312100   0.2245885802E+005   0.1295411420E+006
    312200   0.2302917167E+005   0.1289708283E+006
    312300   0.2273944316E+005   0.1292605568E+006
    312400   0.2238392239E+005   0.1296160776E+006
    312500   0.2262680832E+005   0.1293731917E+006
    312600   0.2250626745E+005   0.1294937326E+006
    312700   0.2250949551E+005   0.1294905045E+006
    312800   0.2260194527E+005   0.1293980547E+006
    312900   0.2263974857E+005   0.1293602514E+006
    313000   0.2288000177E+005   0.1291199982E+006
    313100   0.2256161132E+005   0.1294383887E+006
    313200   0.2237000495E+005   0.1296299950E+006
    313300   0.2261541742E+005   0.1293845826E+006
    313400   0.2241165332E+005   0.1295883467E+006
    313500   0.2284596781E+005   0.1291540322E+006
    313600   0.2245522342E+005   0.1295447766E+006
    313700   0.2246411680E+005   0.1295358832E+006
    313800   0.2224287890E+005   0.1297571211E+006
    313900   0.2260100429E+005   0.1293989957E+006
    314000   0.2228945516E+005   0.1297105448E+006
    314100   0.2231043396E+005   0.1296895660E+006
    314200   0.2227566712E+005   0.1297243329E+006
    314300   0.2254097709E+005   0.1294590229E+006
    314400   0.2231955113E+005   0.1296804489E+006
    314500   0.2190932069E+005   0.1300906793E+006
    314600   0.2251472709E+005   0.1294852729E+006
    314700   0.2255223663E+005   0.1294477634E+006
    314800   0.2232676300E+005   0.1296732370E+006
    314900   0.2218835161E+005   0.1298116484E+006
    315000   0.2229471344E+005   0.1297052866E+006
    315100   0.2212348595E+005   0.1298765141E+006
    315200   0.2249147249E+005   0.1295085275E+006
    315300   0.2228464153E+005   0.1297153585E+006
    315400   0.2242185178E+005   0.1295781482E+006
    315500   0.2207647957E+005   0.1299235204E+006
    315600   0.2217942569E+005   0.1298205743E+006
    315700   0.2202565795E+005   0.1299743420E+006
    315800   0.2209862572E+005   0.1299013743E+006
    315900   0.2175374165E+005   0.1302462584E+006
    316000   0.2213957500E+005   0.1298604250E+006
    316100   0.2169056072E+005   0.1303094393E+006
    316200   0.2193882161E+005   0.1300611784E+006
    316300   0.2194979558E+005   0.1300502044E+006
    316400   0.2227721182E+005   0.1297227882E+006
    316500   0.2204374569E+005   0.1299562543E+006
    316600   0.2172704882E+005   0.1302729512E+006
    316700   0.2214900477E+005   0.1298509952E+006
    316800   0.2231972465E+005   0.1296802753E+006
    316900   0.2218066029E+005   0.1298193397E+006
    317000   0.2273711045E+005   0.1292628895E+006
    317100   0.2197739621E+005   0.1300226038E+006
    317200   0.2198149765E+005   0.1300185023E+006
    317300   0.2187003573E+005   0.1301299643E+006
    317400   0.2221014709E+005   0.1297898529E+006
    317500   0.2246893396E+005   0.1295310660E+006
    317600   0.2223954823E+005   0.1297604518E+006
    317700   0.2232524661E+005   0.1296747534E+006
    317800   0.2263969733E+005   0.1293603027E+006
    317900   0.2219380961E+005   0.1298061904E+006
    318000   0.2233884489E+005   0.1296611551E+006
    318100   0.2212651614E+005   0.1298734839E+006
    318200   0.2245502764E+005   0.1295449724E+006
    318300   0.2269451829E+005   0.1293054817E+006
    318400   0.2249498446E+005   0.1295050155E+006
    318500   0.2241105834E+005   0.1295889417E+006
    318600   0.2253034060E+005   0.1294696594E+006
    318700   0.2264123970E+005   0.1293587603E+006
    318800   0.2306047457E+005   0.1289395254E+006
    318900   0.2299299393E+005   0.1290070061E+006
    319000   0.2257878280E+005   0.1294212172E+006
    319100   0.2230838759E+005   0.1296916124E+006
    319200   0.2247629467E+005   0.1295237053E+006
    319300   0.2260920614E+005   0.1293907939E+006
    319400   0.2284027137E+005   0.1291597286E+006
    319500   0.2286558810E+005   0.1291344119E+006
    319600   0.2335939076E+005   0.1286406092E+006
    319700   0.2273347539E+005   0.1292665246E+006
    319800   0.2260872894E+005   0.1293912711E+006
    319900   0.2251537368E+005   0.1294846263E+006
    320000   0.2233116533E+005   0.1296688347E+006
    320100   0.2243225344E+005   0.1295677466E+006
    320200   0.2290634896E+005   0.1290936510E+006
    320300   0.2289850107E+005   0.1291014989E+006
    320400   0.2260500641E+005   0.1293949936E+006
    320500   0.2239898775E+005   0.1296010123E+006
    320600   0.2271811826E+005   0.1292818817E+006
    320700   0.2262322847E+005   0.1293767715E+006
    320800   0.2235357850E+005   0.1296464215E+006
    320900   0.2288466328E+005   0.1291153367E+006
    321000   0.2254268318E+005   0.1294573168E+006
    321100   0.2230695576E+005   0.1296930442E+006
    321200   0.2218872701E+005   0.1298112730E+006
    321300   0.2245545105E+005   0.1295445490E+006
    321400   0.2263835218E+005   0.1293616478E+006
    321500   0.2245891020E+005   0.1295410898E+006
    321600   0.2234220498E+005   0.1296577950E+006
    321700   0.2293084048E+005   0.1290691595E+006
    321800   0.2262460048E+005   0.1293753995E+006
    321900   0.2251065209E+005   0.1294893479E+006
    322000   0.2296812966E+005   0.1290318703E+006
    322100   0.2253479959E+005   0.1294652004E+006
    322200   0.2271457821E+005   0.1292854218E+006
    322300   0.2312647312E+005   0.1288735269E+006
    322400   0.2213048760E+005   0.1298695124E+006
    322500   0.2212704172E+005   0.1298729583E+006
    322600   0.2269503845E+005   0.1293049615E+006
    322700   0.2231172190E+005   0.1296882781E+006
    322800   0.2244191061E+005   0.1295580894E+006
    322900   0.2252275337E+005   0.1294772466E+006
    323000   0.2231004539E+005   0.1296899546E+006
    323100   0.2238764122E+005   0.1296123588E+006
    323200   0.2252382379E+005   0.1294761762E+006
    323300   0.2230753003E+005   0.1296924700E+006
    323400   0.2230592950E+005   0.1296940705E+006
    323500   0.2240987881E+005   0.1295901212E+006
    323600   0.2265167597E+005   0.1293483240E+006
    323700   0.2260506771E+005   0.1293949323E+006
    323800   0.2196638242E+005   0.1300336176E+006
    323900   0.2217610773E+005   0.1298238923E+006
    324000   0.2204911443E+005   0.1299508856E+006
