# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    379600   0.8203848536E+003   0.2472235876E+001
    379700   0.8203864874E+003   0.2472520344E+001
    379800   0.8203866952E+003   0.2472691155E+001
    379900   0.8203864482E+003   0.2472872529E+001
    380000   0.8203854869E+003   0.2473074095E+001
    380100   0.8203845050E+003   0.2473320313E+001
    380200   0.8203853237E+003   0.2473589736E+001
    380300   0.8203879798E+003   0.2473939930E+001
    380400   0.8203893811E+003   0.2474181349E+001
    380500   0.8203908534E+003   0.2474374417E+001
    380600   0.8203923168E+003   0.2474543825E+001
    380700   0.8203968040E+003   0.2474696328E+001
    380800   0.8203986647E+003   0.2474836090E+001
    380900   0.8204006771E+003   0.2475126855E+001
    381000   0.8204027400E+003   0.2475369581E+001
    381100   0.8204055391E+003   0.2475619285E+001
    381200   0.8204068801E+003   0.2475888736E+001
    381300   0.8204083387E+003   0.2476204777E+001
    381400   0.8204091954E+003   0.2476542975E+001
    381500   0.8204083008E+003   0.2476853795E+001
    381600   0.8204089598E+003   0.2477128437E+001
    381700   0.8204082932E+003   0.2477413203E+001
    381800   0.8204037028E+003   0.2477705418E+001
    381900   0.8204019031E+003   0.2477908652E+001
    382000   0.8203995147E+003   0.2478257951E+001
    382100   0.8204010016E+003   0.2478558098E+001
    382200   0.8204025527E+003   0.2478843889E+001
    382300   0.8204065184E+003   0.2479216299E+001
    382400   0.8204066854E+003   0.2479426517E+001
    382500   0.8204054003E+003   0.2479583807E+001
    382600   0.8204032069E+003   0.2479701342E+001
    382700   0.8204038521E+003   0.2479821040E+001
    382800   0.8204055150E+003   0.2479957572E+001
    382900   0.8204065118E+003   0.2480072756E+001
    383000   0.8204106596E+003   0.2480301901E+001
    383100   0.8204133462E+003   0.2480588255E+001
    383200   0.8204138862E+003   0.2480709834E+001
    383300   0.8204162201E+003   0.2480828139E+001
    383400   0.8204155705E+003   0.2481013110E+001
    383500   0.8204151653E+003   0.2481075168E+001
    383600   0.8204169592E+003   0.2481077795E+001
    383700   0.8204193416E+003   0.2481086172E+001
    383800   0.8204210161E+003   0.2481090078E+001
    383900   0.8204227685E+003   0.2481140587E+001
    384000   0.8204231174E+003   0.2481312045E+001
    384100   0.8204198991E+003   0.2481396168E+001
    384200   0.8204189146E+003   0.2481403820E+001
    384300   0.8204182928E+003   0.2481407374E+001
    384400   0.8204166373E+003   0.2481414486E+001
    384500   0.8204171289E+003   0.2481435294E+001
    384600   0.8204184130E+003   0.2481589517E+001
    384700   0.8204218588E+003   0.2481685272E+001
    384800   0.8204241188E+003   0.2481806271E+001
    384900   0.8204260758E+003   0.2482051237E+001
    385000   0.8204256039E+003   0.2482281979E+001
    385100   0.8204263441E+003   0.2482497364E+001
    385200   0.8204250454E+003   0.2482787894E+001
    385300   0.8204251330E+003   0.2483014987E+001
    385400   0.8204264498E+003   0.2483061933E+001
    385500   0.8204292744E+003   0.2483066171E+001
    385600   0.8204294600E+003   0.2483169833E+001
    385700   0.8204319380E+003   0.2483491368E+001
    385800   0.8204325772E+003   0.2483653670E+001
    385900   0.8204338333E+003   0.2483771074E+001
    386000   0.8204366681E+003   0.2483880086E+001
    386100   0.8204396072E+003   0.2484009234E+001
    386200   0.8204385525E+003   0.2484160966E+001
    386300   0.8204399494E+003   0.2484319214E+001
    386400   0.8204406755E+003   0.2484412268E+001
    386500   0.8204409561E+003   0.2484508970E+001
    386600   0.8204440144E+003   0.2484386337E+001
    386700   0.8204434218E+003   0.2484205895E+001
    386800   0.8204422066E+003   0.2483817260E+001
    386900   0.8204418528E+003   0.2483300717E+001
    387000   0.8204401871E+003   0.2482906325E+001
    387100   0.8204367054E+003   0.2482461198E+001
    387200   0.8204355521E+003   0.2482093737E+001
    387300   0.8204346062E+003   0.2481573128E+001
    387400   0.8204335535E+003   0.2481008190E+001
    387500   0.8204345667E+003   0.2480709478E+001
    387600   0.8204350040E+003   0.2480383993E+001
    387700   0.8204364858E+003   0.2480072395E+001
    387800   0.8204387141E+003   0.2479856714E+001
    387900   0.8204382912E+003   0.2479391496E+001
    388000   0.8204367730E+003   0.2478942074E+001
    388100   0.8204339821E+003   0.2478530435E+001
    388200   0.8204307573E+003   0.2478252716E+001
    388300   0.8204293673E+003   0.2477921062E+001
    388400   0.8204276728E+003   0.2477590038E+001
    388500   0.8204216545E+003   0.2477109227E+001
    388600   0.8204152049E+003   0.2476785424E+001
    388700   0.8204134145E+003   0.2476566527E+001
    388800   0.8204090079E+003   0.2476205245E+001
    388900   0.8204010296E+003   0.2475860427E+001
    389000   0.8203937536E+003   0.2475511475E+001
    389100   0.8203905586E+003   0.2475292193E+001
    389200   0.8203878447E+003   0.2475215724E+001
    389300   0.8203853238E+003   0.2475092486E+001
    389400   0.8203849964E+003   0.2474957101E+001
    389500   0.8203833041E+003   0.2474844583E+001
    389600   0.8203828994E+003   0.2474851877E+001
    389700   0.8203811629E+003   0.2474891287E+001
    389800   0.8203777473E+003   0.2474901512E+001
    389900   0.8203773181E+003   0.2474916916E+001
    390000   0.8203764336E+003   0.2475034737E+001
    390100   0.8203755896E+003   0.2475125557E+001
    390200   0.8203718874E+003   0.2475264750E+001
    390300   0.8203659247E+003   0.2475399447E+001
    390400   0.8203599015E+003   0.2475481018E+001
    390500   0.8203606163E+003   0.2475489155E+001
    390600   0.8203605840E+003   0.2475495879E+001
    390700   0.8203616561E+003   0.2475502370E+001
    390800   0.8203620863E+003   0.2475509231E+001
    390900   0.8203626354E+003   0.2475513466E+001
    391000   0.8203626946E+003   0.2475519682E+001
    391100   0.8203633277E+003   0.2475524957E+001
    391200   0.8203617328E+003   0.2475530012E+001
    391300   0.8203621588E+003   0.2475406464E+001
    391400   0.8203619917E+003   0.2475414556E+001
    391500   0.8203600452E+003   0.2475553127E+001
    391600   0.8203586518E+003   0.2475635102E+001
    391700   0.8203574625E+003   0.2475643327E+001
    391800   0.8203538732E+003   0.2475505287E+001
    391900   0.8203534304E+003   0.2475403959E+001
    392000   0.8203520951E+003   0.2475252164E+001
    392100   0.8203537542E+003   0.2475120137E+001
    392200   0.8203545577E+003   0.2474994009E+001
    392300   0.8203579474E+003   0.2474958221E+001
    392400   0.8203598686E+003   0.2475095900E+001
    392500   0.8203615577E+003   0.2475225707E+001
    392600   0.8203619195E+003   0.2475230312E+001
    392700   0.8203638007E+003   0.2475233131E+001
    392800   0.8203654652E+003   0.2475240307E+001
    392900   0.8203663489E+003   0.2475249115E+001
    393000   0.8203644505E+003   0.2475357280E+001
    393100   0.8203604720E+003   0.2475483194E+001
    393200   0.8203571167E+003   0.2475628433E+001
    393300   0.8203553725E+003   0.2475590461E+001
    393400   0.8203545459E+003   0.2475476952E+001
    393500   0.8203535580E+003   0.2475368040E+001
    393600   0.8203516640E+003   0.2475253027E+001
    393700   0.8203511156E+003   0.2475109502E+001
    393800   0.8203535335E+003   0.2474988797E+001
    393900   0.8203543767E+003   0.2474976061E+001
    394000   0.8203563415E+003   0.2474981601E+001
    394100   0.8203589838E+003   0.2474925575E+001
    394200   0.8203594834E+003   0.2474790185E+001
    394300   0.8203602751E+003   0.2474609801E+001
    394400   0.8203633480E+003   0.2474382749E+001
    394500   0.8203634757E+003   0.2474087145E+001
    394600   0.8203639082E+003   0.2473612797E+001
    394700   0.8203678594E+003   0.2473221576E+001
    394800   0.8203702137E+003   0.2472824202E+001
    394900   0.8203734405E+003   0.2472192039E+001
    395000   0.8203777994E+003   0.2471703353E+001
    395100   0.8203814681E+003   0.2471384218E+001
    395200   0.8203822917E+003   0.2471144531E+001
    395300   0.8203859670E+003   0.2470692277E+001
    395400   0.8203871335E+003   0.2470032507E+001
    395500   0.8203897611E+003   0.2469623904E+001
    395600   0.8203912164E+003   0.2469002634E+001
    395700   0.8203905429E+003   0.2468630320E+001
    395800   0.8203922259E+003   0.2468051719E+001
    395900   0.8203946067E+003   0.2467484663E+001
    396000   0.8203981018E+003   0.2466813647E+001
    396100   0.8204023773E+003   0.2465959034E+001
    396200   0.8204056021E+003   0.2465124721E+001
    396300   0.8204090861E+003   0.2464109475E+001
    396400   0.8204108340E+003   0.2463525765E+001
    396500   0.8204148500E+003   0.2462828696E+001
    396600   0.8204170816E+003   0.2462195816E+001
    396700   0.8204167745E+003   0.2461522944E+001
    396800   0.8204159816E+003   0.2461051618E+001
    396900   0.8204135170E+003   0.2460474238E+001
    397000   0.8204099712E+003   0.2460083335E+001
    397100   0.8204109725E+003   0.2459630842E+001
    397200   0.8204145440E+003   0.2459084894E+001
    397300   0.8204179404E+003   0.2458491186E+001
    397400   0.8204174755E+003   0.2458032923E+001
    397500   0.8204149721E+003   0.2457738911E+001
    397600   0.8204141404E+003   0.2457454101E+001
    397700   0.8204132014E+003   0.2456998820E+001
    397800   0.8204108097E+003   0.2456663529E+001
    397900   0.8204096352E+003   0.2456245971E+001
    398000   0.8204071887E+003   0.2455880459E+001
    398100   0.8204052229E+003   0.2455232394E+001
    398200   0.8204047490E+003   0.2454773227E+001
    398300   0.8204052830E+003   0.2454408120E+001
    398400   0.8204068535E+003   0.2454002670E+001
    398500   0.8204072157E+003   0.2453588433E+001
    398600   0.8204042309E+003   0.2453223894E+001
    398700   0.8204028616E+003   0.2452787872E+001
    398800   0.8204021975E+003   0.2452315152E+001
    398900   0.8204007959E+003   0.2451889829E+001
    399000   0.8204006415E+003   0.2451552300E+001
    399100   0.8204009552E+003   0.2451022644E+001
    399200   0.8203968764E+003   0.2450502728E+001
    399300   0.8203967084E+003   0.2450334885E+001
    399400   0.8203970852E+003   0.2450221009E+001
    399500   0.8203946586E+003   0.2450039837E+001
    399600   0.8203950629E+003   0.2449556820E+001
    399700   0.8203969196E+003   0.2449087615E+001
    399800   0.8203980496E+003   0.2448662950E+001
    399900   0.8204019277E+003   0.2448212263E+001
    400000   0.8204039333E+003   0.2447881424E+001
    400100   0.8204089085E+003   0.2447625201E+001
    400200   0.8204129784E+003   0.2447362560E+001
    400300   0.8204186632E+003   0.2447002310E+001
    400400   0.8204230153E+003   0.2446877650E+001
    400500   0.8204253825E+003   0.2446989502E+001
    400600   0.8204259441E+003   0.2447122436E+001
    400700   0.8204263661E+003   0.2447268882E+001
    400800   0.8204249997E+003   0.2447469400E+001
    400900   0.8204226950E+003   0.2447649039E+001
    401000   0.8204217852E+003   0.2447752684E+001
    401100   0.8204235335E+003   0.2447869101E+001
    401200   0.8204253066E+003   0.2447975373E+001
    401300   0.8204264103E+003   0.2448082943E+001
    401400   0.8204277818E+003   0.2448225770E+001
    401500   0.8204287902E+003   0.2448330712E+001
    401600   0.8204300685E+003   0.2448420911E+001
    401700   0.8204289353E+003   0.2448670145E+001
    401800   0.8204280296E+003   0.2448759800E+001
    401900   0.8204266125E+003   0.2448942453E+001
    402000   0.8204248910E+003   0.2449109566E+001
    402100   0.8204212116E+003   0.2449338941E+001
    402200   0.8204187946E+003   0.2449377549E+001
    402300   0.8204166692E+003   0.2449394975E+001
    402400   0.8204159087E+003   0.2449406971E+001
    402500   0.8204138534E+003   0.2449422796E+001
    402600   0.8204121952E+003   0.2449439365E+001
    402700   0.8204111824E+003   0.2449458444E+001
    402800   0.8204131352E+003   0.2449466317E+001
    402900   0.8204155929E+003   0.2449482286E+001
    403000   0.8204151658E+003   0.2449500492E+001
    403100   0.8204143513E+003   0.2449516718E+001
    403200   0.8204111836E+003   0.2449478268E+001
    403300   0.8204057005E+003   0.2449460993E+001
    403400   0.8203994514E+003   0.2449478316E+001
    403500   0.8203994581E+003   0.2449386507E+001
    403600   0.8204009854E+003   0.2449271995E+001
    403700   0.8203999682E+003   0.2449161009E+001
    403800   0.8203993965E+003   0.2449056943E+001
    403900   0.8204001813E+003   0.2448931432E+001
    404000   0.8204014530E+003   0.2448819038E+001
    404100   0.8204018650E+003   0.2448706865E+001
    404200   0.8204039266E+003   0.2448561814E+001
    404300   0.8204063855E+003   0.2448458509E+001
    404400   0.8204068821E+003   0.2448361069E+001
    404500   0.8204091307E+003   0.2448230310E+001
    404600   0.8204082619E+003   0.2448073411E+001
    404700   0.8204096053E+003   0.2448006928E+001
    404800   0.8204115497E+003   0.2447902140E+001
    404900   0.8204135877E+003   0.2447807127E+001
    405000   0.8204149207E+003   0.2447776217E+001
    405100   0.8204157362E+003   0.2447784502E+001
    405200   0.8204161336E+003   0.2447877030E+001
    405300   0.8204188451E+003   0.2448025281E+001
    405400   0.8204179106E+003   0.2448164840E+001
    405500   0.8204186168E+003   0.2448281684E+001
    405600   0.8204176236E+003   0.2448485903E+001
    405700   0.8204182161E+003   0.2448577112E+001
    405800   0.8204192180E+003   0.2448715862E+001
    405900   0.8204187385E+003   0.2448896238E+001
    406000   0.8204204438E+003   0.2449007608E+001
    406100   0.8204212129E+003   0.2449146042E+001
    406200   0.8204213091E+003   0.2449337516E+001
    406300   0.8204212912E+003   0.2449464015E+001
    406400   0.8204213382E+003   0.2449586872E+001
    406500   0.8204219159E+003   0.2449686701E+001
    406600   0.8204226758E+003   0.2449852423E+001
    406700   0.8204238561E+003   0.2449925481E+001
    406800   0.8204242997E+003   0.2449938937E+001
    406900   0.8204256770E+003   0.2449902705E+001
    407000   0.8204294533E+003   0.2449791617E+001
    407100   0.8204306996E+003   0.2449672595E+001
    407200   0.8204324459E+003   0.2449562278E+001
    407300   0.8204343566E+003   0.2449426597E+001
    407400   0.8204391699E+003   0.2449183022E+001
    407500   0.8204459156E+003   0.2448921031E+001
    407600   0.8204511007E+003   0.2448662075E+001
    407700   0.8204546623E+003   0.2448435894E+001
    407800   0.8204580808E+003   0.2448224178E+001
    407900   0.8204626002E+003   0.2447958458E+001
    408000   0.8204665292E+003   0.2447713469E+001
    408100   0.8204754493E+003   0.2447120017E+001
    408200   0.8204865523E+003   0.2446117433E+001
    408300   0.8204958635E+003   0.2445502174E+001
    408400   0.8205049025E+003   0.2444889325E+001
    408500   0.8205145664E+003   0.2444232200E+001
    408600   0.8205206594E+003   0.2443667030E+001
    408700   0.8205242389E+003   0.2443195496E+001
    408800   0.8205326539E+003   0.2442503652E+001
    408900   0.8205389825E+003   0.2441913721E+001
    409000   0.8205465254E+003   0.2441490000E+001
    409100   0.8205550545E+003   0.2441092873E+001
    409200   0.8205585888E+003   0.2440910464E+001
    409300   0.8205629174E+003   0.2440806611E+001
    409400   0.8205669476E+003   0.2440696808E+001
    409500   0.8205706096E+003   0.2440593810E+001
    409600   0.8205713258E+003   0.2440358936E+001
    409700   0.8205712313E+003   0.2440240797E+001
