# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    309800   0.3931138693E+003   0.6886130665E+001
    309900   0.3931143636E+003   0.6885636352E+001
    310000   0.3931143445E+003   0.6885655518E+001
    310100   0.3931144402E+003   0.6885559848E+001
    310200   0.3931147492E+003   0.6885250842E+001
    310300   0.3931151639E+003   0.6884836130E+001
    310400   0.3931162422E+003   0.6883757814E+001
    310500   0.3931183525E+003   0.6881647524E+001
    310600   0.3931202620E+003   0.6879738028E+001
    310700   0.3931222327E+003   0.6877767326E+001
    310800   0.3931249239E+003   0.6875076110E+001
    310900   0.3931269592E+003   0.6873040757E+001
    311000   0.3931290690E+003   0.6870931012E+001
    311100   0.3931313497E+003   0.6868650338E+001
    311200   0.3931330062E+003   0.6866993761E+001
    311300   0.3931348621E+003   0.6865137932E+001
    311400   0.3931369860E+003   0.6863013964E+001
    311500   0.3931388744E+003   0.6861125600E+001
    311600   0.3931404511E+003   0.6859548890E+001
    311700   0.3931422222E+003   0.6857777787E+001
    311800   0.3931443475E+003   0.6855652465E+001
    311900   0.3931459687E+003   0.6854031301E+001
    312000   0.3931477466E+003   0.6852253399E+001
    312100   0.3931496103E+003   0.6850389669E+001
    312200   0.3931513050E+003   0.6848695020E+001
    312300   0.3931522744E+003   0.6847725598E+001
    312400   0.3931537786E+003   0.6846221414E+001
    312500   0.3931552547E+003   0.6844745269E+001
    312600   0.3931564357E+003   0.6843564266E+001
    312700   0.3931577654E+003   0.6842234616E+001
    312800   0.3931594737E+003   0.6840526298E+001
    312900   0.3931603171E+003   0.6839682857E+001
    313000   0.3931607752E+003   0.6839224844E+001
    313100   0.3931612178E+003   0.6838782204E+001
    313200   0.3931620444E+003   0.6837955590E+001
    313300   0.3931631542E+003   0.6836845779E+001
    313400   0.3931641771E+003   0.6835822936E+001
    313500   0.3931646462E+003   0.6835353844E+001
    313600   0.3931651512E+003   0.6834848844E+001
    313700   0.3931655405E+003   0.6834459489E+001
    313800   0.3931660448E+003   0.6833955184E+001
    313900   0.3931662323E+003   0.6833767695E+001
    314000   0.3931661752E+003   0.6833824839E+001
    314100   0.3931660928E+003   0.6833907174E+001
    314200   0.3931660473E+003   0.6833952679E+001
    314300   0.3931659792E+003   0.6834020815E+001
    314400   0.3931659140E+003   0.6834086000E+001
    314500   0.3931658540E+003   0.6834146044E+001
    314600   0.3931657991E+003   0.6834200860E+001
    314700   0.3931653955E+003   0.6834604536E+001
    314800   0.3931647214E+003   0.6835278584E+001
    314900   0.3931639532E+003   0.6836046832E+001
    315000   0.3931635172E+003   0.6836482790E+001
    315100   0.3931627483E+003   0.6837251704E+001
    315200   0.3931620736E+003   0.6837926369E+001
    315300   0.3931614996E+003   0.6838500368E+001
    315400   0.3931607063E+003   0.6839293713E+001
    315500   0.3931596394E+003   0.6840360575E+001
    315600   0.3931582104E+003   0.6841789641E+001
    315700   0.3931570476E+003   0.6842952396E+001
    315800   0.3931556053E+003   0.6844394698E+001
    315900   0.3931543918E+003   0.6845608151E+001
    316000   0.3931533613E+003   0.6846638684E+001
    316100   0.3931524353E+003   0.6847564721E+001
    316200   0.3931511566E+003   0.6848843413E+001
    316300   0.3931496899E+003   0.6850310053E+001
    316400   0.3931480378E+003   0.6851962178E+001
    316500   0.3931464326E+003   0.6853567371E+001
    316600   0.3931450682E+003   0.6854931821E+001
    316700   0.3931438009E+003   0.6856199118E+001
    316800   0.3931427723E+003   0.6857227687E+001
    316900   0.3931416239E+003   0.6858376110E+001
    317000   0.3931408353E+003   0.6859164740E+001
    317100   0.3931400946E+003   0.6859905434E+001
    317200   0.3931394476E+003   0.6860552352E+001
    317300   0.3931383767E+003   0.6861623254E+001
    317400   0.3931380419E+003   0.6861958110E+001
    317500   0.3931381834E+003   0.6861816557E+001
    317600   0.3931389923E+003   0.6861007686E+001
    317700   0.3931394247E+003   0.6860575323E+001
    317800   0.3931396537E+003   0.6860346294E+001
    317900   0.3931401328E+003   0.6859867205E+001
    318000   0.3931403042E+003   0.6859695819E+001
    318100   0.3931402543E+003   0.6859745652E+001
    318200   0.3931402108E+003   0.6859789186E+001
    318300   0.3931401625E+003   0.6859837477E+001
    318400   0.3931401001E+003   0.6859899911E+001
    318500   0.3931396979E+003   0.6860302073E+001
    318600   0.3931393226E+003   0.6860677361E+001
    318700   0.3931388732E+003   0.6861126770E+001
    318800   0.3931387506E+003   0.6861249434E+001
    318900   0.3931387021E+003   0.6861297878E+001
    319000   0.3931386819E+003   0.6861318112E+001
    319100   0.3931386765E+003   0.6861323547E+001
    319200   0.3931391817E+003   0.6860818296E+001
    319300   0.3931395315E+003   0.6860468472E+001
    319400   0.3931399989E+003   0.6860001066E+001
    319500   0.3931403539E+003   0.6859646106E+001
    319600   0.3931407977E+003   0.6859202349E+001
    319700   0.3931411366E+003   0.6858863447E+001
    319800   0.3931415098E+003   0.6858490249E+001
    319900   0.3931419241E+003   0.6858075886E+001
    320000   0.3931425006E+003   0.6857499426E+001
    320100   0.3931435597E+003   0.6856440264E+001
    320200   0.3931453573E+003   0.6854642704E+001
    320300   0.3931481131E+003   0.6851886899E+001
    320400   0.3931501067E+003   0.6849893260E+001
    320500   0.3931518376E+003   0.6848162432E+001
    320600   0.3931530798E+003   0.6846920244E+001
    320700   0.3931540206E+003   0.6845979411E+001
    320800   0.3931550175E+003   0.6844982539E+001
    320900   0.3931558099E+003   0.6844190119E+001
    321000   0.3931563390E+003   0.6843660976E+001
    321100   0.3931569056E+003   0.6843094449E+001
    321200   0.3931575498E+003   0.6842450180E+001
    321300   0.3931584657E+003   0.6841534300E+001
    321400   0.3931595676E+003   0.6840432405E+001
    321500   0.3931613427E+003   0.6838657262E+001
    321600   0.3931626252E+003   0.6837374819E+001
    321700   0.3931646152E+003   0.6835384839E+001
    321800   0.3931660933E+003   0.6833906696E+001
    321900   0.3931675827E+003   0.6832417275E+001
    322000   0.3931697560E+003   0.6830244039E+001
    322100   0.3931720449E+003   0.6827955052E+001
    322200   0.3931740679E+003   0.6825932064E+001
    322300   0.3931753172E+003   0.6824682776E+001
    322400   0.3931762236E+003   0.6823776363E+001
    322500   0.3931780889E+003   0.6821911113E+001
    322600   0.3931797103E+003   0.6820289708E+001
    322700   0.3931812968E+003   0.6818703234E+001
    322800   0.3931822144E+003   0.6817785624E+001
    322900   0.3931831155E+003   0.6816884520E+001
    323000   0.3931836077E+003   0.6816392273E+001
    323100   0.3931839384E+003   0.6816061591E+001
    323200   0.3931843197E+003   0.6815680341E+001
    323300   0.3931847658E+003   0.6815234172E+001
    323400   0.3931852236E+003   0.6814776354E+001
    323500   0.3931853059E+003   0.6814694102E+001
    323600   0.3931849195E+003   0.6815080499E+001
    323700   0.3931838890E+003   0.6816110959E+001
    323800   0.3931829529E+003   0.6817047109E+001
    323900   0.3931822330E+003   0.6817766958E+001
    324000   0.3931815311E+003   0.6818468869E+001
    324100   0.3931807524E+003   0.6819247617E+001
    324200   0.3931802968E+003   0.6819703245E+001
    324300   0.3931798393E+003   0.6820160735E+001
    324400   0.3931789683E+003   0.6821031718E+001
    324500   0.3931779955E+003   0.6822004506E+001
    324600   0.3931775591E+003   0.6822440895E+001
    324700   0.3931774146E+003   0.6822585438E+001
    324800   0.3931773481E+003   0.6822651947E+001
    324900   0.3931772789E+003   0.6822721056E+001
    325000   0.3931772202E+003   0.6822779776E+001
    325100   0.3931771708E+003   0.6822829168E+001
    325200   0.3931771067E+003   0.6822893320E+001
    325300   0.3931770512E+003   0.6822948837E+001
    325400   0.3931769624E+003   0.6823037588E+001
    325500   0.3931769086E+003   0.6823091365E+001
    325600   0.3931768398E+003   0.6823160219E+001
    325700   0.3931764309E+003   0.6823569053E+001
    325800   0.3931760415E+003   0.6823958528E+001
    325900   0.3931757061E+003   0.6824293873E+001
    326000   0.3931752898E+003   0.6824710157E+001
    326100   0.3931748399E+003   0.6825160078E+001
    326200   0.3931743217E+003   0.6825678260E+001
    326300   0.3931736657E+003   0.6826334276E+001
    326400   0.3931728060E+003   0.6827193952E+001
    326500   0.3931720624E+003   0.6827937642E+001
    326600   0.3931714026E+003   0.6828597402E+001
    326700   0.3931707084E+003   0.6829291581E+001
    326800   0.3931697731E+003   0.6830226924E+001
    326900   0.3931690856E+003   0.6830914409E+001
    327000   0.3931679668E+003   0.6832033244E+001
    327100   0.3931673116E+003   0.6832688353E+001
    327200   0.3931663376E+003   0.6833662368E+001
    327300   0.3931657464E+003   0.6834253637E+001
    327400   0.3931656655E+003   0.6834334508E+001
    327500   0.3931660314E+003   0.6833968631E+001
    327600   0.3931664168E+003   0.6833583191E+001
    327700   0.3931668316E+003   0.6833168415E+001
    327800   0.3931672444E+003   0.6832755625E+001
    327900   0.3931669843E+003   0.6833015709E+001
    328000   0.3931667601E+003   0.6833239890E+001
    328100   0.3931666853E+003   0.6833314698E+001
    328200   0.3931666230E+003   0.6833376994E+001
    328300   0.3931663058E+003   0.6833694188E+001
    328400   0.3931656401E+003   0.6834359903E+001
    328500   0.3931649816E+003   0.6835018393E+001
    328600   0.3931645710E+003   0.6835429037E+001
    328700   0.3931640954E+003   0.6835904587E+001
    328800   0.3931632580E+003   0.6836742006E+001
    328900   0.3931627597E+003   0.6837240297E+001
    329000   0.3931625313E+003   0.6837468672E+001
    329100   0.3931620505E+003   0.6837949495E+001
    329200   0.3931616629E+003   0.6838337108E+001
    329300   0.3931612620E+003   0.6838738031E+001
    329400   0.3931612050E+003   0.6838794951E+001
    329500   0.3931607234E+003   0.6839276588E+001
    329600   0.3931604906E+003   0.6839509380E+001
    329700   0.3931606109E+003   0.6839389121E+001
    329800   0.3931610049E+003   0.6838995091E+001
    329900   0.3931614052E+003   0.6838594839E+001
    330000   0.3931615244E+003   0.6838475579E+001
    330100   0.3931615072E+003   0.6838492771E+001
    330200   0.3931615100E+003   0.6838489971E+001
    330300   0.3931614550E+003   0.6838544989E+001
    330400   0.3931619085E+003   0.6838091462E+001
    330500   0.3931623900E+003   0.6837610030E+001
    330600   0.3931628545E+003   0.6837145495E+001
    330700   0.3931630569E+003   0.6836943060E+001
    330800   0.3931639944E+003   0.6836005569E+001
    330900   0.3931651946E+003   0.6834805412E+001
    331000   0.3931668127E+003   0.6833187316E+001
    331100   0.3931681435E+003   0.6831856521E+001
    331200   0.3931696248E+003   0.6830375215E+001
    331300   0.3931706430E+003   0.6829357029E+001
    331400   0.3931713028E+003   0.6828697180E+001
    331500   0.3931715922E+003   0.6828407785E+001
    331600   0.3931719394E+003   0.6828060647E+001
    331700   0.3931726834E+003   0.6827316565E+001
    331800   0.3931737786E+003   0.6826221425E+001
    331900   0.3931754492E+003   0.6824550813E+001
    332000   0.3931767794E+003   0.6823220611E+001
    332100   0.3931782586E+003   0.6821741360E+001
    332200   0.3931794193E+003   0.6820580738E+001
    332300   0.3931816484E+003   0.6818351608E+001
    332400   0.3931832192E+003   0.6816780793E+001
    332500   0.3931842033E+003   0.6815796700E+001
    332600   0.3931853559E+003   0.6814644099E+001
    332700   0.3931860132E+003   0.6813986782E+001
    332800   0.3931868716E+003   0.6813128430E+001
    332900   0.3931881073E+003   0.6811892677E+001
    333000   0.3931890838E+003   0.6810916212E+001
    333100   0.3931900475E+003   0.6809952487E+001
    333200   0.3931909359E+003   0.6809064073E+001
    333300   0.3931923502E+003   0.6807649798E+001
    333400   0.3931932374E+003   0.6806762573E+001
    333500   0.3931941479E+003   0.6805852073E+001
    333600   0.3931950874E+003   0.6804912598E+001
    333700   0.3931957374E+003   0.6804262571E+001
    333800   0.3931961456E+003   0.6803854386E+001
    333900   0.3931962262E+003   0.6803773830E+001
    334000   0.3931957561E+003   0.6804243883E+001
    334100   0.3931952558E+003   0.6804744224E+001
    334200   0.3931947676E+003   0.6805232411E+001
    334300   0.3931943221E+003   0.6805677949E+001
    334400   0.3931941777E+003   0.6805822279E+001
    334500   0.3931941169E+003   0.6805883053E+001
    334600   0.3931939107E+003   0.6806089273E+001
    334700   0.3931943023E+003   0.6805697670E+001
    334800   0.3931945216E+003   0.6805478446E+001
    334900   0.3931943766E+003   0.6805623450E+001
    335000   0.3931942808E+003   0.6805719169E+001
    335100   0.3931942368E+003   0.6805763224E+001
    335200   0.3931941594E+003   0.6805840573E+001
    335300   0.3931938176E+003   0.6806182431E+001
    335400   0.3931933091E+003   0.6806690940E+001
    335500   0.3931928811E+003   0.6807118858E+001
    335600   0.3931924560E+003   0.6807544035E+001
    335700   0.3931920203E+003   0.6807979680E+001
    335800   0.3931914468E+003   0.6808553217E+001
    335900   0.3931905804E+003   0.6809419626E+001
    336000   0.3931897260E+003   0.6810274012E+001
    336100   0.3931884917E+003   0.6811508278E+001
    336200   0.3931868799E+003   0.6813120148E+001
    336300   0.3931853115E+003   0.6814688463E+001
    336400   0.3931838686E+003   0.6816131371E+001
    336500   0.3931827322E+003   0.6817267844E+001
    336600   0.3931817484E+003   0.6818251558E+001
    336700   0.3931808608E+003   0.6819139200E+001
    336800   0.3931803238E+003   0.6819676227E+001
    336900   0.3931797526E+003   0.6820247413E+001
    337000   0.3931792822E+003   0.6820717827E+001
    337100   0.3931786927E+003   0.6821307301E+001
    337200   0.3931775788E+003   0.6822421218E+001
    337300   0.3931769916E+003   0.6823008398E+001
    337400   0.3931766127E+003   0.6823387314E+001
    337500   0.3931763875E+003   0.6823612517E+001
    337600   0.3931763192E+003   0.6823680835E+001
    337700   0.3931765106E+003   0.6823489408E+001
    337800   0.3931769540E+003   0.6823046035E+001
    337900   0.3931773104E+003   0.6822689570E+001
    338000   0.3931777253E+003   0.6822274681E+001
    338100   0.3931781926E+003   0.6821807408E+001
    338200   0.3931784122E+003   0.6821587805E+001
    338300   0.3931785622E+003   0.6821437790E+001
    338400   0.3931789647E+003   0.6821035335E+001
    338500   0.3931797446E+003   0.6820255420E+001
    338600   0.3931807301E+003   0.6819269929E+001
    338700   0.3931812979E+003   0.6818702097E+001
    338800   0.3931828074E+003   0.6817192595E+001
    338900   0.3931838225E+003   0.6816177489E+001
    339000   0.3931848568E+003   0.6815143211E+001
    339100   0.3931857211E+003   0.6814278929E+001
    339200   0.3931868356E+003   0.6813164420E+001
    339300   0.3931874522E+003   0.6812547799E+001
    339400   0.3931878743E+003   0.6812125729E+001
    339500   0.3931878184E+003   0.6812181590E+001
    339600   0.3931877534E+003   0.6812246631E+001
    339700   0.3931876908E+003   0.6812309227E+001
    339800   0.3931876514E+003   0.6812348628E+001
    339900   0.3931879784E+003   0.6812021628E+001
