# Cycle, (Average volume(Ib), Ib=1,N_Box)
    444900   0.2228070124E+005   0.1297192988E+006
    445000   0.2228074042E+005   0.1297192596E+006
    445100   0.2228076227E+005   0.1297192377E+006
    445200   0.2228079424E+005   0.1297192058E+006
    445300   0.2228088041E+005   0.1297191196E+006
    445400   0.2228094584E+005   0.1297190542E+006
    445500   0.2228098369E+005   0.1297190163E+006
    445600   0.2228104140E+005   0.1297189586E+006
    445700   0.2228112604E+005   0.1297188740E+006
    445800   0.2228120869E+005   0.1297187913E+006
    445900   0.2228134924E+005   0.1297186508E+006
    446000   0.2228147119E+005   0.1297185288E+006
    446100   0.2228155747E+005   0.1297184425E+006
    446200   0.2228165317E+005   0.1297183468E+006
    446300   0.2228169278E+005   0.1297183072E+006
    446400   0.2228171120E+005   0.1297182888E+006
    446500   0.2228177793E+005   0.1297182221E+006
    446600   0.2228194584E+005   0.1297180542E+006
    446700   0.2228205148E+005   0.1297179485E+006
    446800   0.2228227465E+005   0.1297177253E+006
    446900   0.2228256547E+005   0.1297174345E+006
    447000   0.2228273895E+005   0.1297172611E+006
    447100   0.2228280851E+005   0.1297171915E+006
    447200   0.2228286199E+005   0.1297171380E+006
    447300   0.2228296036E+005   0.1297170396E+006
    447400   0.2228304507E+005   0.1297169549E+006
    447500   0.2228312271E+005   0.1297168773E+006
    447600   0.2228312471E+005   0.1297168753E+006
    447700   0.2228322637E+005   0.1297167736E+006
    447800   0.2228330006E+005   0.1297166999E+006
    447900   0.2228345362E+005   0.1297165464E+006
    448000   0.2228355625E+005   0.1297164438E+006
    448100   0.2228362813E+005   0.1297163719E+006
    448200   0.2228378112E+005   0.1297162189E+006
    448300   0.2228388271E+005   0.1297161173E+006
    448400   0.2228401756E+005   0.1297159824E+006
    448500   0.2228409685E+005   0.1297159031E+006
    448600   0.2228417485E+005   0.1297158252E+006
    448700   0.2228418856E+005   0.1297158114E+006
    448800   0.2228421425E+005   0.1297157858E+006
    448900   0.2228419344E+005   0.1297158066E+006
    449000   0.2228411369E+005   0.1297158863E+006
    449100   0.2228406984E+005   0.1297159302E+006
    449200   0.2228406043E+005   0.1297159396E+006
    449300   0.2228404526E+005   0.1297159547E+006
    449400   0.2228404089E+005   0.1297159591E+006
    449500   0.2228407107E+005   0.1297159289E+006
    449600   0.2228408949E+005   0.1297159105E+006
    449700   0.2228417331E+005   0.1297158267E+006
    449800   0.2228427688E+005   0.1297157231E+006
    449900   0.2228437779E+005   0.1297156222E+006
    450000   0.2228460164E+005   0.1297153984E+006
    450100   0.2228482726E+005   0.1297151727E+006
    450200   0.2228496013E+005   0.1297150399E+006
    450300   0.2228507136E+005   0.1297149286E+006
    450400   0.2228516228E+005   0.1297148377E+006
    450500   0.2228514589E+005   0.1297148541E+006
    450600   0.2228515059E+005   0.1297148494E+006
    450700   0.2228518956E+005   0.1297148104E+006
    450800   0.2228521788E+005   0.1297147821E+006
    450900   0.2228527163E+005   0.1297147284E+006
    451000   0.2228528189E+005   0.1297147181E+006
    451100   0.2228531182E+005   0.1297146882E+006
    451200   0.2228530634E+005   0.1297146937E+006
    451300   0.2228529247E+005   0.1297147075E+006
    451400   0.2228528756E+005   0.1297147124E+006
    451500   0.2228540010E+005   0.1297145999E+006
    451600   0.2228544925E+005   0.1297145508E+006
    451700   0.2228547994E+005   0.1297145201E+006
    451800   0.2228555685E+005   0.1297144432E+006
    451900   0.2228562013E+005   0.1297143799E+006
    452000   0.2228573634E+005   0.1297142637E+006
    452100   0.2228581165E+005   0.1297141883E+006
    452200   0.2228591951E+005   0.1297140805E+006
    452300   0.2228600794E+005   0.1297139921E+006
    452400   0.2228605344E+005   0.1297139466E+006
    452500   0.2228601767E+005   0.1297139823E+006
    452600   0.2228595137E+005   0.1297140486E+006
    452700   0.2228591937E+005   0.1297140806E+006
    452800   0.2228585896E+005   0.1297141410E+006
    452900   0.2228582184E+005   0.1297141782E+006
    453000   0.2228580136E+005   0.1297141986E+006
    453100   0.2228581264E+005   0.1297141874E+006
    453200   0.2228580482E+005   0.1297141952E+006
    453300   0.2228578966E+005   0.1297142103E+006
    453400   0.2228578433E+005   0.1297142157E+006
    453500   0.2228586023E+005   0.1297141398E+006
    453600   0.2228586977E+005   0.1297141302E+006
    453700   0.2228588730E+005   0.1297141127E+006
    453800   0.2228589867E+005   0.1297141013E+006
    453900   0.2228589722E+005   0.1297141028E+006
    454000   0.2228585353E+005   0.1297141465E+006
    454100   0.2228584020E+005   0.1297141598E+006
    454200   0.2228590078E+005   0.1297140992E+006
    454300   0.2228598696E+005   0.1297140130E+006
    454400   0.2228602005E+005   0.1297139800E+006
    454500   0.2228615038E+005   0.1297138496E+006
    454600   0.2228621757E+005   0.1297137824E+006
    454700   0.2228623405E+005   0.1297137660E+006
    454800   0.2228623873E+005   0.1297137613E+006
    454900   0.2228619319E+005   0.1297138068E+006
    455000   0.2228616264E+005   0.1297138374E+006
    455100   0.2228611878E+005   0.1297138812E+006
    455200   0.2228614192E+005   0.1297138581E+006
    455300   0.2228617750E+005   0.1297138225E+006
    455400   0.2228619537E+005   0.1297138046E+006
    455500   0.2228618463E+005   0.1297138154E+006
    455600   0.2228621339E+005   0.1297137866E+006
    455700   0.2228626644E+005   0.1297137336E+006
    455800   0.2228627093E+005   0.1297137291E+006
    455900   0.2228619634E+005   0.1297138037E+006
    456000   0.2228617319E+005   0.1297138268E+006
    456100   0.2228620211E+005   0.1297137979E+006
    456200   0.2228623184E+005   0.1297137682E+006
    456300   0.2228624633E+005   0.1297137537E+006
    456400   0.2228625414E+005   0.1297137459E+006
    456500   0.2228627463E+005   0.1297137254E+006
    456600   0.2228628312E+005   0.1297137169E+006
    456700   0.2228628482E+005   0.1297137152E+006
    456800   0.2228627788E+005   0.1297137221E+006
    456900   0.2228629358E+005   0.1297137064E+006
    457000   0.2228623327E+005   0.1297137667E+006
    457100   0.2228619116E+005   0.1297138088E+006
    457200   0.2228618633E+005   0.1297138137E+006
    457300   0.2228615686E+005   0.1297138431E+006
    457400   0.2228611059E+005   0.1297138894E+006
    457500   0.2228597962E+005   0.1297140204E+006
    457600   0.2228588054E+005   0.1297141195E+006
    457700   0.2228584605E+005   0.1297141539E+006
    457800   0.2228577178E+005   0.1297142282E+006
    457900   0.2228566267E+005   0.1297143373E+006
    458000   0.2228561447E+005   0.1297143855E+006
    458100   0.2228554040E+005   0.1297144596E+006
    458200   0.2228542420E+005   0.1297145758E+006
    458300   0.2228528980E+005   0.1297147102E+006
    458400   0.2228518958E+005   0.1297148104E+006
    458500   0.2228509980E+005   0.1297149002E+006
    458600   0.2228502011E+005   0.1297149799E+006
    458700   0.2228495989E+005   0.1297150401E+006
    458800   0.2228491948E+005   0.1297150805E+006
    458900   0.2228491677E+005   0.1297150832E+006
    459000   0.2228492809E+005   0.1297150719E+006
    459100   0.2228494615E+005   0.1297150539E+006
    459200   0.2228502360E+005   0.1297149764E+006
    459300   0.2228516542E+005   0.1297148346E+006
    459400   0.2228520356E+005   0.1297147964E+006
    459500   0.2228526082E+005   0.1297147392E+006
    459600   0.2228535378E+005   0.1297146462E+006
    459700   0.2228544067E+005   0.1297145593E+006
    459800   0.2228547629E+005   0.1297145237E+006
    459900   0.2228547807E+005   0.1297145219E+006
    460000   0.2228558757E+005   0.1297144124E+006
    460100   0.2228577776E+005   0.1297142222E+006
    460200   0.2228601214E+005   0.1297139879E+006
    460300   0.2228610995E+005   0.1297138901E+006
    460400   0.2228617718E+005   0.1297138228E+006
    460500   0.2228623293E+005   0.1297137671E+006
    460600   0.2228624613E+005   0.1297137539E+006
    460700   0.2228627479E+005   0.1297137252E+006
    460800   0.2228627556E+005   0.1297137244E+006
    460900   0.2228618398E+005   0.1297138160E+006
    461000   0.2228614476E+005   0.1297138552E+006
    461100   0.2228615966E+005   0.1297138403E+006
    461200   0.2228618845E+005   0.1297138116E+006
    461300   0.2228620661E+005   0.1297137934E+006
    461400   0.2228624627E+005   0.1297137537E+006
    461500   0.2228616821E+005   0.1297138318E+006
    461600   0.2228613599E+005   0.1297138640E+006
    461700   0.2228610590E+005   0.1297138941E+006
    461800   0.2228614561E+005   0.1297138544E+006
    461900   0.2228617127E+005   0.1297138287E+006
    462000   0.2228616021E+005   0.1297138398E+006
    462100   0.2228617859E+005   0.1297138214E+006
    462200   0.2228622591E+005   0.1297137741E+006
    462300   0.2228633166E+005   0.1297136683E+006
    462400   0.2228645962E+005   0.1297135404E+006
    462500   0.2228645961E+005   0.1297135404E+006
    462600   0.2228653112E+005   0.1297134689E+006
    462700   0.2228657340E+005   0.1297134266E+006
    462800   0.2228655013E+005   0.1297134499E+006
    462900   0.2228654056E+005   0.1297134594E+006
    463000   0.2228655933E+005   0.1297134407E+006
    463100   0.2228653091E+005   0.1297134691E+006
    463200   0.2228649074E+005   0.1297135093E+006
    463300   0.2228650024E+005   0.1297134998E+006
    463400   0.2228650573E+005   0.1297134943E+006
    463500   0.2228652999E+005   0.1297134700E+006
    463600   0.2228650197E+005   0.1297134980E+006
    463700   0.2228640574E+005   0.1297135943E+006
    463800   0.2228629905E+005   0.1297137009E+006
    463900   0.2228627633E+005   0.1297137237E+006
    464000   0.2228631762E+005   0.1297136824E+006
    464100   0.2228631279E+005   0.1297136872E+006
    464200   0.2228644045E+005   0.1297135595E+006
    464300   0.2228651692E+005   0.1297134831E+006
    464400   0.2228654296E+005   0.1297134570E+006
    464500   0.2228659921E+005   0.1297134008E+006
    464600   0.2228663869E+005   0.1297133613E+006
    464700   0.2228667903E+005   0.1297133210E+006
    464800   0.2228670056E+005   0.1297132994E+006
    464900   0.2228667042E+005   0.1297133296E+006
    465000   0.2228668442E+005   0.1297133156E+006
    465100   0.2228667650E+005   0.1297133235E+006
    465200   0.2228665310E+005   0.1297133469E+006
    465300   0.2228658418E+005   0.1297134158E+006
    465400   0.2228650791E+005   0.1297134921E+006
    465500   0.2228650349E+005   0.1297134965E+006
    465600   0.2228648359E+005   0.1297135164E+006
    465700   0.2228645143E+005   0.1297135486E+006
    465800   0.2228635662E+005   0.1297136434E+006
    465900   0.2228632656E+005   0.1297136734E+006
    466000   0.2228623822E+005   0.1297137618E+006
    466100   0.2228615950E+005   0.1297138405E+006
    466200   0.2228607787E+005   0.1297139221E+006
    466300   0.2228597321E+005   0.1297140268E+006
    466400   0.2228588198E+005   0.1297141180E+006
    466500   0.2228576005E+005   0.1297142399E+006
    466600   0.2228566169E+005   0.1297143383E+006
    466700   0.2228555162E+005   0.1297144484E+006
    466800   0.2228550760E+005   0.1297144924E+006
    466900   0.2228541311E+005   0.1297145869E+006
    467000   0.2228528742E+005   0.1297147126E+006
    467100   0.2228519524E+005   0.1297148048E+006
    467200   0.2228514221E+005   0.1297148578E+006
    467300   0.2228509914E+005   0.1297149009E+006
    467400   0.2228501848E+005   0.1297149815E+006
    467500   0.2228498132E+005   0.1297150187E+006
    467600   0.2228497768E+005   0.1297150223E+006
    467700   0.2228493868E+005   0.1297150613E+006
    467800   0.2228490821E+005   0.1297150918E+006
    467900   0.2228489343E+005   0.1297151066E+006
    468000   0.2228488363E+005   0.1297151164E+006
    468100   0.2228485979E+005   0.1297151402E+006
    468200   0.2228476803E+005   0.1297152320E+006
    468300   0.2228469478E+005   0.1297153052E+006
    468400   0.2228461447E+005   0.1297153855E+006
    468500   0.2228446780E+005   0.1297155322E+006
    468600   0.2228438192E+005   0.1297156181E+006
    468700   0.2228427757E+005   0.1297157224E+006
    468800   0.2228418926E+005   0.1297158107E+006
    468900   0.2228409671E+005   0.1297159033E+006
    469000   0.2228399811E+005   0.1297160019E+006
    469100   0.2228388818E+005   0.1297161118E+006
    469200   0.2228380558E+005   0.1297161944E+006
    469300   0.2228375123E+005   0.1297162488E+006
    469400   0.2228371777E+005   0.1297162822E+006
    469500   0.2228365705E+005   0.1297163429E+006
    469600   0.2228353467E+005   0.1297164653E+006
    469700   0.2228350662E+005   0.1297164934E+006
    469800   0.2228344806E+005   0.1297165519E+006
    469900   0.2228341110E+005   0.1297165889E+006
    470000   0.2228326965E+005   0.1297167303E+006
    470100   0.2228318436E+005   0.1297168156E+006
    470200   0.2228311498E+005   0.1297168850E+006
    470300   0.2228304593E+005   0.1297169541E+006
    470400   0.2228296794E+005   0.1297170321E+006
    470500   0.2228288135E+005   0.1297171186E+006
    470600   0.2228279534E+005   0.1297172047E+006
    470700   0.2228279647E+005   0.1297172035E+006
    470800   0.2228286834E+005   0.1297171317E+006
    470900   0.2228290055E+005   0.1297170995E+006
    471000   0.2228294425E+005   0.1297170557E+006
    471100   0.2228292272E+005   0.1297170773E+006
    471200   0.2228290320E+005   0.1297170968E+006
    471300   0.2228292774E+005   0.1297170723E+006
    471400   0.2228294681E+005   0.1297170532E+006
    471500   0.2228297734E+005   0.1297170227E+006
    471600   0.2228298743E+005   0.1297170126E+006
    471700   0.2228302656E+005   0.1297169734E+006
    471800   0.2228300743E+005   0.1297169926E+006
    471900   0.2228297986E+005   0.1297170201E+006
    472000   0.2228294407E+005   0.1297170559E+006
    472100   0.2228293834E+005   0.1297170617E+006
    472200   0.2228286246E+005   0.1297171375E+006
    472300   0.2228279518E+005   0.1297172048E+006
    472400   0.2228273749E+005   0.1297172625E+006
    472500   0.2228267068E+005   0.1297173293E+006
    472600   0.2228263382E+005   0.1297173662E+006
    472700   0.2228258973E+005   0.1297174103E+006
    472800   0.2228254520E+005   0.1297174548E+006
    472900   0.2228251326E+005   0.1297174867E+006
    473000   0.2228247939E+005   0.1297175206E+006
    473100   0.2228238341E+005   0.1297176166E+006
    473200   0.2228230625E+005   0.1297176937E+006
    473300   0.2228217672E+005   0.1297178233E+006
    473400   0.2228213429E+005   0.1297178657E+006
    473500   0.2228207501E+005   0.1297179250E+006
    473600   0.2228195139E+005   0.1297180486E+006
    473700   0.2228191911E+005   0.1297180809E+006
    473800   0.2228188002E+005   0.1297181200E+006
    473900   0.2228182447E+005   0.1297181755E+006
    474000   0.2228181602E+005   0.1297181840E+006
    474100   0.2228180580E+005   0.1297181942E+006
    474200   0.2228177914E+005   0.1297182209E+006
    474300   0.2228174474E+005   0.1297182553E+006
    474400   0.2228169864E+005   0.1297183014E+006
    474500   0.2228164167E+005   0.1297183583E+006
    474600   0.2228153773E+005   0.1297184623E+006
    474700   0.2228143190E+005   0.1297185681E+006
    474800   0.2228133920E+005   0.1297186608E+006
    474900   0.2228122334E+005   0.1297187767E+006
