# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    281200   0.3846588904E+003   0.1534110961E+002
    281300   0.3846580079E+003   0.1534199214E+002
    281400   0.3846573105E+003   0.1534268952E+002
    281500   0.3846556967E+003   0.1534430331E+002
    281600   0.3846536180E+003   0.1534638203E+002
    281700   0.3846520806E+003   0.1534791941E+002
    281800   0.3846504342E+003   0.1534956580E+002
    281900   0.3846488600E+003   0.1535114003E+002
    282000   0.3846471846E+003   0.1535281544E+002
    282100   0.3846457968E+003   0.1535420318E+002
    282200   0.3846440147E+003   0.1535598535E+002
    282300   0.3846419728E+003   0.1535802717E+002
    282400   0.3846397414E+003   0.1536025860E+002
    282500   0.3846371741E+003   0.1536282589E+002
    282600   0.3846350121E+003   0.1536498793E+002
    282700   0.3846311500E+003   0.1536885002E+002
    282800   0.3846277174E+003   0.1537228264E+002
    282900   0.3846240605E+003   0.1537593947E+002
    283000   0.3846211547E+003   0.1537884530E+002
    283100   0.3846175403E+003   0.1538245967E+002
    283200   0.3846140522E+003   0.1538594778E+002
    283300   0.3846113264E+003   0.1538867362E+002
    283400   0.3846087710E+003   0.1539122901E+002
    283500   0.3846063682E+003   0.1539363180E+002
    283600   0.3846030761E+003   0.1539692386E+002
    283700   0.3845988231E+003   0.1540117690E+002
    283800   0.3845949298E+003   0.1540507022E+002
    283900   0.3845910118E+003   0.1540898819E+002
    284000   0.3845869126E+003   0.1541308741E+002
    284100   0.3845840040E+003   0.1541599603E+002
    284200   0.3845815393E+003   0.1541846069E+002
    284300   0.3845792888E+003   0.1542071119E+002
    284400   0.3845774792E+003   0.1542252081E+002
    284500   0.3845759499E+003   0.1542405015E+002
    284600   0.3845751657E+003   0.1542483426E+002
    284700   0.3845747135E+003   0.1542528646E+002
    284800   0.3845740265E+003   0.1542597345E+002
    284900   0.3845729379E+003   0.1542706214E+002
    285000   0.3845709308E+003   0.1542906922E+002
    285100   0.3845687679E+003   0.1543123211E+002
    285200   0.3845663093E+003   0.1543369066E+002
    285300   0.3845629748E+003   0.1543702518E+002
    285400   0.3845604865E+003   0.1543951348E+002
    285500   0.3845585158E+003   0.1544148422E+002
    285600   0.3845561145E+003   0.1544388553E+002
    285700   0.3845542995E+003   0.1544570049E+002
    285800   0.3845526991E+003   0.1544730087E+002
    285900   0.3845502788E+003   0.1544972121E+002
    286000   0.3845486271E+003   0.1545137286E+002
    286100   0.3845473663E+003   0.1545263373E+002
    286200   0.3845456469E+003   0.1545435311E+002
    286300   0.3845435441E+003   0.1545645593E+002
    286400   0.3845421785E+003   0.1545782153E+002
    286500   0.3845404417E+003   0.1545955831E+002
    286600   0.3845394960E+003   0.1546050401E+002
    286700   0.3845373192E+003   0.1546268081E+002
    286800   0.3845361652E+003   0.1546383483E+002
    286900   0.3845346352E+003   0.1546536482E+002
    287000   0.3845327809E+003   0.1546721912E+002
    287100   0.3845309529E+003   0.1546904708E+002
    287200   0.3845281717E+003   0.1547182833E+002
    287300   0.3845252867E+003   0.1547471332E+002
    287400   0.3845224341E+003   0.1547756586E+002
    287500   0.3845187769E+003   0.1548122315E+002
    287600   0.3845141680E+003   0.1548583205E+002
    287700   0.3845097362E+003   0.1549026380E+002
    287800   0.3845065938E+003   0.1549340615E+002
    287900   0.3845043970E+003   0.1549560297E+002
    288000   0.3845015200E+003   0.1549848001E+002
    288100   0.3844984949E+003   0.1550150509E+002
    288200   0.3844953721E+003   0.1550462786E+002
    288300   0.3844929029E+003   0.1550709711E+002
    288400   0.3844915579E+003   0.1550844206E+002
    288500   0.3844889607E+003   0.1551103928E+002
    288600   0.3844870019E+003   0.1551299815E+002
    288700   0.3844856760E+003   0.1551432400E+002
    288800   0.3844851236E+003   0.1551487642E+002
    288900   0.3844848779E+003   0.1551512210E+002
    289000   0.3844839992E+003   0.1551600084E+002
    289100   0.3844836674E+003   0.1551633263E+002
    289200   0.3844835051E+003   0.1551649488E+002
    289300   0.3844831401E+003   0.1551685988E+002
    289400   0.3844824138E+003   0.1551758616E+002
    289500   0.3844821251E+003   0.1551787490E+002
    289600   0.3844815990E+003   0.1551840095E+002
    289700   0.3844806371E+003   0.1551936292E+002
    289800   0.3844801504E+003   0.1551984960E+002
    289900   0.3844795369E+003   0.1552046310E+002
    290000   0.3844795569E+003   0.1552044312E+002
    290100   0.3844800326E+003   0.1551996745E+002
    290200   0.3844810524E+003   0.1551894757E+002
    290300   0.3844816753E+003   0.1551832470E+002
    290400   0.3844827724E+003   0.1551722758E+002
    290500   0.3844841477E+003   0.1551585225E+002
    290600   0.3844851395E+003   0.1551486048E+002
    290700   0.3844858133E+003   0.1551418675E+002
    290800   0.3844869367E+003   0.1551306325E+002
    290900   0.3844887490E+003   0.1551125099E+002
    291000   0.3844909765E+003   0.1550902349E+002
    291100   0.3844948186E+003   0.1550518140E+002
    291200   0.3844998191E+003   0.1550018094E+002
    291300   0.3845041148E+003   0.1549588525E+002
    291400   0.3845074638E+003   0.1549253617E+002
    291500   0.3845112337E+003   0.1548876627E+002
    291600   0.3845151651E+003   0.1548483486E+002
    291700   0.3845190266E+003   0.1548097343E+002
    291800   0.3845231309E+003   0.1547686915E+002
    291900   0.3845278848E+003   0.1547211524E+002
    292000   0.3845314678E+003   0.1546853218E+002
    292100   0.3845343173E+003   0.1546568265E+002
    292200   0.3845364854E+003   0.1546351465E+002
    292300   0.3845382375E+003   0.1546176246E+002
    292400   0.3845397449E+003   0.1546025512E+002
    292500   0.3845412121E+003   0.1545878790E+002
    292600   0.3845416978E+003   0.1545830223E+002
    292700   0.3845423286E+003   0.1545767144E+002
    292800   0.3845428262E+003   0.1545717380E+002
    292900   0.3845431234E+003   0.1545687655E+002
    293000   0.3845432088E+003   0.1545679117E+002
    293100   0.3845429111E+003   0.1545708889E+002
    293200   0.3845427458E+003   0.1545725420E+002
    293300   0.3845424585E+003   0.1545754151E+002
    293400   0.3845420237E+003   0.1545797634E+002
    293500   0.3845412127E+003   0.1545878733E+002
    293600   0.3845399148E+003   0.1546008520E+002
    293700   0.3845389540E+003   0.1546104598E+002
    293800   0.3845382086E+003   0.1546179141E+002
    293900   0.3845365055E+003   0.1546349453E+002
    294000   0.3845351329E+003   0.1546486710E+002
    294100   0.3845342700E+003   0.1546572999E+002
    294200   0.3845328492E+003   0.1546715082E+002
    294300   0.3845321270E+003   0.1546787299E+002
    294400   0.3845312205E+003   0.1546877951E+002
    294500   0.3845304358E+003   0.1546956422E+002
    294600   0.3845297302E+003   0.1547026984E+002
    294700   0.3845284922E+003   0.1547150783E+002
    294800   0.3845273768E+003   0.1547262324E+002
    294900   0.3845259533E+003   0.1547404670E+002
    295000   0.3845243265E+003   0.1547567351E+002
    295100   0.3845226779E+003   0.1547732208E+002
    295200   0.3845209475E+003   0.1547905248E+002
    295300   0.3845193168E+003   0.1548068323E+002
    295400   0.3845182982E+003   0.1548170180E+002
    295500   0.3845169617E+003   0.1548303830E+002
    295600   0.3845162529E+003   0.1548374709E+002
    295700   0.3845153908E+003   0.1548460919E+002
    295800   0.3845141347E+003   0.1548586525E+002
    295900   0.3845136216E+003   0.1548637836E+002
    296000   0.3845136595E+003   0.1548634048E+002
    296100   0.3845139697E+003   0.1548603035E+002
    296200   0.3845135552E+003   0.1548644477E+002
    296300   0.3845124393E+003   0.1548756073E+002
    296400   0.3845109404E+003   0.1548905963E+002
    296500   0.3845100865E+003   0.1548991346E+002
    296600   0.3845084097E+003   0.1549159033E+002
    296700   0.3845071884E+003   0.1549281165E+002
    296800   0.3845058950E+003   0.1549410499E+002
    296900   0.3845049133E+003   0.1549508672E+002
    297000   0.3845041334E+003   0.1549586660E+002
    297100   0.3845037262E+003   0.1549627380E+002
    297200   0.3845034383E+003   0.1549656171E+002
    297300   0.3845026156E+003   0.1549738445E+002
    297400   0.3845015198E+003   0.1549848017E+002
    297500   0.3845004906E+003   0.1549950937E+002
    297600   0.3844995654E+003   0.1550043464E+002
    297700   0.3844981783E+003   0.1550182166E+002
    297800   0.3844962545E+003   0.1550374548E+002
    297900   0.3844946048E+003   0.1550539525E+002
    298000   0.3844928852E+003   0.1550711483E+002
    298100   0.3844907738E+003   0.1550922616E+002
    298200   0.3844890909E+003   0.1551090910E+002
    298300   0.3844872206E+003   0.1551277937E+002
    298400   0.3844853303E+003   0.1551466971E+002
    298500   0.3844834092E+003   0.1551659076E+002
    298600   0.3844812526E+003   0.1551874738E+002
    298700   0.3844781538E+003   0.1552184622E+002
    298800   0.3844749538E+003   0.1552504620E+002
    298900   0.3844716410E+003   0.1552835899E+002
    299000   0.3844695359E+003   0.1553046407E+002
    299100   0.3844673597E+003   0.1553264035E+002
    299200   0.3844658207E+003   0.1553417926E+002
    299300   0.3844635218E+003   0.1553647818E+002
    299400   0.3844612204E+003   0.1553877962E+002
    299500   0.3844583811E+003   0.1554161888E+002
    299600   0.3844563255E+003   0.1554367446E+002
    299700   0.3844535888E+003   0.1554641124E+002
    299800   0.3844511000E+003   0.1554890000E+002
    299900   0.3844496273E+003   0.1555037266E+002
    300000   0.3844472100E+003   0.1555278997E+002
    300100   0.3844453369E+003   0.1555466308E+002
    300200   0.3844432231E+003   0.1555677695E+002
    300300   0.3844415689E+003   0.1555843107E+002
    300400   0.3844396907E+003   0.1556030932E+002
    300500   0.3844373562E+003   0.1556264383E+002
    300600   0.3844354629E+003   0.1556453710E+002
    300700   0.3844334603E+003   0.1556653973E+002
    300800   0.3844319096E+003   0.1556809042E+002
    300900   0.3844311898E+003   0.1556881025E+002
    301000   0.3844306590E+003   0.1556934103E+002
    301100   0.3844297003E+003   0.1557029967E+002
    301200   0.3844289982E+003   0.1557100182E+002
    301300   0.3844281548E+003   0.1557184520E+002
    301400   0.3844270734E+003   0.1557292656E+002
    301500   0.3844263029E+003   0.1557369709E+002
    301600   0.3844255902E+003   0.1557440975E+002
    301700   0.3844251021E+003   0.1557489788E+002
    301800   0.3844249309E+003   0.1557506913E+002
    301900   0.3844240461E+003   0.1557595392E+002
    302000   0.3844237084E+003   0.1557629157E+002
    302100   0.3844228885E+003   0.1557711150E+002
    302200   0.3844228186E+003   0.1557718144E+002
    302300   0.3844228364E+003   0.1557716363E+002
    302400   0.3844228447E+003   0.1557715534E+002
    302500   0.3844234197E+003   0.1557658032E+002
    302600   0.3844237555E+003   0.1557624448E+002
    302700   0.3844239926E+003   0.1557600742E+002
    302800   0.3844236278E+003   0.1557637216E+002
    302900   0.3844233243E+003   0.1557667572E+002
    303000   0.3844231461E+003   0.1557685393E+002
    303100   0.3844229944E+003   0.1557700564E+002
    303200   0.3844227971E+003   0.1557720290E+002
    303300   0.3844226469E+003   0.1557735313E+002
    303400   0.3844226161E+003   0.1557738390E+002
    303500   0.3844224138E+003   0.1557758619E+002
    303600   0.3844219416E+003   0.1557805844E+002
    303700   0.3844212393E+003   0.1557876067E+002
    303800   0.3844202491E+003   0.1557975089E+002
    303900   0.3844200233E+003   0.1557997674E+002
    304000   0.3844199258E+003   0.1558007417E+002
    304100   0.3844193930E+003   0.1558060703E+002
    304200   0.3844178215E+003   0.1558217854E+002
    304300   0.3844158520E+003   0.1558414803E+002
    304400   0.3844144813E+003   0.1558551866E+002
    304500   0.3844132060E+003   0.1558679405E+002
    304600   0.3844119513E+003   0.1558804870E+002
    304700   0.3844110877E+003   0.1558891235E+002
    304800   0.3844094715E+003   0.1559052850E+002
    304900   0.3844088172E+003   0.1559118276E+002
    305000   0.3844075938E+003   0.1559240616E+002
    305100   0.3844061239E+003   0.1559387607E+002
    305200   0.3844047630E+003   0.1559523696E+002
    305300   0.3844033221E+003   0.1559667792E+002
    305400   0.3844026507E+003   0.1559734926E+002
    305500   0.3844020786E+003   0.1559792137E+002
    305600   0.3844015999E+003   0.1559840012E+002
    305700   0.3844010384E+003   0.1559896162E+002
    305800   0.3844011936E+003   0.1559880642E+002
    305900   0.3844015633E+003   0.1559843672E+002
    306000   0.3844016855E+003   0.1559831445E+002
    306100   0.3844019931E+003   0.1559800685E+002
    306200   0.3844023181E+003   0.1559768186E+002
    306300   0.3844021500E+003   0.1559784999E+002
    306400   0.3844020132E+003   0.1559798678E+002
    306500   0.3844022672E+003   0.1559773279E+002
    306600   0.3844027939E+003   0.1559720605E+002
    306700   0.3844036855E+003   0.1559631445E+002
    306800   0.3844052014E+003   0.1559479859E+002
    306900   0.3844065641E+003   0.1559343595E+002
    307000   0.3844073029E+003   0.1559269713E+002
    307100   0.3844080972E+003   0.1559190284E+002
    307200   0.3844088000E+003   0.1559120000E+002
    307300   0.3844103588E+003   0.1558964117E+002
    307400   0.3844124108E+003   0.1558758921E+002
    307500   0.3844127542E+003   0.1558724583E+002
    307600   0.3844130063E+003   0.1558699366E+002
    307700   0.3844140105E+003   0.1558598949E+002
    307800   0.3844147191E+003   0.1558528094E+002
    307900   0.3844152939E+003   0.1558470611E+002
    308000   0.3844161047E+003   0.1558389535E+002
    308100   0.3844166955E+003   0.1558330446E+002
    308200   0.3844178564E+003   0.1558214365E+002
    308300   0.3844193115E+003   0.1558068847E+002
    308400   0.3844214272E+003   0.1557857279E+002
    308500   0.3844234956E+003   0.1557650443E+002
    308600   0.3844243316E+003   0.1557566844E+002
    308700   0.3844246903E+003   0.1557530972E+002
    308800   0.3844244905E+003   0.1557550945E+002
    308900   0.3844247952E+003   0.1557520481E+002
    309000   0.3844251907E+003   0.1557480931E+002
    309100   0.3844255904E+003   0.1557440964E+002
    309200   0.3844258666E+003   0.1557413337E+002
    309300   0.3844261448E+003   0.1557385516E+002
    309400   0.3844264925E+003   0.1557350752E+002
    309500   0.3844275147E+003   0.1557248533E+002
    309600   0.3844283774E+003   0.1557162258E+002
    309700   0.3844299827E+003   0.1557001732E+002
    309800   0.3844311363E+003   0.1556886372E+002
    309900   0.3844318731E+003   0.1556812693E+002
    310000   0.3844332170E+003   0.1556678303E+002
    310100   0.3844341942E+003   0.1556580579E+002
    310200   0.3844350638E+003   0.1556493615E+002
    310300   0.3844363865E+003   0.1556361345E+002
    310400   0.3844372534E+003   0.1556274655E+002
    310500   0.3844375357E+003   0.1556246429E+002
    310600   0.3844384009E+003   0.1556159909E+002
    310700   0.3844382565E+003   0.1556174353E+002
    310800   0.3844385480E+003   0.1556145203E+002
    310900   0.3844388441E+003   0.1556115594E+002
    311000   0.3844388265E+003   0.1556117351E+002
    311100   0.3844390932E+003   0.1556090680E+002
    311200   0.3844393947E+003   0.1556060526E+002
    311300   0.3844391201E+003   0.1556087989E+002
