# Cycle, (volume(Ib), Ib=1,N_Box)
    612400   0.2213509605E+005   0.1298649040E+006
    612500   0.2245210821E+005   0.1295478918E+006
    612600   0.2249948250E+005   0.1295005175E+006
    612700   0.2246139091E+005   0.1295386091E+006
    612800   0.2264479346E+005   0.1293552065E+006
    612900   0.2283435259E+005   0.1291656474E+006
    613000   0.2260705364E+005   0.1293929464E+006
    613100   0.2293807406E+005   0.1290619259E+006
    613200   0.2266065445E+005   0.1293393455E+006
    613300   0.2230207082E+005   0.1296979292E+006
    613400   0.2262323223E+005   0.1293767678E+006
    613500   0.2254753550E+005   0.1294524645E+006
    613600   0.2282765509E+005   0.1291723449E+006
    613700   0.2287163347E+005   0.1291283665E+006
    613800   0.2248495478E+005   0.1295150452E+006
    613900   0.2265544538E+005   0.1293445546E+006
    614000   0.2279009339E+005   0.1292099066E+006
    614100   0.2288225207E+005   0.1291177479E+006
    614200   0.2237432131E+005   0.1296256787E+006
    614300   0.2275498199E+005   0.1292450180E+006
    614400   0.2282627263E+005   0.1291737274E+006
    614500   0.2279140076E+005   0.1292085992E+006
    614600   0.2242319079E+005   0.1295768092E+006
    614700   0.2221211302E+005   0.1297878870E+006
    614800   0.2258670744E+005   0.1294132926E+006
    614900   0.2249603681E+005   0.1295039632E+006
    615000   0.2273039008E+005   0.1292696099E+006
    615100   0.2200886289E+005   0.1299911371E+006
    615200   0.2268954435E+005   0.1293104556E+006
    615300   0.2250492840E+005   0.1294950716E+006
    615400   0.2248825079E+005   0.1295117492E+006
    615500   0.2230705790E+005   0.1296929421E+006
    615600   0.2275965018E+005   0.1292403498E+006
    615700   0.2261718674E+005   0.1293828133E+006
    615800   0.2239504765E+005   0.1296049524E+006
    615900   0.2227193032E+005   0.1297280697E+006
    616000   0.2228284023E+005   0.1297171598E+006
    616100   0.2273908569E+005   0.1292609143E+006
    616200   0.2231318613E+005   0.1296868139E+006
    616300   0.2246388837E+005   0.1295361116E+006
    616400   0.2257473741E+005   0.1294252626E+006
    616500   0.2246779671E+005   0.1295322033E+006
    616600   0.2212286312E+005   0.1298771369E+006
    616700   0.2184127842E+005   0.1301587216E+006
    616800   0.2178295292E+005   0.1302170471E+006
    616900   0.2199595979E+005   0.1300040402E+006
    617000   0.2243225234E+005   0.1295677477E+006
    617100   0.2268212765E+005   0.1293178723E+006
    617200   0.2257055468E+005   0.1294294453E+006
    617300   0.2262585483E+005   0.1293741452E+006
    617400   0.2265613766E+005   0.1293438623E+006
    617500   0.2224100478E+005   0.1297589952E+006
    617600   0.2259918973E+005   0.1294008103E+006
    617700   0.2282380705E+005   0.1291761929E+006
    617800   0.2256772098E+005   0.1294322790E+006
    617900   0.2230400713E+005   0.1296959929E+006
    618000   0.2211240064E+005   0.1298875994E+006
    618100   0.2242827244E+005   0.1295717276E+006
    618200   0.2210486436E+005   0.1298951356E+006
    618300   0.2240943290E+005   0.1295905671E+006
    618400   0.2219059271E+005   0.1298094073E+006
    618500   0.2201001957E+005   0.1299899804E+006
    618600   0.2255414202E+005   0.1294458580E+006
    618700   0.2198116952E+005   0.1300188305E+006
    618800   0.2214717702E+005   0.1298528230E+006
    618900   0.2241467905E+005   0.1295853209E+006
    619000   0.2228228473E+005   0.1297177153E+006
    619100   0.2186790600E+005   0.1301320940E+006
    619200   0.2217386635E+005   0.1298261337E+006
    619300   0.2226784834E+005   0.1297321517E+006
    619400   0.2202183198E+005   0.1299781680E+006
    619500   0.2234862266E+005   0.1296513773E+006
    619600   0.2237510817E+005   0.1296248918E+006
    619700   0.2278963330E+005   0.1292103667E+006
    619800   0.2239004012E+005   0.1296099599E+006
    619900   0.2246858061E+005   0.1295314194E+006
    620000   0.2222380791E+005   0.1297761921E+006
    620100   0.2278345848E+005   0.1292165415E+006
    620200   0.2241846985E+005   0.1295815301E+006
    620300   0.2220287432E+005   0.1297971257E+006
    620400   0.2271546724E+005   0.1292845328E+006
    620500   0.2229526050E+005   0.1297047395E+006
    620600   0.2267728581E+005   0.1293227142E+006
    620700   0.2305508484E+005   0.1289449152E+006
    620800   0.2297328272E+005   0.1290267173E+006
    620900   0.2244847106E+005   0.1295515289E+006
    621000   0.2258030073E+005   0.1294196993E+006
    621100   0.2268726357E+005   0.1293127364E+006
    621200   0.2273778530E+005   0.1292622147E+006
    621300   0.2295773521E+005   0.1290422648E+006
    621400   0.2297055931E+005   0.1290294407E+006
    621500   0.2271090485E+005   0.1292890951E+006
    621600   0.2313990430E+005   0.1288600957E+006
    621700   0.2324867436E+005   0.1287513256E+006
    621800   0.2253429942E+005   0.1294657006E+006
    621900   0.2244896283E+005   0.1295510372E+006
    622000   0.2264152442E+005   0.1293584756E+006
    622100   0.2272299793E+005   0.1292770021E+006
    622200   0.2325604297E+005   0.1287439570E+006
    622300   0.2228367962E+005   0.1297163204E+006
    622400   0.2281321993E+005   0.1291867801E+006
    622500   0.2297003123E+005   0.1290299688E+006
    622600   0.2235714242E+005   0.1296428576E+006
    622700   0.2266478811E+005   0.1293352119E+006
    622800   0.2257051511E+005   0.1294294849E+006
    622900   0.2234686363E+005   0.1296531364E+006
    623000   0.2281048630E+005   0.1291895137E+006
    623100   0.2256190857E+005   0.1294380914E+006
    623200   0.2278789257E+005   0.1292121074E+006
    623300   0.2212455586E+005   0.1298754441E+006
    623400   0.2214785147E+005   0.1298521485E+006
    623500   0.2296747197E+005   0.1290325280E+006
    623600   0.2245096066E+005   0.1295490393E+006
    623700   0.2257775111E+005   0.1294222489E+006
    623800   0.2271105849E+005   0.1292889415E+006
    623900   0.2289158533E+005   0.1291084147E+006
    624000   0.2310922949E+005   0.1288907705E+006
    624100   0.2240789956E+005   0.1295921004E+006
    624200   0.2269235111E+005   0.1293076489E+006
    624300   0.2307720132E+005   0.1289227987E+006
    624400   0.2247537649E+005   0.1295246235E+006
    624500   0.2291005678E+005   0.1290899432E+006
    624600   0.2275835267E+005   0.1292416473E+006
    624700   0.2266355978E+005   0.1293364402E+006
    624800   0.2295714810E+005   0.1290428519E+006
    624900   0.2254457166E+005   0.1294554283E+006
    625000   0.2263394851E+005   0.1293660515E+006
    625100   0.2282414578E+005   0.1291758542E+006
    625200   0.2277742772E+005   0.1292225723E+006
    625300   0.2246411226E+005   0.1295358877E+006
    625400   0.2296802650E+005   0.1290319735E+006
    625500   0.2304844997E+005   0.1289515500E+006
    625600   0.2280882132E+005   0.1291911787E+006
    625700   0.2229685716E+005   0.1297031428E+006
    625800   0.2265858367E+005   0.1293414163E+006
    625900   0.2261629156E+005   0.1293837084E+006
    626000   0.2270739212E+005   0.1292926079E+006
    626100   0.2294901600E+005   0.1290509840E+006
    626200   0.2306586075E+005   0.1289341393E+006
    626300   0.2314588289E+005   0.1288541171E+006
    626400   0.2303636391E+005   0.1289636361E+006
    626500   0.2324389728E+005   0.1287561027E+006
    626600   0.2332858957E+005   0.1286714104E+006
    626700   0.2321334478E+005   0.1287866552E+006
    626800   0.2296086417E+005   0.1290391358E+006
    626900   0.2322329740E+005   0.1287767026E+006
    627000   0.2304318721E+005   0.1289568128E+006
    627100   0.2299874942E+005   0.1290012506E+006
    627200   0.2283956094E+005   0.1291604391E+006
    627300   0.2293652793E+005   0.1290634721E+006
    627400   0.2306199532E+005   0.1289380047E+006
    627500   0.2265164604E+005   0.1293483540E+006
    627600   0.2276583624E+005   0.1292341638E+006
    627700   0.2276103870E+005   0.1292389613E+006
    627800   0.2290334424E+005   0.1290966558E+006
    627900   0.2281880995E+005   0.1291811901E+006
    628000   0.2310574182E+005   0.1288942582E+006
    628100   0.2263477866E+005   0.1293652213E+006
    628200   0.2247714688E+005   0.1295228531E+006
    628300   0.2284776430E+005   0.1291522357E+006
    628400   0.2322597805E+005   0.1287740219E+006
    628500   0.2322266108E+005   0.1287773389E+006
    628600   0.2351239924E+005   0.1284876008E+006
    628700   0.2305250823E+005   0.1289474918E+006
    628800   0.2275691735E+005   0.1292430827E+006
    628900   0.2272930282E+005   0.1292706972E+006
    629000   0.2252708944E+005   0.1294729106E+006
    629100   0.2281529847E+005   0.1291847015E+006
    629200   0.2241671775E+005   0.1295832822E+006
    629300   0.2301336779E+005   0.1289866322E+006
    629400   0.2277991334E+005   0.1292200867E+006
    629500   0.2359202709E+005   0.1284079729E+006
    629600   0.2321971828E+005   0.1287802817E+006
    629700   0.2324424053E+005   0.1287557595E+006
    629800   0.2299315069E+005   0.1290068493E+006
    629900   0.2281936874E+005   0.1291806313E+006
    630000   0.2277452233E+005   0.1292254777E+006
    630100   0.2266229719E+005   0.1293377028E+006
    630200   0.2284844426E+005   0.1291515557E+006
    630300   0.2327629904E+005   0.1287237010E+006
    630400   0.2316409231E+005   0.1288359077E+006
    630500   0.2353665586E+005   0.1284633441E+006
    630600   0.2312387397E+005   0.1288761260E+006
    630700   0.2303608669E+005   0.1289639133E+006
    630800   0.2327042183E+005   0.1287295782E+006
    630900   0.2300649477E+005   0.1289935052E+006
    631000   0.2312026438E+005   0.1288797356E+006
    631100   0.2282168614E+005   0.1291783139E+006
    631200   0.2283385578E+005   0.1291661442E+006
    631300   0.2290524934E+005   0.1290947507E+006
    631400   0.2262309372E+005   0.1293769063E+006
    631500   0.2292520612E+005   0.1290747939E+006
    631600   0.2279830032E+005   0.1292016997E+006
    631700   0.2247258689E+005   0.1295274131E+006
    631800   0.2266791582E+005   0.1293320842E+006
    631900   0.2306772001E+005   0.1289322800E+006
    632000   0.2287695798E+005   0.1291230420E+006
    632100   0.2259345942E+005   0.1294065406E+006
    632200   0.2180277911E+005   0.1301972209E+006
    632300   0.2281469668E+005   0.1291853033E+006
    632400   0.2299506226E+005   0.1290049377E+006
    632500   0.2268891948E+005   0.1293110805E+006
    632600   0.2299219884E+005   0.1290078012E+006
    632700   0.2263094072E+005   0.1293690593E+006
    632800   0.2307506678E+005   0.1289249332E+006
    632900   0.2275344102E+005   0.1292465590E+006
    633000   0.2287424912E+005   0.1291257509E+006
    633100   0.2271173395E+005   0.1292882661E+006
    633200   0.2326495641E+005   0.1287350436E+006
    633300   0.2312547312E+005   0.1288745269E+006
    633400   0.2282302211E+005   0.1291769779E+006
    633500   0.2301941672E+005   0.1289805833E+006
    633600   0.2363960338E+005   0.1283603966E+006
    633700   0.2342436697E+005   0.1285756330E+006
    633800   0.2268457902E+005   0.1293154210E+006
    633900   0.2286953098E+005   0.1291304690E+006
    634000   0.2330305642E+005   0.1286969436E+006
    634100   0.2302435641E+005   0.1289756436E+006
    634200   0.2291988628E+005   0.1290801137E+006
    634300   0.2336632222E+005   0.1286336778E+006
    634400   0.2282770766E+005   0.1291722923E+006
    634500   0.2282702098E+005   0.1291729790E+006
    634600   0.2271966988E+005   0.1292803301E+006
    634700   0.2279732915E+005   0.1292026708E+006
    634800   0.2307515303E+005   0.1289248470E+006
    634900   0.2297161018E+005   0.1290283898E+006
    635000   0.2348856481E+005   0.1285114352E+006
    635100   0.2294843560E+005   0.1290515644E+006
    635200   0.2339562776E+005   0.1286043722E+006
    635300   0.2278933582E+005   0.1292106642E+006
    635400   0.2329873388E+005   0.1287012661E+006
    635500   0.2354146282E+005   0.1284585372E+006
    635600   0.2303240300E+005   0.1289675970E+006
    635700   0.2302635409E+005   0.1289736459E+006
    635800   0.2292575018E+005   0.1290742498E+006
    635900   0.2307614860E+005   0.1289238514E+006
    636000   0.2262340316E+005   0.1293765968E+006
    636100   0.2302911363E+005   0.1289708864E+006
    636200   0.2323067162E+005   0.1287693284E+006
    636300   0.2244964947E+005   0.1295503505E+006
    636400   0.2237850304E+005   0.1296214970E+006
    636500   0.2279789047E+005   0.1292021095E+006
    636600   0.2217662385E+005   0.1298233762E+006
    636700   0.2257271151E+005   0.1294272885E+006
    636800   0.2238323743E+005   0.1296167626E+006
    636900   0.2242611809E+005   0.1295738819E+006
    637000   0.2231881078E+005   0.1296811892E+006
    637100   0.2211822046E+005   0.1298817795E+006
    637200   0.2202827350E+005   0.1299717265E+006
    637300   0.2274780175E+005   0.1292521983E+006
    637400   0.2258073317E+005   0.1294192668E+006
    637500   0.2248988877E+005   0.1295101112E+006
    637600   0.2253169677E+005   0.1294683032E+006
    637700   0.2298278257E+005   0.1290172174E+006
    637800   0.2258578321E+005   0.1294142168E+006
    637900   0.2195053454E+005   0.1300494655E+006
    638000   0.2240775628E+005   0.1295922437E+006
    638100   0.2229435585E+005   0.1297056441E+006
    638200   0.2198036259E+005   0.1300196374E+006
    638300   0.2222428505E+005   0.1297757149E+006
    638400   0.2159081263E+005   0.1304091874E+006
    638500   0.2197381070E+005   0.1300261893E+006
    638600   0.2222783524E+005   0.1297721648E+006
    638700   0.2249375061E+005   0.1295062494E+006
    638800   0.2241161517E+005   0.1295883848E+006
    638900   0.2231138603E+005   0.1296886140E+006
    639000   0.2190453604E+005   0.1300954640E+006
    639100   0.2243768563E+005   0.1295623144E+006
    639200   0.2197332163E+005   0.1300266784E+006
    639300   0.2224243087E+005   0.1297575691E+006
    639400   0.2219899559E+005   0.1298010044E+006
    639500   0.2256650110E+005   0.1294334989E+006
    639600   0.2223530286E+005   0.1297646971E+006
    639700   0.2244801066E+005   0.1295519893E+006
    639800   0.2277904533E+005   0.1292209547E+006
    639900   0.2261817636E+005   0.1293818236E+006
    640000   0.2257823071E+005   0.1294217693E+006
    640100   0.2231995525E+005   0.1296800447E+006
    640200   0.2231650598E+005   0.1296834940E+006
    640300   0.2209335048E+005   0.1299066495E+006
    640400   0.2243739596E+005   0.1295626040E+006
    640500   0.2248175976E+005   0.1295182402E+006
    640600   0.2237594866E+005   0.1296240513E+006
    640700   0.2248153597E+005   0.1295184640E+006
    640800   0.2253027900E+005   0.1294697210E+006
    640900   0.2255857250E+005   0.1294414275E+006
    641000   0.2229543789E+005   0.1297045621E+006
    641100   0.2233264625E+005   0.1296673538E+006
    641200   0.2254679301E+005   0.1294532070E+006
    641300   0.2238797827E+005   0.1296120217E+006
    641400   0.2261583329E+005   0.1293841667E+006
    641500   0.2221146487E+005   0.1297885351E+006
    641600   0.2243115014E+005   0.1295688499E+006
    641700   0.2297310008E+005   0.1290268999E+006
    641800   0.2286815875E+005   0.1291318412E+006
    641900   0.2273635979E+005   0.1292636402E+006
    642000   0.2242681880E+005   0.1295731812E+006
    642100   0.2229692119E+005   0.1297030788E+006
    642200   0.2286149732E+005   0.1291385027E+006
    642300   0.2243906347E+005   0.1295609365E+006
    642400   0.2196626697E+005   0.1300337330E+006
