# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439300  378   22
    439400  378   22
    439500  379   21
    439600  378   22
    439700  378   22
    439800  378   22
    439900  378   22
    440000  378   22
    440100  378   22
    440200  378   22
    440300  378   22
    440400  379   21
    440500  379   21
    440600  380   20
    440700  380   20
    440800  379   21
    440900  379   21
    441000  380   20
    441100  381   19
    441200  382   18
    441300  379   21
    441400  380   20
    441500  380   20
    441600  379   21
    441700  380   20
    441800  379   21
    441900  380   20
    442000  381   19
    442100  383   17
    442200  384   16
    442300  386   14
    442400  386   14
    442500  384   16
    442600  384   16
    442700  383   17
    442800  383   17
    442900  383   17
    443000  383   17
    443100  384   16
    443200  385   15
    443300  385   15
    443400  386   14
    443500  385   15
    443600  387   13
    443700  386   14
    443800  385   15
    443900  387   13
    444000  386   14
    444100  384   16
    444200  384   16
    444300  385   15
    444400  384   16
    444500  386   14
    444600  385   15
    444700  386   14
    444800  387   13
    444900  385   15
    445000  385   15
    445100  386   14
    445200  386   14
    445300  386   14
    445400  386   14
    445500  386   14
    445600  387   13
    445700  386   14
    445800  386   14
    445900  388   12
    446000  388   12
    446100  386   14
    446200  387   13
    446300  387   13
    446400  389   11
    446500  389   11
    446600  390   10
    446700  390   10
    446800  391    9
    446900  390   10
    447000  390   10
    447100  391    9
    447200  390   10
    447300  390   10
    447400  390   10
    447500  390   10
    447600  389   11
    447700  387   13
    447800  387   13
    447900  389   11
    448000  389   11
    448100  388   12
    448200  388   12
    448300  392    8
    448400  391    9
    448500  389   11
    448600  391    9
    448700  392    8
    448800  389   11
    448900  389   11
    449000  390   10
    449100  391    9
    449200  392    8
    449300  392    8
    449400  392    8
    449500  392    8
    449600  390   10
    449700  391    9
    449800  391    9
    449900  390   10
    450000  391    9
    450100  391    9
    450200  391    9
    450300  392    8
    450400  391    9
    450500  391    9
    450600  390   10
    450700  389   11
    450800  389   11
    450900  390   10
    451000  390   10
    451100  391    9
    451200  390   10
    451300  391    9
    451400  390   10
    451500  391    9
    451600  389   11
    451700  388   12
    451800  388   12
    451900  390   10
    452000  387   13
    452100  385   15
    452200  385   15
    452300  384   16
    452400  385   15
    452500  387   13
    452600  387   13
    452700  387   13
    452800  387   13
    452900  385   15
    453000  386   14
    453100  386   14
    453200  385   15
    453300  383   17
    453400  384   16
    453500  383   17
    453600  382   18
    453700  382   18
    453800  382   18
    453900  383   17
    454000  384   16
    454100  384   16
    454200  384   16
    454300  385   15
    454400  385   15
    454500  385   15
    454600  386   14
    454700  384   16
    454800  385   15
    454900  387   13
    455000  387   13
    455100  386   14
    455200  387   13
    455300  387   13
    455400  388   12
    455500  389   11
    455600  387   13
    455700  390   10
    455800  389   11
    455900  389   11
    456000  389   11
    456100  390   10
    456200  390   10
    456300  390   10
    456400  389   11
    456500  391    9
    456600  389   11
    456700  389   11
    456800  388   12
    456900  390   10
    457000  388   12
    457100  388   12
    457200  390   10
    457300  390   10
    457400  390   10
    457500  390   10
    457600  389   11
    457700  388   12
    457800  388   12
    457900  389   11
    458000  389   11
    458100  390   10
    458200  389   11
    458300  390   10
    458400  390   10
    458500  388   12
    458600  388   12
    458700  389   11
    458800  388   12
    458900  387   13
    459000  387   13
    459100  388   12
    459200  389   11
    459300  388   12
    459400  389   11
    459500  388   12
    459600  388   12
    459700  388   12
    459800  390   10
    459900  391    9
    460000  390   10
    460100  391    9
    460200  390   10
    460300  389   11
    460400  391    9
    460500  389   11
    460600  387   13
    460700  388   12
    460800  388   12
    460900  389   11
    461000  388   12
    461100  388   12
    461200  388   12
    461300  390   10
    461400  390   10
    461500  389   11
    461600  388   12
    461700  390   10
    461800  388   12
    461900  389   11
    462000  387   13
    462100  389   11
    462200  388   12
    462300  387   13
    462400  387   13
    462500  387   13
    462600  389   11
    462700  390   10
    462800  391    9
    462900  391    9
    463000  389   11
    463100  389   11
    463200  387   13
    463300  387   13
    463400  388   12
    463500  388   12
    463600  388   12
    463700  390   10
    463800  390   10
    463900  389   11
    464000  389   11
    464100  387   13
    464200  388   12
    464300  387   13
    464400  386   14
    464500  387   13
    464600  387   13
    464700  386   14
    464800  386   14
    464900  386   14
    465000  386   14
    465100  385   15
    465200  387   13
    465300  387   13
    465400  386   14
    465500  386   14
    465600  385   15
    465700  385   15
    465800  385   15
    465900  384   16
    466000  383   17
    466100  382   18
    466200  383   17
    466300  381   19
    466400  381   19
    466500  381   19
    466600  380   20
    466700  381   19
    466800  381   19
    466900  380   20
    467000  381   19
    467100  381   19
    467200  379   21
    467300  379   21
    467400  380   20
    467500  380   20
    467600  379   21
    467700  380   20
    467800  380   20
    467900  377   23
    468000  378   22
    468100  378   22
    468200  378   22
    468300  378   22
    468400  380   20
    468500  380   20
    468600  379   21
    468700  379   21
    468800  379   21
    468900  378   22
    469000  379   21
    469100  378   22
    469200  378   22
    469300  378   22
    469400  379   21
    469500  380   20
    469600  380   20
    469700  379   21
    469800  379   21
    469900  378   22
    470000  378   22
    470100  382   18
    470200  382   18
    470300  383   17
    470400  382   18
    470500  382   18
    470600  381   19
    470700  381   19
    470800  381   19
    470900  381   19
    471000  382   18
    471100  380   20
    471200  379   21
    471300  378   22
    471400  378   22
    471500  378   22
    471600  379   21
    471700  381   19
    471800  383   17
    471900  384   16
    472000  384   16
    472100  385   15
    472200  385   15
    472300  382   18
    472400  383   17
    472500  384   16
    472600  384   16
    472700  383   17
    472800  381   19
    472900  381   19
    473000  383   17
    473100  383   17
    473200  382   18
    473300  381   19
    473400  382   18
    473500  382   18
    473600  383   17
    473700  381   19
    473800  381   19
    473900  380   20
    474000  380   20
    474100  380   20
    474200  381   19
    474300  382   18
    474400  382   18
    474500  382   18
    474600  383   17
    474700  383   17
    474800  383   17
    474900  382   18
    475000  382   18
    475100  380   20
    475200  381   19
    475300  381   19
    475400  381   19
    475500  380   20
    475600  381   19
    475700  380   20
    475800  379   21
    475900  381   19
    476000  381   19
    476100  380   20
    476200  381   19
    476300  380   20
    476400  380   20
    476500  379   21
    476600  379   21
    476700  378   22
    476800  379   21
    476900  379   21
    477000  380   20
    477100  379   21
    477200  379   21
    477300  380   20
    477400  382   18
    477500  383   17
    477600  383   17
    477700  383   17
    477800  382   18
    477900  383   17
    478000  384   16
    478100  383   17
    478200  384   16
    478300  382   18
    478400  380   20
    478500  380   20
    478600  379   21
    478700  381   19
    478800  382   18
    478900  384   16
    479000  383   17
    479100  382   18
