# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    689800   0.7840761998E+003   0.6113929649E+001
    689900   0.7840743688E+003   0.6113800897E+001
    690000   0.7840735512E+003   0.6113754554E+001
    690100   0.7840711317E+003   0.6113661888E+001
    690200   0.7840700579E+003   0.6113591951E+001
    690300   0.7840694452E+003   0.6113537794E+001
    690400   0.7840686272E+003   0.6113490784E+001
    690500   0.7840683761E+003   0.6113428895E+001
    690600   0.7840687676E+003   0.6113365867E+001
    690700   0.7840686207E+003   0.6113353041E+001
    690800   0.7840681382E+003   0.6113349294E+001
    690900   0.7840674156E+003   0.6113423086E+001
    691000   0.7840671291E+003   0.6113511142E+001
    691100   0.7840656986E+003   0.6113650204E+001
    691200   0.7840646471E+003   0.6113773735E+001
    691300   0.7840645139E+003   0.6113837574E+001
    691400   0.7840645153E+003   0.6113882700E+001
    691500   0.7840654778E+003   0.6113916895E+001
    691600   0.7840647422E+003   0.6113896977E+001
    691700   0.7840660977E+003   0.6113780663E+001
    691800   0.7840686775E+003   0.6113632770E+001
    691900   0.7840688390E+003   0.6113483067E+001
    692000   0.7840677644E+003   0.6113411900E+001
    692100   0.7840673065E+003   0.6113407769E+001
    692200   0.7840688838E+003   0.6113401826E+001
    692300   0.7840705876E+003   0.6113395203E+001
    692400   0.7840723110E+003   0.6113388689E+001
    692500   0.7840731981E+003   0.6113382879E+001
    692600   0.7840741696E+003   0.6113334785E+001
    692700   0.7840748390E+003   0.6113264749E+001
    692800   0.7840762987E+003   0.6113158797E+001
    692900   0.7840774984E+003   0.6112966045E+001
    693000   0.7840762049E+003   0.6112841158E+001
    693100   0.7840762297E+003   0.6112693252E+001
    693200   0.7840766062E+003   0.6112437701E+001
    693300   0.7840771015E+003   0.6112278333E+001
    693400   0.7840771674E+003   0.6112147015E+001
    693500   0.7840759169E+003   0.6112077961E+001
    693600   0.7840740789E+003   0.6112006232E+001
    693700   0.7840734262E+003   0.6111844332E+001
    693800   0.7840724453E+003   0.6111651039E+001
    693900   0.7840710484E+003   0.6111491710E+001
    694000   0.7840695236E+003   0.6111338506E+001
    694100   0.7840674598E+003   0.6111148338E+001
    694200   0.7840655353E+003   0.6110936335E+001
    694300   0.7840644162E+003   0.6110740816E+001
    694400   0.7840649502E+003   0.6110530842E+001
    694500   0.7840655893E+003   0.6110301414E+001
    694600   0.7840658518E+003   0.6110060203E+001
    694700   0.7840638287E+003   0.6109799145E+001
    694800   0.7840603278E+003   0.6109397025E+001
    694900   0.7840571876E+003   0.6109010412E+001
    695000   0.7840522682E+003   0.6108794403E+001
    695100   0.7840485371E+003   0.6108677804E+001
    695200   0.7840451512E+003   0.6108505391E+001
    695300   0.7840434605E+003   0.6108317103E+001
    695400   0.7840422656E+003   0.6107988976E+001
    695500   0.7840420631E+003   0.6107726022E+001
    695600   0.7840399479E+003   0.6107504495E+001
    695700   0.7840372587E+003   0.6107320763E+001
    695800   0.7840343167E+003   0.6107188571E+001
    695900   0.7840312306E+003   0.6106924410E+001
    696000   0.7840310937E+003   0.6106604020E+001
    696100   0.7840304924E+003   0.6106259027E+001
    696200   0.7840300844E+003   0.6105935059E+001
    696300   0.7840294936E+003   0.6105368562E+001
    696400   0.7840289905E+003   0.6104808532E+001
    696500   0.7840276579E+003   0.6104324992E+001
    696600   0.7840265610E+003   0.6103798012E+001
    696700   0.7840249029E+003   0.6103474566E+001
    696800   0.7840240816E+003   0.6102963919E+001
    696900   0.7840225573E+003   0.6102345070E+001
    697000   0.7840217831E+003   0.6101841880E+001
    697100   0.7840211636E+003   0.6101547569E+001
    697200   0.7840198374E+003   0.6101221852E+001
    697300   0.7840180128E+003   0.6100986690E+001
    697400   0.7840158982E+003   0.6100659203E+001
    697500   0.7840150304E+003   0.6100258032E+001
    697600   0.7840151875E+003   0.6099714346E+001
    697700   0.7840153434E+003   0.6099246034E+001
    697800   0.7840150036E+003   0.6098938530E+001
    697900   0.7840150886E+003   0.6098628165E+001
    698000   0.7840136427E+003   0.6098406265E+001
    698100   0.7840135074E+003   0.6098292351E+001
    698200   0.7840125199E+003   0.6098192568E+001
    698300   0.7840108062E+003   0.6098074417E+001
    698400   0.7840062174E+003   0.6097923254E+001
    698500   0.7840028139E+003   0.6097882976E+001
    698600   0.7839999778E+003   0.6097832902E+001
    698700   0.7839977967E+003   0.6097868550E+001
    698800   0.7839963086E+003   0.6097960721E+001
    698900   0.7839958535E+003   0.6098045158E+001
    699000   0.7839945004E+003   0.6098105220E+001
    699100   0.7839937587E+003   0.6098159133E+001
    699200   0.7839921101E+003   0.6098229267E+001
    699300   0.7839921630E+003   0.6098230187E+001
    699400   0.7839935781E+003   0.6098226284E+001
    699500   0.7839943470E+003   0.6098224732E+001
    699600   0.7839954867E+003   0.6098221724E+001
    699700   0.7839984053E+003   0.6098151554E+001
    699800   0.7840001119E+003   0.6098139851E+001
    699900   0.7840001168E+003   0.6098262729E+001
    700000   0.7839994677E+003   0.6098373961E+001
    700100   0.7839986910E+003   0.6098562305E+001
    700200   0.7839984540E+003   0.6098697878E+001
    700300   0.7839989927E+003   0.6098868513E+001
    700400   0.7839984783E+003   0.6099212834E+001
    700500   0.7839992634E+003   0.6099473594E+001
    700600   0.7840000523E+003   0.6099707494E+001
    700700   0.7839989223E+003   0.6099963101E+001
    700800   0.7839982316E+003   0.6100168390E+001
    700900   0.7839964758E+003   0.6100376945E+001
    701000   0.7839959805E+003   0.6100540163E+001
    701100   0.7839968017E+003   0.6100706517E+001
    701200   0.7839976010E+003   0.6100821660E+001
    701300   0.7839985737E+003   0.6100876008E+001
    701400   0.7840002552E+003   0.6100833019E+001
    701500   0.7840017976E+003   0.6100830853E+001
    701600   0.7840035591E+003   0.6100825922E+001
    701700   0.7840056999E+003   0.6100828190E+001
    701800   0.7840059431E+003   0.6100878108E+001
    701900   0.7840048774E+003   0.6100917817E+001
    702000   0.7840033785E+003   0.6100917224E+001
    702100   0.7840005759E+003   0.6100955359E+001
    702200   0.7839987153E+003   0.6101005369E+001
    702300   0.7839984495E+003   0.6101050606E+001
    702400   0.7839978731E+003   0.6101116751E+001
    702500   0.7839969942E+003   0.6101261628E+001
    702600   0.7839962815E+003   0.6101400826E+001
    702700   0.7839957874E+003   0.6101572714E+001
    702800   0.7839960439E+003   0.6101832686E+001
    702900   0.7839946264E+003   0.6102162157E+001
    703000   0.7839941134E+003   0.6102412919E+001
    703100   0.7839940416E+003   0.6102742162E+001
    703200   0.7839939052E+003   0.6102920557E+001
    703300   0.7839947069E+003   0.6103056003E+001
    703400   0.7839951467E+003   0.6103135530E+001
    703500   0.7839952835E+003   0.6103216166E+001
    703600   0.7839950245E+003   0.6103374263E+001
    703700   0.7839949951E+003   0.6103504338E+001
    703800   0.7839952033E+003   0.6103616473E+001
    703900   0.7839958905E+003   0.6103796940E+001
    704000   0.7839956482E+003   0.6104070887E+001
    704100   0.7839964332E+003   0.6104268461E+001
    704200   0.7839967106E+003   0.6104384920E+001
    704300   0.7839985100E+003   0.6104565859E+001
    704400   0.7839998818E+003   0.6104768444E+001
    704500   0.7840014451E+003   0.6105037495E+001
    704600   0.7840025138E+003   0.6105311941E+001
    704700   0.7840037635E+003   0.6105604397E+001
    704800   0.7840041320E+003   0.6105888357E+001
    704900   0.7840063241E+003   0.6106078886E+001
    705000   0.7840069831E+003   0.6106220889E+001
    705100   0.7840071901E+003   0.6106434817E+001
    705200   0.7840073619E+003   0.6106689683E+001
    705300   0.7840084403E+003   0.6106934521E+001
    705400   0.7840099645E+003   0.6107108930E+001
    705500   0.7840131202E+003   0.6107364989E+001
    705600   0.7840143173E+003   0.6107651412E+001
    705700   0.7840174293E+003   0.6107941250E+001
    705800   0.7840193977E+003   0.6108223312E+001
    705900   0.7840209899E+003   0.6108505787E+001
    706000   0.7840223416E+003   0.6108777606E+001
    706100   0.7840234760E+003   0.6109008660E+001
    706200   0.7840243328E+003   0.6109288839E+001
    706300   0.7840249805E+003   0.6109572108E+001
    706400   0.7840262186E+003   0.6109862175E+001
    706500   0.7840245760E+003   0.6110197067E+001
    706600   0.7840239529E+003   0.6110480629E+001
    706700   0.7840227966E+003   0.6110762264E+001
    706800   0.7840221476E+003   0.6111036062E+001
    706900   0.7840223328E+003   0.6111335945E+001
    707000   0.7840219058E+003   0.6111662627E+001
    707100   0.7840223312E+003   0.6111911430E+001
    707200   0.7840218551E+003   0.6112168679E+001
    707300   0.7840229211E+003   0.6112428149E+001
    707400   0.7840241866E+003   0.6112651796E+001
    707500   0.7840248128E+003   0.6112969133E+001
    707600   0.7840249285E+003   0.6113278241E+001
    707700   0.7840243528E+003   0.6113438068E+001
    707800   0.7840249834E+003   0.6113520859E+001
    707900   0.7840265646E+003   0.6113659976E+001
    708000   0.7840274174E+003   0.6113790212E+001
    708100   0.7840275100E+003   0.6113948821E+001
    708200   0.7840283134E+003   0.6114083938E+001
    708300   0.7840274645E+003   0.6114301361E+001
    708400   0.7840282925E+003   0.6114450595E+001
    708500   0.7840292498E+003   0.6114687838E+001
    708600   0.7840296047E+003   0.6114881221E+001
    708700   0.7840279754E+003   0.6115049328E+001
    708800   0.7840269357E+003   0.6115217334E+001
    708900   0.7840257101E+003   0.6115376518E+001
    709000   0.7840248257E+003   0.6115481362E+001
    709100   0.7840239518E+003   0.6115574551E+001
    709200   0.7840231791E+003   0.6115740424E+001
    709300   0.7840219326E+003   0.6115873864E+001
    709400   0.7840199646E+003   0.6115971269E+001
    709500   0.7840180827E+003   0.6116054757E+001
    709600   0.7840184195E+003   0.6116120432E+001
    709700   0.7840194960E+003   0.6116158290E+001
    709800   0.7840199262E+003   0.6116249338E+001
    709900   0.7840198555E+003   0.6116439201E+001
    710000   0.7840215275E+003   0.6116738636E+001
    710100   0.7840215909E+003   0.6116908494E+001
    710200   0.7840220622E+003   0.6117067008E+001
    710300   0.7840220750E+003   0.6117408093E+001
    710400   0.7840219745E+003   0.6117785605E+001
    710500   0.7840217816E+003   0.6118171993E+001
    710600   0.7840228734E+003   0.6118460644E+001
    710700   0.7840233595E+003   0.6118717305E+001
    710800   0.7840232551E+003   0.6118937690E+001
    710900   0.7840232170E+003   0.6119204853E+001
    711000   0.7840221034E+003   0.6119389677E+001
    711100   0.7840223234E+003   0.6119554996E+001
    711200   0.7840219195E+003   0.6119685939E+001
    711300   0.7840206913E+003   0.6119798370E+001
    711400   0.7840199144E+003   0.6119813665E+001
    711500   0.7840183249E+003   0.6119858561E+001
    711600   0.7840171524E+003   0.6119847640E+001
    711700   0.7840150976E+003   0.6119807350E+001
    711800   0.7840160703E+003   0.6119696993E+001
    711900   0.7840180330E+003   0.6119616545E+001
    712000   0.7840192632E+003   0.6119552601E+001
    712100   0.7840195239E+003   0.6119540864E+001
    712200   0.7840195222E+003   0.6119476589E+001
    712300   0.7840210804E+003   0.6119362130E+001
    712400   0.7840202336E+003   0.6119241914E+001
    712500   0.7840197949E+003   0.6119129749E+001
    712600   0.7840183188E+003   0.6119010792E+001
    712700   0.7840174377E+003   0.6118960158E+001
    712800   0.7840178071E+003   0.6118937766E+001
    712900   0.7840183845E+003   0.6118906321E+001
    713000   0.7840188297E+003   0.6118861573E+001
    713100   0.7840197594E+003   0.6118756102E+001
    713200   0.7840219693E+003   0.6118614313E+001
    713300   0.7840212936E+003   0.6118585593E+001
    713400   0.7840224439E+003   0.6118625669E+001
    713500   0.7840255245E+003   0.6118680794E+001
    713600   0.7840275676E+003   0.6118739979E+001
    713700   0.7840292081E+003   0.6118814633E+001
    713800   0.7840307100E+003   0.6118932795E+001
    713900   0.7840305457E+003   0.6119031738E+001
    714000   0.7840310356E+003   0.6119164888E+001
    714100   0.7840319871E+003   0.6119243860E+001
    714200   0.7840328046E+003   0.6119247937E+001
    714300   0.7840329713E+003   0.6119241931E+001
    714400   0.7840341773E+003   0.6119257993E+001
    714500   0.7840357741E+003   0.6119294641E+001
    714600   0.7840382598E+003   0.6119305352E+001
    714700   0.7840398394E+003   0.6119180283E+001
    714800   0.7840400796E+003   0.6119147386E+001
    714900   0.7840403944E+003   0.6119157604E+001
    715000   0.7840413095E+003   0.6119260735E+001
    715100   0.7840411062E+003   0.6119337834E+001
    715200   0.7840401009E+003   0.6119333881E+001
    715300   0.7840401859E+003   0.6119328402E+001
    715400   0.7840404841E+003   0.6119280325E+001
    715500   0.7840408407E+003   0.6119204853E+001
    715600   0.7840411615E+003   0.6119139378E+001
    715700   0.7840406128E+003   0.6119042062E+001
    715800   0.7840409436E+003   0.6118938866E+001
    715900   0.7840408246E+003   0.6118867635E+001
    716000   0.7840408767E+003   0.6118851804E+001
    716100   0.7840412027E+003   0.6118845420E+001
    716200   0.7840410718E+003   0.6118841018E+001
    716300   0.7840412056E+003   0.6118863134E+001
    716400   0.7840418018E+003   0.6118910436E+001
    716500   0.7840417703E+003   0.6118918059E+001
    716600   0.7840429002E+003   0.6118768929E+001
    716700   0.7840434055E+003   0.6118618432E+001
    716800   0.7840435506E+003   0.6118500588E+001
    716900   0.7840450229E+003   0.6118363402E+001
    717000   0.7840462762E+003   0.6118259419E+001
    717100   0.7840452143E+003   0.6118204057E+001
    717200   0.7840455103E+003   0.6118196077E+001
    717300   0.7840452361E+003   0.6118204784E+001
    717400   0.7840452270E+003   0.6118251523E+001
    717500   0.7840454623E+003   0.6118270467E+001
    717600   0.7840468460E+003   0.6118296365E+001
    717700   0.7840482498E+003   0.6118290302E+001
    717800   0.7840497652E+003   0.6118295631E+001
    717900   0.7840506882E+003   0.6118337502E+001
    718000   0.7840499130E+003   0.6118401785E+001
    718100   0.7840494524E+003   0.6118520315E+001
    718200   0.7840502973E+003   0.6118637883E+001
    718300   0.7840496177E+003   0.6118837120E+001
    718400   0.7840490603E+003   0.6118938966E+001
    718500   0.7840470261E+003   0.6119058207E+001
    718600   0.7840449183E+003   0.6119146649E+001
    718700   0.7840425757E+003   0.6119241010E+001
    718800   0.7840416966E+003   0.6119216929E+001
    718900   0.7840391637E+003   0.6119216144E+001
    719000   0.7840376568E+003   0.6119237077E+001
    719100   0.7840366706E+003   0.6119288149E+001
    719200   0.7840358558E+003   0.6119232798E+001
    719300   0.7840344036E+003   0.6119177969E+001
    719400   0.7840349989E+003   0.6119047366E+001
    719500   0.7840352502E+003   0.6118796355E+001
    719600   0.7840364699E+003   0.6118597458E+001
    719700   0.7840367705E+003   0.6118400202E+001
    719800   0.7840369302E+003   0.6118153704E+001
    719900   0.7840371332E+003   0.6117866003E+001
