# Cycle, (Average volume(Ib), Ib=1,N_Box)
    387500   0.2274649437E+005   0.1292535056E+006
    387600   0.2274640337E+005   0.1292535966E+006
    387700   0.2274623725E+005   0.1292537627E+006
    387800   0.2274608388E+005   0.1292539161E+006
    387900   0.2274598695E+005   0.1292540130E+006
    388000   0.2274593965E+005   0.1292540603E+006
    388100   0.2274598682E+005   0.1292540132E+006
    388200   0.2274598527E+005   0.1292540147E+006
    388300   0.2274589163E+005   0.1292541084E+006
    388400   0.2274579145E+005   0.1292542086E+006
    388500   0.2274569897E+005   0.1292543010E+006
    388600   0.2274566332E+005   0.1292543367E+006
    388700   0.2274547850E+005   0.1292545215E+006
    388800   0.2274542718E+005   0.1292545728E+006
    388900   0.2274539945E+005   0.1292546005E+006
    389000   0.2274535321E+005   0.1292546468E+006
    389100   0.2274526791E+005   0.1292547321E+006
    389200   0.2274513702E+005   0.1292548630E+006
    389300   0.2274508508E+005   0.1292549149E+006
    389400   0.2274495971E+005   0.1292550403E+006
    389500   0.2274487417E+005   0.1292551258E+006
    389600   0.2274486942E+005   0.1292551306E+006
    389700   0.2274470867E+005   0.1292552913E+006
    389800   0.2274470082E+005   0.1292552992E+006
    389900   0.2274471855E+005   0.1292552814E+006
    390000   0.2274475338E+005   0.1292552466E+006
    390100   0.2274467497E+005   0.1292553250E+006
    390200   0.2274465362E+005   0.1292553464E+006
    390300   0.2274459202E+005   0.1292554080E+006
    390400   0.2274455893E+005   0.1292554411E+006
    390500   0.2274453394E+005   0.1292554661E+006
    390600   0.2274448279E+005   0.1292555172E+006
    390700   0.2274440767E+005   0.1292555923E+006
    390800   0.2274440735E+005   0.1292555927E+006
    390900   0.2274445287E+005   0.1292555471E+006
    391000   0.2274450679E+005   0.1292554932E+006
    391100   0.2274452736E+005   0.1292554726E+006
    391200   0.2274451801E+005   0.1292554820E+006
    391300   0.2274459166E+005   0.1292554083E+006
    391400   0.2274471553E+005   0.1292552845E+006
    391500   0.2274481745E+005   0.1292551825E+006
    391600   0.2274482706E+005   0.1292551729E+006
    391700   0.2274493070E+005   0.1292550693E+006
    391800   0.2274503637E+005   0.1292549636E+006
    391900   0.2274509933E+005   0.1292549007E+006
    392000   0.2274513680E+005   0.1292548632E+006
    392100   0.2274528724E+005   0.1292547128E+006
    392200   0.2274540656E+005   0.1292545934E+006
    392300   0.2274550551E+005   0.1292544945E+006
    392400   0.2274541324E+005   0.1292545868E+006
    392500   0.2274540215E+005   0.1292545978E+006
    392600   0.2274538581E+005   0.1292546142E+006
    392700   0.2274542652E+005   0.1292545735E+006
    392800   0.2274547610E+005   0.1292545239E+006
    392900   0.2274546454E+005   0.1292545355E+006
    393000   0.2274548188E+005   0.1292545181E+006
    393100   0.2274553600E+005   0.1292544640E+006
    393200   0.2274568511E+005   0.1292543149E+006
    393300   0.2274575910E+005   0.1292542409E+006
    393400   0.2274569670E+005   0.1292543033E+006
    393500   0.2274568533E+005   0.1292543147E+006
    393600   0.2274567665E+005   0.1292543233E+006
    393700   0.2274561270E+005   0.1292543873E+006
    393800   0.2274565376E+005   0.1292543462E+006
    393900   0.2274573173E+005   0.1292542683E+006
    394000   0.2274595646E+005   0.1292540435E+006
    394100   0.2274608071E+005   0.1292539193E+006
    394200   0.2274625115E+005   0.1292537488E+006
    394300   0.2274640391E+005   0.1292535961E+006
    394400   0.2274646636E+005   0.1292535336E+006
    394500   0.2274651133E+005   0.1292534887E+006
    394600   0.2274649238E+005   0.1292535076E+006
    394700   0.2274658498E+005   0.1292534150E+006
    394800   0.2274657444E+005   0.1292534256E+006
    394900   0.2274662923E+005   0.1292533708E+006
    395000   0.2274673587E+005   0.1292532641E+006
    395100   0.2274692916E+005   0.1292530708E+006
    395200   0.2274708949E+005   0.1292529105E+006
    395300   0.2274711635E+005   0.1292528837E+006
    395400   0.2274727757E+005   0.1292527224E+006
    395500   0.2274739706E+005   0.1292526029E+006
    395600   0.2274753735E+005   0.1292524627E+006
    395700   0.2274764078E+005   0.1292523592E+006
    395800   0.2274762607E+005   0.1292523739E+006
    395900   0.2274763550E+005   0.1292523645E+006
    396000   0.2274776824E+005   0.1292522318E+006
    396100   0.2274782405E+005   0.1292521760E+006
    396200   0.2274783379E+005   0.1292521662E+006
    396300   0.2274779860E+005   0.1292522014E+006
    396400   0.2274777004E+005   0.1292522300E+006
    396500   0.2274782017E+005   0.1292521798E+006
    396600   0.2274787221E+005   0.1292521278E+006
    396700   0.2274786103E+005   0.1292521390E+006
    396800   0.2274789879E+005   0.1292521012E+006
    396900   0.2274789348E+005   0.1292521065E+006
    397000   0.2274772935E+005   0.1292522706E+006
    397100   0.2274770349E+005   0.1292522965E+006
    397200   0.2274768234E+005   0.1292523177E+006
    397300   0.2274768138E+005   0.1292523186E+006
    397400   0.2274774649E+005   0.1292522535E+006
    397500   0.2274780353E+005   0.1292521965E+006
    397600   0.2274768483E+005   0.1292523152E+006
    397700   0.2274764840E+005   0.1292523516E+006
    397800   0.2274756031E+005   0.1292524397E+006
    397900   0.2274753701E+005   0.1292524630E+006
    398000   0.2274748244E+005   0.1292525176E+006
    398100   0.2274738546E+005   0.1292526145E+006
    398200   0.2274733039E+005   0.1292526696E+006
    398300   0.2274735586E+005   0.1292526441E+006
    398400   0.2274736207E+005   0.1292526379E+006
    398500   0.2274735175E+005   0.1292526482E+006
    398600   0.2274736018E+005   0.1292526398E+006
    398700   0.2274737901E+005   0.1292526210E+006
    398800   0.2274727074E+005   0.1292527293E+006
    398900   0.2274732856E+005   0.1292526714E+006
    399000   0.2274731966E+005   0.1292526803E+006
    399100   0.2274726467E+005   0.1292527353E+006
    399200   0.2274724956E+005   0.1292527504E+006
    399300   0.2274726690E+005   0.1292527331E+006
    399400   0.2274723072E+005   0.1292527693E+006
    399500   0.2274720618E+005   0.1292527938E+006
    399600   0.2274718872E+005   0.1292528113E+006
    399700   0.2274716401E+005   0.1292528360E+006
    399800   0.2274711428E+005   0.1292528857E+006
    399900   0.2274696651E+005   0.1292530335E+006
    400000   0.2274679611E+005   0.1292532039E+006
    400100   0.2274664315E+005   0.1292533568E+006
    400200   0.2274644742E+005   0.1292535526E+006
    400300   0.2274633213E+005   0.1292536679E+006
    400400   0.2274629583E+005   0.1292537042E+006
    400500   0.2274620261E+005   0.1292537974E+006
    400600   0.2274616652E+005   0.1292538335E+006
    400700   0.2274603183E+005   0.1292539682E+006
    400800   0.2274584173E+005   0.1292541583E+006
    400900   0.2274570052E+005   0.1292542995E+006
    401000   0.2274563520E+005   0.1292543648E+006
    401100   0.2274556347E+005   0.1292544365E+006
    401200   0.2274557593E+005   0.1292544241E+006
    401300   0.2274561692E+005   0.1292543831E+006
    401400   0.2274559052E+005   0.1292544095E+006
    401500   0.2274554288E+005   0.1292544571E+006
    401600   0.2274541202E+005   0.1292545880E+006
    401700   0.2274533213E+005   0.1292546679E+006
    401800   0.2274521492E+005   0.1292547851E+006
    401900   0.2274505100E+005   0.1292549490E+006
    402000   0.2274494604E+005   0.1292550540E+006
    402100   0.2274484459E+005   0.1292551554E+006
    402200   0.2274481722E+005   0.1292551828E+006
    402300   0.2274473328E+005   0.1292552667E+006
    402400   0.2274464048E+005   0.1292553595E+006
    402500   0.2274456256E+005   0.1292554374E+006
    402600   0.2274454233E+005   0.1292554577E+006
    402700   0.2274460347E+005   0.1292553965E+006
    402800   0.2274459871E+005   0.1292554013E+006
    402900   0.2274461956E+005   0.1292553804E+006
    403000   0.2274473727E+005   0.1292552627E+006
    403100   0.2274479391E+005   0.1292552061E+006
    403200   0.2274473225E+005   0.1292552677E+006
    403300   0.2274470805E+005   0.1292552920E+006
    403400   0.2274462878E+005   0.1292553712E+006
    403500   0.2274459617E+005   0.1292554038E+006
    403600   0.2274457542E+005   0.1292554246E+006
    403700   0.2274458650E+005   0.1292554135E+006
    403800   0.2274458110E+005   0.1292554189E+006
    403900   0.2274446513E+005   0.1292555349E+006
    404000   0.2274444657E+005   0.1292555534E+006
    404100   0.2274436878E+005   0.1292556312E+006
    404200   0.2274430247E+005   0.1292556975E+006
    404300   0.2274426223E+005   0.1292557378E+006
    404400   0.2274421070E+005   0.1292557893E+006
    404500   0.2274399865E+005   0.1292560013E+006
    404600   0.2274386106E+005   0.1292561389E+006
    404700   0.2274376816E+005   0.1292562318E+006
    404800   0.2274376519E+005   0.1292562348E+006
    404900   0.2274373845E+005   0.1292562615E+006
    405000   0.2274362255E+005   0.1292563774E+006
    405100   0.2274351839E+005   0.1292564816E+006
    405200   0.2274339424E+005   0.1292566058E+006
    405300   0.2274322042E+005   0.1292567796E+006
    405400   0.2274310796E+005   0.1292568920E+006
    405500   0.2274306582E+005   0.1292569342E+006
    405600   0.2274305377E+005   0.1292569462E+006
    405700   0.2274298076E+005   0.1292570192E+006
    405800   0.2274275992E+005   0.1292572401E+006
    405900   0.2274261466E+005   0.1292573853E+006
    406000   0.2274247462E+005   0.1292575254E+006
    406100   0.2274233267E+005   0.1292576673E+006
    406200   0.2274222020E+005   0.1292577798E+006
    406300   0.2274210447E+005   0.1292578955E+006
    406400   0.2274202050E+005   0.1292579795E+006
    406500   0.2274201079E+005   0.1292579892E+006
    406600   0.2274191798E+005   0.1292580820E+006
    406700   0.2274183966E+005   0.1292581603E+006
    406800   0.2274178049E+005   0.1292582195E+006
    406900   0.2274175715E+005   0.1292582429E+006
    407000   0.2274176450E+005   0.1292582355E+006
    407100   0.2274176183E+005   0.1292582382E+006
    407200   0.2274174934E+005   0.1292582507E+006
    407300   0.2274163161E+005   0.1292583684E+006
    407400   0.2274150626E+005   0.1292584937E+006
    407500   0.2274141936E+005   0.1292585806E+006
    407600   0.2274138262E+005   0.1292586174E+006
    407700   0.2274122170E+005   0.1292587783E+006
    407800   0.2274110282E+005   0.1292588972E+006
    407900   0.2274094049E+005   0.1292590595E+006
    408000   0.2274073674E+005   0.1292592633E+006
    408100   0.2274059054E+005   0.1292594095E+006
    408200   0.2274044040E+005   0.1292595596E+006
    408300   0.2274031222E+005   0.1292596878E+006
    408400   0.2274020160E+005   0.1292597984E+006
    408500   0.2273995852E+005   0.1292600415E+006
    408600   0.2273988963E+005   0.1292601104E+006
    408700   0.2273972580E+005   0.1292602742E+006
    408800   0.2273954050E+005   0.1292604595E+006
    408900   0.2273937806E+005   0.1292606219E+006
    409000   0.2273926566E+005   0.1292607343E+006
    409100   0.2273923161E+005   0.1292607684E+006
    409200   0.2273918041E+005   0.1292608196E+006
    409300   0.2273919743E+005   0.1292608026E+006
    409400   0.2273922942E+005   0.1292607706E+006
    409500   0.2273926771E+005   0.1292607323E+006
    409600   0.2273926423E+005   0.1292607358E+006
    409700   0.2273925903E+005   0.1292607410E+006
    409800   0.2273927794E+005   0.1292607221E+006
    409900   0.2273921713E+005   0.1292607829E+006
    410000   0.2273914615E+005   0.1292608538E+006
    410100   0.2273910374E+005   0.1292608963E+006
    410200   0.2273913703E+005   0.1292608630E+006
    410300   0.2273915661E+005   0.1292608434E+006
    410400   0.2273915419E+005   0.1292608458E+006
    410500   0.2273916756E+005   0.1292608324E+006
    410600   0.2273918614E+005   0.1292608139E+006
    410700   0.2273929129E+005   0.1292607087E+006
    410800   0.2273936289E+005   0.1292606371E+006
    410900   0.2273940492E+005   0.1292605951E+006
    411000   0.2273958476E+005   0.1292604152E+006
    411100   0.2273968344E+005   0.1292603166E+006
    411200   0.2273985485E+005   0.1292601452E+006
    411300   0.2273990093E+005   0.1292600991E+006
    411400   0.2273993605E+005   0.1292600640E+006
    411500   0.2274005424E+005   0.1292599458E+006
    411600   0.2274006979E+005   0.1292599302E+006
    411700   0.2274014690E+005   0.1292598531E+006
    411800   0.2274026715E+005   0.1292597329E+006
    411900   0.2274034630E+005   0.1292596537E+006
    412000   0.2274044275E+005   0.1292595573E+006
    412100   0.2274059914E+005   0.1292594009E+006
    412200   0.2274061688E+005   0.1292593831E+006
    412300   0.2274063947E+005   0.1292593605E+006
    412400   0.2274060942E+005   0.1292593906E+006
    412500   0.2274058819E+005   0.1292594118E+006
    412600   0.2274070620E+005   0.1292592938E+006
    412700   0.2274081533E+005   0.1292591847E+006
    412800   0.2274092870E+005   0.1292590713E+006
    412900   0.2274093955E+005   0.1292590604E+006
    413000   0.2274103886E+005   0.1292589611E+006
    413100   0.2274104508E+005   0.1292589549E+006
    413200   0.2274117019E+005   0.1292588298E+006
    413300   0.2274133423E+005   0.1292586658E+006
    413400   0.2274136983E+005   0.1292586302E+006
    413500   0.2274137227E+005   0.1292586277E+006
    413600   0.2274144123E+005   0.1292585588E+006
    413700   0.2274162030E+005   0.1292583797E+006
    413800   0.2274169270E+005   0.1292583073E+006
    413900   0.2274173906E+005   0.1292582609E+006
    414000   0.2274180503E+005   0.1292581950E+006
    414100   0.2274183428E+005   0.1292581657E+006
    414200   0.2274191346E+005   0.1292580865E+006
    414300   0.2274188777E+005   0.1292581122E+006
    414400   0.2274188607E+005   0.1292581139E+006
    414500   0.2274200538E+005   0.1292579946E+006
    414600   0.2274213735E+005   0.1292578626E+006
    414700   0.2274228087E+005   0.1292577191E+006
    414800   0.2274246586E+005   0.1292575341E+006
    414900   0.2274256467E+005   0.1292574353E+006
    415000   0.2274271358E+005   0.1292572864E+006
    415100   0.2274290605E+005   0.1292570939E+006
    415200   0.2274310368E+005   0.1292568963E+006
    415300   0.2274328755E+005   0.1292567124E+006
    415400   0.2274350614E+005   0.1292564939E+006
    415500   0.2274376153E+005   0.1292562385E+006
    415600   0.2274399693E+005   0.1292560031E+006
    415700   0.2274414474E+005   0.1292558553E+006
    415800   0.2274434181E+005   0.1292556582E+006
    415900   0.2274447974E+005   0.1292555203E+006
    416000   0.2274457372E+005   0.1292554263E+006
    416100   0.2274466000E+005   0.1292553400E+006
    416200   0.2274487239E+005   0.1292551276E+006
    416300   0.2274514671E+005   0.1292548533E+006
    416400   0.2274542435E+005   0.1292545757E+006
    416500   0.2274574910E+005   0.1292542509E+006
    416600   0.2274592375E+005   0.1292540762E+006
    416700   0.2274608630E+005   0.1292539137E+006
    416800   0.2274626030E+005   0.1292537397E+006
    416900   0.2274637975E+005   0.1292536203E+006
    417000   0.2274651474E+005   0.1292534853E+006
    417100   0.2274674881E+005   0.1292532512E+006
    417200   0.2274680700E+005   0.1292531930E+006
    417300   0.2274680496E+005   0.1292531950E+006
    417400   0.2274688002E+005   0.1292531200E+006
    417500   0.2274689200E+005   0.1292531080E+006
