# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    450400   0.8559785445E+003   0.7926680003E+000
    450500   0.8559756879E+003   0.7927612748E+000
    450600   0.8559755277E+003   0.7928173779E+000
    450700   0.8559750737E+003   0.7928029970E+000
    450800   0.8559734019E+003   0.7927564056E+000
    450900   0.8559725457E+003   0.7925393176E+000
    451000   0.8559731648E+003   0.7922325309E+000
    451100   0.8559727149E+003   0.7917117745E+000
    451200   0.8559684449E+003   0.7915270727E+000
    451300   0.8559657715E+003   0.7913614250E+000
    451400   0.8559647270E+003   0.7912148303E+000
    451500   0.8559634705E+003   0.7910396808E+000
    451600   0.8559640876E+003   0.7910228645E+000
    451700   0.8559619631E+003   0.7910025674E+000
    451800   0.8559606449E+003   0.7909754620E+000
    451900   0.8559623071E+003   0.7909416747E+000
    452000   0.8559626995E+003   0.7908882569E+000
    452100   0.8559622597E+003   0.7907127819E+000
    452200   0.8559628459E+003   0.7905540545E+000
    452300   0.8559625680E+003   0.7904027773E+000
    452400   0.8559602450E+003   0.7903056861E+000
    452500   0.8559600824E+003   0.7902816429E+000
    452600   0.8559597638E+003   0.7902561320E+000
    452700   0.8559581078E+003   0.7902873902E+000
    452800   0.8559554564E+003   0.7903112798E+000
    452900   0.8559533154E+003   0.7903567254E+000
    453000   0.8559523865E+003   0.7904248059E+000
    453100   0.8559509236E+003   0.7904876467E+000
    453200   0.8559504498E+003   0.7905788205E+000
    453300   0.8559489389E+003   0.7906426016E+000
    453400   0.8559452603E+003   0.7907025923E+000
    453500   0.8559438516E+003   0.7907758929E+000
    453600   0.8559418582E+003   0.7908162131E+000
    453700   0.8559395901E+003   0.7907949084E+000
    453800   0.8559389397E+003   0.7906631506E+000
    453900   0.8559363246E+003   0.7905227087E+000
    454000   0.8559356820E+003   0.7903632221E+000
    454100   0.8559354279E+003   0.7902045186E+000
    454200   0.8559344170E+003   0.7900501117E+000
    454300   0.8559354796E+003   0.7898710332E+000
    454400   0.8559360661E+003   0.7896982705E+000
    454500   0.8559360014E+003   0.7895005737E+000
    454600   0.8559359651E+003   0.7893197740E+000
    454700   0.8559348585E+003   0.7892934580E+000
    454800   0.8559337704E+003   0.7892726720E+000
    454900   0.8559324340E+003   0.7892468883E+000
    455000   0.8559325325E+003   0.7892013537E+000
    455100   0.8559318476E+003   0.7891193371E+000
    455200   0.8559331335E+003   0.7889338667E+000
    455300   0.8559352954E+003   0.7887300287E+000
    455400   0.8559366301E+003   0.7885342344E+000
    455500   0.8559362073E+003   0.7883270869E+000
    455600   0.8559360874E+003   0.7881801692E+000
    455700   0.8559346694E+003   0.7879614306E+000
    455800   0.8559315122E+003   0.7875765925E+000
    455900   0.8559280595E+003   0.7870518064E+000
    456000   0.8559283515E+003   0.7865184961E+000
    456100   0.8559254331E+003   0.7859648625E+000
    456200   0.8559229047E+003   0.7854210824E+000
    456300   0.8559252080E+003   0.7849119102E+000
    456400   0.8559277811E+003   0.7843016974E+000
    456500   0.8559298351E+003   0.7837696744E+000
    456600   0.8559293981E+003   0.7832616915E+000
    456700   0.8559348749E+003   0.7826664704E+000
    456800   0.8559397300E+003   0.7820061320E+000
    456900   0.8559417462E+003   0.7813913456E+000
    457000   0.8559397477E+003   0.7808915136E+000
    457100   0.8559391517E+003   0.7806517957E+000
    457200   0.8559374697E+003   0.7804886113E+000
    457300   0.8559353147E+003   0.7803312944E+000
    457400   0.8559345377E+003   0.7801717903E+000
    457500   0.8559350497E+003   0.7800014922E+000
    457600   0.8559364958E+003   0.7798697158E+000
    457700   0.8559386952E+003   0.7796823887E+000
    457800   0.8559391975E+003   0.7795261981E+000
    457900   0.8559403036E+003   0.7793632232E+000
    458000   0.8559413069E+003   0.7791397937E+000
    458100   0.8559406210E+003   0.7789671319E+000
    458200   0.8559390321E+003   0.7787751187E+000
    458300   0.8559362776E+003   0.7786070246E+000
    458400   0.8559353420E+003   0.7784581049E+000
    458500   0.8559359581E+003   0.7782972392E+000
    458600   0.8559343617E+003   0.7781445045E+000
    458700   0.8559310632E+003   0.7779905633E+000
    458800   0.8559290429E+003   0.7778090562E+000
    458900   0.8559313594E+003   0.7776245168E+000
    459000   0.8559326146E+003   0.7774775393E+000
    459100   0.8559332506E+003   0.7773076651E+000
    459200   0.8559355436E+003   0.7772869714E+000
    459300   0.8559390447E+003   0.7772652488E+000
    459400   0.8559420162E+003   0.7772439823E+000
    459500   0.8559445351E+003   0.7772226430E+000
    459600   0.8559469120E+003   0.7772349020E+000
    459700   0.8559465595E+003   0.7772998380E+000
    459800   0.8559464754E+003   0.7773635977E+000
    459900   0.8559466512E+003   0.7774089266E+000
    460000   0.8559470717E+003   0.7775146210E+000
    460100   0.8559479316E+003   0.7775840861E+000
    460200   0.8559478910E+003   0.7775836108E+000
    460300   0.8559473414E+003   0.7775624682E+000
    460400   0.8559476949E+003   0.7775391254E+000
    460500   0.8559475968E+003   0.7775417366E+000
    460600   0.8559472686E+003   0.7775915240E+000
    460700   0.8559469207E+003   0.7776377904E+000
    460800   0.8559455258E+003   0.7776399736E+000
    460900   0.8559458620E+003   0.7776221978E+000
    461000   0.8559460642E+003   0.7776066098E+000
    461100   0.8559463667E+003   0.7775890704E+000
    461200   0.8559469795E+003   0.7774512183E+000
    461300   0.8559462427E+003   0.7773283493E+000
    461400   0.8559463945E+003   0.7771673185E+000
    461500   0.8559486419E+003   0.7769882980E+000
    461600   0.8559492463E+003   0.7768183797E+000
    461700   0.8559480732E+003   0.7766195810E+000
    461800   0.8559448625E+003   0.7764659552E+000
    461900   0.8559428888E+003   0.7763462728E+000
    462000   0.8559405936E+003   0.7761501235E+000
    462100   0.8559392410E+003   0.7760035639E+000
    462200   0.8559392231E+003   0.7759849687E+000
    462300   0.8559369320E+003   0.7759647802E+000
    462400   0.8559339686E+003   0.7759428241E+000
    462500   0.8559315398E+003   0.7759248475E+000
    462600   0.8559300156E+003   0.7759347586E+000
    462700   0.8559296590E+003   0.7760222737E+000
    462800   0.8559269574E+003   0.7760933353E+000
    462900   0.8559244196E+003   0.7761613141E+000
    463000   0.8559228309E+003   0.7762190169E+000
    463100   0.8559209170E+003   0.7763306629E+000
    463200   0.8559187229E+003   0.7764326566E+000
    463300   0.8559168441E+003   0.7765628802E+000
    463400   0.8559160157E+003   0.7765914156E+000
    463500   0.8559134988E+003   0.7767640937E+000
    463600   0.8559101694E+003   0.7769138563E+000
    463700   0.8559084182E+003   0.7770284215E+000
    463800   0.8559064271E+003   0.7771917171E+000
    463900   0.8559045632E+003   0.7773067400E+000
    464000   0.8559028291E+003   0.7774465894E+000
    464100   0.8559009867E+003   0.7775893898E+000
    464200   0.8558992759E+003   0.7777695048E+000
    464300   0.8558978483E+003   0.7780124666E+000
    464400   0.8558977745E+003   0.7781833766E+000
    464500   0.8558977926E+003   0.7783774984E+000
    464600   0.8558980552E+003   0.7785231018E+000
    464700   0.8558980790E+003   0.7786860658E+000
    464800   0.8558975254E+003   0.7789078166E+000
    464900   0.8558973829E+003   0.7791799222E+000
    465000   0.8558964509E+003   0.7793028233E+000
    465100   0.8558957168E+003   0.7794564560E+000
    465200   0.8558948456E+003   0.7796223378E+000
    465300   0.8558948077E+003   0.7797940439E+000
    465400   0.8558950211E+003   0.7799897416E+000
    465500   0.8558942197E+003   0.7802028514E+000
    465600   0.8558929833E+003   0.7803977636E+000
    465700   0.8558921584E+003   0.7806143169E+000
    465800   0.8558911390E+003   0.7807386992E+000
    465900   0.8558905000E+003   0.7808748728E+000
    466000   0.8558904733E+003   0.7809962554E+000
    466100   0.8558896811E+003   0.7811120501E+000
    466200   0.8558891805E+003   0.7812870624E+000
    466300   0.8558892579E+003   0.7813979040E+000
    466400   0.8558888599E+003   0.7815577045E+000
    466500   0.8558887140E+003   0.7816480572E+000
    466600   0.8558893723E+003   0.7817863688E+000
    466700   0.8558909229E+003   0.7819291272E+000
    466800   0.8558918694E+003   0.7820654677E+000
    466900   0.8558923982E+003   0.7821442216E+000
    467000   0.8558931497E+003   0.7822590885E+000
    467100   0.8558938313E+003   0.7823779752E+000
    467200   0.8558957639E+003   0.7825716175E+000
    467300   0.8558956678E+003   0.7827207068E+000
    467400   0.8558971022E+003   0.7828283996E+000
    467500   0.8558980950E+003   0.7829604811E+000
    467600   0.8558994421E+003   0.7830817904E+000
    467700   0.8559005233E+003   0.7831729811E+000
    467800   0.8559016334E+003   0.7833038704E+000
    467900   0.8559025639E+003   0.7834694854E+000
    468000   0.8559029060E+003   0.7835654372E+000
    468100   0.8559040012E+003   0.7836329920E+000
    468200   0.8559041594E+003   0.7837136149E+000
    468300   0.8559035576E+003   0.7838406576E+000
    468400   0.8559038136E+003   0.7839026479E+000
    468500   0.8559053041E+003   0.7839620113E+000
    468600   0.8559062988E+003   0.7840351042E+000
    468700   0.8559074258E+003   0.7841110656E+000
    468800   0.8559082735E+003   0.7841238031E+000
    468900   0.8559087848E+003   0.7841056945E+000
    469000   0.8559118340E+003   0.7840871722E+000
    469100   0.8559145318E+003   0.7840670590E+000
    469200   0.8559204473E+003   0.7840371667E+000
    469300   0.8559251516E+003   0.7840092046E+000
    469400   0.8559264732E+003   0.7839827912E+000
    469500   0.8559288846E+003   0.7839594645E+000
    469600   0.8559311636E+003   0.7839434167E+000
    469700   0.8559324670E+003   0.7839252801E+000
    469800   0.8559335140E+003   0.7839028437E+000
    469900   0.8559366799E+003   0.7838728823E+000
    470000   0.8559380174E+003   0.7838520675E+000
    470100   0.8559392594E+003   0.7838300135E+000
    470200   0.8559383595E+003   0.7837859902E+000
    470300   0.8559378008E+003   0.7836650243E+000
    470400   0.8559364219E+003   0.7836410071E+000
    470500   0.8559347575E+003   0.7836132999E+000
    470600   0.8559346474E+003   0.7835960318E+000
    470700   0.8559338551E+003   0.7835708090E+000
    470800   0.8559334060E+003   0.7835452224E+000
    470900   0.8559333500E+003   0.7835258492E+000
    471000   0.8559360084E+003   0.7835041379E+000
    471100   0.8559377049E+003   0.7835346973E+000
    471200   0.8559394193E+003   0.7835980028E+000
    471300   0.8559400165E+003   0.7836511310E+000
    471400   0.8559396027E+003   0.7837259645E+000
    471500   0.8559395271E+003   0.7837686270E+000
    471600   0.8559386656E+003   0.7837680668E+000
    471700   0.8559377270E+003   0.7837402558E+000
    471800   0.8559365710E+003   0.7836538932E+000
    471900   0.8559347174E+003   0.7834771768E+000
    472000   0.8559357145E+003   0.7832812063E+000
    472100   0.8559356839E+003   0.7830635754E+000
    472200   0.8559380343E+003   0.7829738914E+000
    472300   0.8559407854E+003   0.7829548446E+000
    472400   0.8559439356E+003   0.7829308652E+000
    472500   0.8559447828E+003   0.7829083997E+000
    472600   0.8559426555E+003   0.7828821884E+000
    472700   0.8559423784E+003   0.7828633743E+000
    472800   0.8559422787E+003   0.7828427062E+000
    472900   0.8559411271E+003   0.7828209501E+000
    473000   0.8559429666E+003   0.7828003620E+000
    473100   0.8559430978E+003   0.7827851031E+000
    473200   0.8559428798E+003   0.7827631252E+000
    473300   0.8559438066E+003   0.7827453445E+000
    473400   0.8559446867E+003   0.7827960685E+000
    473500   0.8559452752E+003   0.7828634040E+000
    473600   0.8559475392E+003   0.7829266376E+000
    473700   0.8559491090E+003   0.7830238581E+000
    473800   0.8559495784E+003   0.7831252735E+000
    473900   0.8559512731E+003   0.7832604835E+000
    474000   0.8559532782E+003   0.7835023210E+000
    474100   0.8559558282E+003   0.7837279687E+000
    474200   0.8559566939E+003   0.7839296265E+000
    474300   0.8559576140E+003   0.7840939527E+000
    474400   0.8559582529E+003   0.7842504927E+000
    474500   0.8559586350E+003   0.7843518790E+000
    474600   0.8559598046E+003   0.7844632672E+000
    474700   0.8559591891E+003   0.7846156879E+000
    474800   0.8559588818E+003   0.7847526719E+000
    474900   0.8559589575E+003   0.7848698952E+000
    475000   0.8559589675E+003   0.7849978371E+000
    475100   0.8559596059E+003   0.7851897535E+000
    475200   0.8559585372E+003   0.7853158511E+000
    475300   0.8559580062E+003   0.7855140852E+000
    475400   0.8559560496E+003   0.7856931400E+000
    475500   0.8559549306E+003   0.7857840315E+000
    475600   0.8559537804E+003   0.7858923581E+000
    475700   0.8559522347E+003   0.7860404665E+000
    475800   0.8559498488E+003   0.7861519342E+000
    475900   0.8559479308E+003   0.7862266801E+000
    476000   0.8559474237E+003   0.7862774410E+000
    476100   0.8559475823E+003   0.7863356843E+000
    476200   0.8559472280E+003   0.7863910587E+000
    476300   0.8559459516E+003   0.7864493219E+000
    476400   0.8559457254E+003   0.7865429088E+000
    476500   0.8559458330E+003   0.7866514525E+000
    476600   0.8559456270E+003   0.7867756828E+000
    476700   0.8559454751E+003   0.7869167530E+000
    476800   0.8559452104E+003   0.7870499287E+000
    476900   0.8559451680E+003   0.7871608779E+000
    477000   0.8559446872E+003   0.7873837615E+000
    477100   0.8559443278E+003   0.7875164807E+000
    477200   0.8559437288E+003   0.7877578029E+000
    477300   0.8559440871E+003   0.7879207155E+000
    477400   0.8559442410E+003   0.7880394553E+000
    477500   0.8559429994E+003   0.7881698209E+000
    477600   0.8559435444E+003   0.7882628184E+000
    477700   0.8559433090E+003   0.7883657568E+000
    477800   0.8559435662E+003   0.7884945937E+000
    477900   0.8559434527E+003   0.7885668398E+000
    478000   0.8559430472E+003   0.7886748558E+000
    478100   0.8559428753E+003   0.7888592943E+000
    478200   0.8559433501E+003   0.7889274666E+000
    478300   0.8559438633E+003   0.7890549448E+000
    478400   0.8559446215E+003   0.7891708610E+000
    478500   0.8559445725E+003   0.7892769211E+000
    478600   0.8559443995E+003   0.7893938729E+000
    478700   0.8559442273E+003   0.7894739388E+000
    478800   0.8559429121E+003   0.7895802088E+000
    478900   0.8559427326E+003   0.7896111611E+000
    479000   0.8559431632E+003   0.7896210338E+000
    479100   0.8559429975E+003   0.7896010419E+000
    479200   0.8559435530E+003   0.7896382559E+000
    479300   0.8559448719E+003   0.7896890764E+000
    479400   0.8559455937E+003   0.7897477886E+000
    479500   0.8559454692E+003   0.7898076982E+000
    479600   0.8559462033E+003   0.7898629904E+000
    479700   0.8559453637E+003   0.7899343754E+000
    479800   0.8559468817E+003   0.7900089272E+000
    479900   0.8559483645E+003   0.7900876498E+000
    480000   0.8559490035E+003   0.7901489174E+000
    480100   0.8559491079E+003   0.7901903779E+000
    480200   0.8559496624E+003   0.7902530804E+000
    480300   0.8559500866E+003   0.7903092576E+000
    480400   0.8559511336E+003   0.7903765457E+000
    480500   0.8559508688E+003   0.7904316507E+000
