# Cycle, (volume(Ib), Ib=1,N_Box)
    214300   0.2154590055E+005   0.1304540994E+006
    214400   0.2146172496E+005   0.1305382750E+006
    214500   0.2168038702E+005   0.1303196130E+006
    214600   0.2141202239E+005   0.1305879776E+006
    214700   0.2150739833E+005   0.1304926017E+006
    214800   0.2171245823E+005   0.1302875418E+006
    214900   0.2159264002E+005   0.1304073600E+006
    215000   0.2164409590E+005   0.1303559041E+006
    215100   0.2157325460E+005   0.1304267454E+006
    215200   0.2157976187E+005   0.1304202381E+006
    215300   0.2190532428E+005   0.1300946757E+006
    215400   0.2166684674E+005   0.1303331533E+006
    215500   0.2125661964E+005   0.1307433804E+006
    215600   0.2157893911E+005   0.1304210609E+006
    215700   0.2163697346E+005   0.1303630265E+006
    215800   0.2163301186E+005   0.1303669881E+006
    215900   0.2147993534E+005   0.1305200647E+006
    216000   0.2164041966E+005   0.1303595803E+006
    216100   0.2182858325E+005   0.1301714168E+006
    216200   0.2179428534E+005   0.1302057147E+006
    216300   0.2146505954E+005   0.1305349405E+006
    216400   0.2166746034E+005   0.1303325397E+006
    216500   0.2190698950E+005   0.1300930105E+006
    216600   0.2198448265E+005   0.1300155173E+006
    216700   0.2164664999E+005   0.1303533500E+006
    216800   0.2139556223E+005   0.1306044378E+006
    216900   0.2151584469E+005   0.1304841553E+006
    217000   0.2138319107E+005   0.1306168089E+006
    217100   0.2156188422E+005   0.1304381158E+006
    217200   0.2174093962E+005   0.1302590604E+006
    217300   0.2177802424E+005   0.1302219758E+006
    217400   0.2152663943E+005   0.1304733606E+006
    217500   0.2176857090E+005   0.1302314291E+006
    217600   0.2132781609E+005   0.1306721839E+006
    217700   0.2145044623E+005   0.1305495538E+006
    217800   0.2155840530E+005   0.1304415947E+006
    217900   0.2148554148E+005   0.1305144585E+006
    218000   0.2152707963E+005   0.1304729204E+006
    218100   0.2160911663E+005   0.1303908834E+006
    218200   0.2164829256E+005   0.1303517074E+006
    218300   0.2169757025E+005   0.1303024298E+006
    218400   0.2180213164E+005   0.1301978684E+006
    218500   0.2133486707E+005   0.1306651329E+006
    218600   0.2133844055E+005   0.1306615595E+006
    218700   0.2124519600E+005   0.1307548040E+006
    218800   0.2131403949E+005   0.1306859605E+006
    218900   0.2171847193E+005   0.1302815281E+006
    219000   0.2149385116E+005   0.1305061488E+006
    219100   0.2164182318E+005   0.1303581768E+006
    219200   0.2180782551E+005   0.1301921745E+006
    219300   0.2134607014E+005   0.1306539299E+006
    219400   0.2135551485E+005   0.1306444851E+006
    219500   0.2158467931E+005   0.1304153207E+006
    219600   0.2139434304E+005   0.1306056570E+006
    219700   0.2158681893E+005   0.1304131811E+006
    219800   0.2144126121E+005   0.1305587388E+006
    219900   0.2166590117E+005   0.1303340988E+006
    220000   0.2145139993E+005   0.1305486001E+006
    220100   0.2155973084E+005   0.1304402692E+006
    220200   0.2120187005E+005   0.1307981300E+006
    220300   0.2141129487E+005   0.1305887051E+006
    220400   0.2133293155E+005   0.1306670684E+006
    220500   0.2138132571E+005   0.1306186743E+006
    220600   0.2128357139E+005   0.1307164286E+006
    220700   0.2146429969E+005   0.1305357003E+006
    220800   0.2124911892E+005   0.1307508811E+006
    220900   0.2105596356E+005   0.1309440364E+006
    221000   0.2134417733E+005   0.1306558227E+006
    221100   0.2134721764E+005   0.1306527824E+006
    221200   0.2112804175E+005   0.1308719583E+006
    221300   0.2141912202E+005   0.1305808780E+006
    221400   0.2100377556E+005   0.1309962244E+006
    221500   0.2154527309E+005   0.1304547269E+006
    221600   0.2156537983E+005   0.1304346202E+006
    221700   0.2181250874E+005   0.1301874913E+006
    221800   0.2137139757E+005   0.1306286024E+006
    221900   0.2115152453E+005   0.1308484755E+006
    222000   0.2134126677E+005   0.1306587332E+006
    222100   0.2124574548E+005   0.1307542545E+006
    222200   0.2127675803E+005   0.1307232420E+006
    222300   0.2121882544E+005   0.1307811746E+006
    222400   0.2141163966E+005   0.1305883603E+006
    222500   0.2159119269E+005   0.1304088073E+006
    222600   0.2133722194E+005   0.1306627781E+006
    222700   0.2146898737E+005   0.1305310126E+006
    222800   0.2200277856E+005   0.1299972214E+006
    222900   0.2145281290E+005   0.1305471871E+006
    223000   0.2135382609E+005   0.1306461739E+006
    223100   0.2137733222E+005   0.1306226678E+006
    223200   0.2159926415E+005   0.1304007359E+006
    223300   0.2138051202E+005   0.1306194880E+006
    223400   0.2162195448E+005   0.1303780455E+006
    223500   0.2139480708E+005   0.1306051929E+006
    223600   0.2138450297E+005   0.1306154970E+006
    223700   0.2154989880E+005   0.1304501012E+006
    223800   0.2126384690E+005   0.1307361531E+006
    223900   0.2141683154E+005   0.1305831685E+006
    224000   0.2144130148E+005   0.1305586985E+006
    224100   0.2179452391E+005   0.1302054761E+006
    224200   0.2156000640E+005   0.1304399936E+006
    224300   0.2183174554E+005   0.1301682545E+006
    224400   0.2190027052E+005   0.1300997295E+006
    224500   0.2191735789E+005   0.1300826421E+006
    224600   0.2163142956E+005   0.1303685704E+006
    224700   0.2146365419E+005   0.1305363458E+006
    224800   0.2183888732E+005   0.1301611127E+006
    224900   0.2146053703E+005   0.1305394630E+006
    225000   0.2144423455E+005   0.1305557655E+006
    225100   0.2152803656E+005   0.1304719634E+006
    225200   0.2148621326E+005   0.1305137867E+006
    225300   0.2102224323E+005   0.1309777568E+006
    225400   0.2134610810E+005   0.1306538919E+006
    225500   0.2139070383E+005   0.1306092962E+006
    225600   0.2174571442E+005   0.1302542856E+006
    225700   0.2173458800E+005   0.1302654120E+006
    225800   0.2206961278E+005   0.1299303872E+006
    225900   0.2158427337E+005   0.1304157266E+006
    226000   0.2153002679E+005   0.1304699732E+006
    226100   0.2195975816E+005   0.1300402418E+006
    226200   0.2115074714E+005   0.1308492529E+006
    226300   0.2120012179E+005   0.1307998782E+006
    226400   0.2162861797E+005   0.1303713820E+006
    226500   0.2157965697E+005   0.1304203430E+006
    226600   0.2151754439E+005   0.1304824556E+006
    226700   0.2180757021E+005   0.1301924298E+006
    226800   0.2143973197E+005   0.1305602680E+006
    226900   0.2176496568E+005   0.1302350343E+006
    227000   0.2155661042E+005   0.1304433896E+006
    227100   0.2131296225E+005   0.1306870377E+006
    227200   0.2113032267E+005   0.1308696773E+006
    227300   0.2141890554E+005   0.1305810945E+006
    227400   0.2143255252E+005   0.1305674475E+006
    227500   0.2146962609E+005   0.1305303739E+006
    227600   0.2174322782E+005   0.1302567722E+006
    227700   0.2106580613E+005   0.1309341939E+006
    227800   0.2160949428E+005   0.1303905057E+006
    227900   0.2153022689E+005   0.1304697731E+006
    228000   0.2135043212E+005   0.1306495679E+006
    228100   0.2140683363E+005   0.1305931664E+006
    228200   0.2148696125E+005   0.1305130388E+006
    228300   0.2143119757E+005   0.1305688024E+006
    228400   0.2141327392E+005   0.1305867261E+006
    228500   0.2178131857E+005   0.1302186814E+006
    228600   0.2117874885E+005   0.1308212511E+006
    228700   0.2146228188E+005   0.1305377181E+006
    228800   0.2140014223E+005   0.1305998578E+006
    228900   0.2146605851E+005   0.1305339415E+006
    229000   0.2146706028E+005   0.1305329397E+006
    229100   0.2152563652E+005   0.1304743635E+006
    229200   0.2157281963E+005   0.1304271804E+006
    229300   0.2199196018E+005   0.1300080398E+006
    229400   0.2152340604E+005   0.1304765940E+006
    229500   0.2163662564E+005   0.1303633744E+006
    229600   0.2136137549E+005   0.1306386245E+006
    229700   0.2109862373E+005   0.1309013763E+006
    229800   0.2112216406E+005   0.1308778359E+006
    229900   0.2130311393E+005   0.1306968861E+006
    230000   0.2137880112E+005   0.1306211989E+006
    230100   0.2125114380E+005   0.1307488562E+006
    230200   0.2160450801E+005   0.1303954920E+006
    230300   0.2135124720E+005   0.1306487528E+006
    230400   0.2152713523E+005   0.1304728648E+006
    230500   0.2151543173E+005   0.1304845683E+006
    230600   0.2150513256E+005   0.1304948674E+006
    230700   0.2140688365E+005   0.1305931164E+006
    230800   0.2140325361E+005   0.1305967464E+006
    230900   0.2164600149E+005   0.1303539985E+006
    231000   0.2148461080E+005   0.1305153892E+006
    231100   0.2145432922E+005   0.1305456708E+006
    231200   0.2159066724E+005   0.1304093328E+006
    231300   0.2146879559E+005   0.1305312044E+006
    231400   0.2159427462E+005   0.1304057254E+006
    231500   0.2171643465E+005   0.1302835653E+006
    231600   0.2145403290E+005   0.1305459671E+006
    231700   0.2126989559E+005   0.1307301044E+006
    231800   0.2143345347E+005   0.1305665465E+006
    231900   0.2133915388E+005   0.1306608461E+006
    232000   0.2154924447E+005   0.1304507555E+006
    232100   0.2181682631E+005   0.1301831737E+006
    232200   0.2163759508E+005   0.1303624049E+006
    232300   0.2180441973E+005   0.1301955803E+006
    232400   0.2165649933E+005   0.1303435007E+006
    232500   0.2183315332E+005   0.1301668467E+006
    232600   0.2164760744E+005   0.1303523926E+006
    232700   0.2140001179E+005   0.1305999882E+006
    232800   0.2171962840E+005   0.1302803716E+006
    232900   0.2145922837E+005   0.1305407716E+006
    233000   0.2192196295E+005   0.1300780371E+006
    233100   0.2177028603E+005   0.1302297140E+006
    233200   0.2128095745E+005   0.1307190426E+006
    233300   0.2126266631E+005   0.1307373337E+006
    233400   0.2144954758E+005   0.1305504524E+006
    233500   0.2180288644E+005   0.1301971136E+006
    233600   0.2161672520E+005   0.1303832748E+006
    233700   0.2157855355E+005   0.1304214464E+006
    233800   0.2131790610E+005   0.1306820939E+006
    233900   0.2180270087E+005   0.1301972991E+006
    234000   0.2168582637E+005   0.1303141736E+006
    234100   0.2181113548E+005   0.1301888645E+006
    234200   0.2145464272E+005   0.1305453573E+006
    234300   0.2127962229E+005   0.1307203777E+006
    234400   0.2168045800E+005   0.1303195420E+006
    234500   0.2162791192E+005   0.1303720881E+006
    234600   0.2159885563E+005   0.1304011444E+006
    234700   0.2172660626E+005   0.1302733937E+006
    234800   0.2176290792E+005   0.1302370921E+006
    234900   0.2175222911E+005   0.1302477709E+006
    235000   0.2177530887E+005   0.1302246911E+006
    235100   0.2181444714E+005   0.1301855529E+006
    235200   0.2175515161E+005   0.1302448484E+006
    235300   0.2172295652E+005   0.1302770435E+006
    235400   0.2186337370E+005   0.1301366263E+006
    235500   0.2183817546E+005   0.1301618245E+006
    235600   0.2186801941E+005   0.1301319806E+006
    235700   0.2166263492E+005   0.1303373651E+006
    235800   0.2166408331E+005   0.1303359167E+006
    235900   0.2174996287E+005   0.1302500371E+006
    236000   0.2188564712E+005   0.1301143529E+006
    236100   0.2154258635E+005   0.1304574137E+006
    236200   0.2177579648E+005   0.1302242035E+006
    236300   0.2168689643E+005   0.1303131036E+006
    236400   0.2177610116E+005   0.1302238988E+006
    236500   0.2185226966E+005   0.1301477303E+006
    236600   0.2182592553E+005   0.1301740745E+006
    236700   0.2186108940E+005   0.1301389106E+006
    236800   0.2125217732E+005   0.1307478227E+006
    236900   0.2148755456E+005   0.1305124454E+006
    237000   0.2193549609E+005   0.1300645039E+006
    237100   0.2209671391E+005   0.1299032861E+006
    237200   0.2166071427E+005   0.1303392857E+006
    237300   0.2168689159E+005   0.1303131084E+006
    237400   0.2189557917E+005   0.1301044208E+006
    237500   0.2168942961E+005   0.1303105704E+006
    237600   0.2193461773E+005   0.1300653823E+006
    237700   0.2170436512E+005   0.1302956349E+006
    237800   0.2146737122E+005   0.1305326288E+006
    237900   0.2146694150E+005   0.1305330585E+006
    238000   0.2152959808E+005   0.1304704019E+006
    238100   0.2133790897E+005   0.1306620910E+006
    238200   0.2159706824E+005   0.1304029318E+006
    238300   0.2197653138E+005   0.1300234686E+006
    238400   0.2202895162E+005   0.1299710484E+006
    238500   0.2189679201E+005   0.1301032080E+006
    238600   0.2187807395E+005   0.1301219261E+006
    238700   0.2148807692E+005   0.1305119231E+006
    238800   0.2169648052E+005   0.1303035195E+006
    238900   0.2168239142E+005   0.1303176086E+006
    239000   0.2183127086E+005   0.1301687291E+006
    239100   0.2187365110E+005   0.1301263489E+006
    239200   0.2194610995E+005   0.1300538900E+006
    239300   0.2183842180E+005   0.1301615782E+006
    239400   0.2177382386E+005   0.1302261761E+006
    239500   0.2170899618E+005   0.1302910038E+006
    239600   0.2149169249E+005   0.1305083075E+006
    239700   0.2170523017E+005   0.1302947698E+006
    239800   0.2186702144E+005   0.1301329786E+006
    239900   0.2186611305E+005   0.1301338870E+006
    240000   0.2160002440E+005   0.1303999756E+006
    240100   0.2161491433E+005   0.1303850857E+006
    240200   0.2172761867E+005   0.1302723813E+006
    240300   0.2167383823E+005   0.1303261618E+006
    240400   0.2187610005E+005   0.1301238999E+006
    240500   0.2158244362E+005   0.1304175564E+006
    240600   0.2167611518E+005   0.1303238848E+006
    240700   0.2203880026E+005   0.1299611997E+006
    240800   0.2174196334E+005   0.1302580367E+006
    240900   0.2163054408E+005   0.1303694559E+006
    241000   0.2170995959E+005   0.1302900404E+006
    241100   0.2183222961E+005   0.1301677704E+006
    241200   0.2199885206E+005   0.1300011479E+006
    241300   0.2175339328E+005   0.1302466067E+006
    241400   0.2194112488E+005   0.1300588751E+006
    241500   0.2157082481E+005   0.1304291752E+006
    241600   0.2171514323E+005   0.1302848568E+006
    241700   0.2140485214E+005   0.1305951479E+006
    241800   0.2157324997E+005   0.1304267500E+006
    241900   0.2166412519E+005   0.1303358748E+006
    242000   0.2214591581E+005   0.1298540842E+006
    242100   0.2143088823E+005   0.1305691118E+006
    242200   0.2187443298E+005   0.1301255670E+006
    242300   0.2169288879E+005   0.1303071112E+006
    242400   0.2197722054E+005   0.1300227795E+006
    242500   0.2173912853E+005   0.1302608715E+006
    242600   0.2158497175E+005   0.1304150283E+006
    242700   0.2168151013E+005   0.1303184899E+006
    242800   0.2177097743E+005   0.1302290226E+006
    242900   0.2184793730E+005   0.1301520627E+006
    243000   0.2167576889E+005   0.1303242311E+006
    243100   0.2178412811E+005   0.1302158719E+006
    243200   0.2165546608E+005   0.1303445339E+006
    243300   0.2142938057E+005   0.1305706194E+006
    243400   0.2185719439E+005   0.1301428056E+006
    243500   0.2167803436E+005   0.1303219656E+006
    243600   0.2141637689E+005   0.1305836231E+006
    243700   0.2140977164E+005   0.1305902284E+006
    243800   0.2157999610E+005   0.1304200039E+006
    243900   0.2157442481E+005   0.1304255752E+006
    244000   0.2158567980E+005   0.1304143202E+006
    244100   0.2140280274E+005   0.1305971973E+006
    244200   0.2146834826E+005   0.1305316517E+006
    244300   0.2131818818E+005   0.1306818118E+006
