# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    329000   0.3977315277E+003   0.2268472259E+001
    329100   0.3977304409E+003   0.2269559082E+001
    329200   0.3977300424E+003   0.2269957624E+001
    329300   0.3977290041E+003   0.2270995905E+001
    329400   0.3977281228E+003   0.2271877211E+001
    329500   0.3977270509E+003   0.2272949144E+001
    329600   0.3977258930E+003   0.2274107008E+001
    329700   0.3977249120E+003   0.2275088002E+001
    329800   0.3977237065E+003   0.2276293455E+001
    329900   0.3977230252E+003   0.2276974769E+001
    330000   0.3977223595E+003   0.2277640472E+001
    330100   0.3977214026E+003   0.2278597353E+001
    330200   0.3977203130E+003   0.2279687013E+001
    330300   0.3977194388E+003   0.2280561188E+001
    330400   0.3977187093E+003   0.2281290749E+001
    330500   0.3977177220E+003   0.2282277991E+001
    330600   0.3977168443E+003   0.2283155669E+001
    330700   0.3977155868E+003   0.2284413165E+001
    330800   0.3977144875E+003   0.2285512539E+001
    330900   0.3977134806E+003   0.2286519357E+001
    331000   0.3977124975E+003   0.2287502458E+001
    331100   0.3977118778E+003   0.2288122199E+001
    331200   0.3977111580E+003   0.2288842009E+001
    331300   0.3977102369E+003   0.2289763116E+001
    331400   0.3977093823E+003   0.2290617738E+001
    331500   0.3977080434E+003   0.2291956618E+001
    331600   0.3977072722E+003   0.2292727754E+001
    331700   0.3977062958E+003   0.2293704158E+001
    331800   0.3977055318E+003   0.2294468237E+001
    331900   0.3977046917E+003   0.2295308254E+001
    332000   0.3977038652E+003   0.2296134813E+001
    332100   0.3977030095E+003   0.2296990484E+001
    332200   0.3977020237E+003   0.2297976285E+001
    332300   0.3977011478E+003   0.2298852232E+001
    332400   0.3977001592E+003   0.2299840832E+001
    332500   0.3976995751E+003   0.2300424858E+001
    332600   0.3976989604E+003   0.2301039595E+001
    332700   0.3976986783E+003   0.2301321661E+001
    332800   0.3976976780E+003   0.2302321965E+001
    332900   0.3976968114E+003   0.2303188590E+001
    333000   0.3976962783E+003   0.2303721682E+001
    333100   0.3976959198E+003   0.2304080242E+001
    333200   0.3976952567E+003   0.2304743277E+001
    333300   0.3976943399E+003   0.2305660069E+001
    333400   0.3976936297E+003   0.2306370338E+001
    333500   0.3976932593E+003   0.2306740725E+001
    333600   0.3976926704E+003   0.2307329588E+001
    333700   0.3976921632E+003   0.2307836766E+001
    333800   0.3976915978E+003   0.2308402227E+001
    333900   0.3976912825E+003   0.2308717502E+001
    334000   0.3976908023E+003   0.2309197725E+001
    334100   0.3976902056E+003   0.2309794427E+001
    334200   0.3976897013E+003   0.2310298652E+001
    334300   0.3976893460E+003   0.2310654016E+001
    334400   0.3976888953E+003   0.2311104662E+001
    334500   0.3976882202E+003   0.2311779833E+001
    334600   0.3976877637E+003   0.2312236254E+001
    334700   0.3976866598E+003   0.2313340195E+001
    334800   0.3976856900E+003   0.2314310031E+001
    334900   0.3976848081E+003   0.2315191876E+001
    335000   0.3976842103E+003   0.2315789672E+001
    335100   0.3976834535E+003   0.2316546511E+001
    335200   0.3976828503E+003   0.2317149698E+001
    335300   0.3976818064E+003   0.2318193571E+001
    335400   0.3976805907E+003   0.2319409308E+001
    335500   0.3976801669E+003   0.2319833075E+001
    335600   0.3976792072E+003   0.2320792780E+001
    335700   0.3976786361E+003   0.2321363885E+001
    335800   0.3976781262E+003   0.2321873793E+001
    335900   0.3976777431E+003   0.2322256885E+001
    336000   0.3976772037E+003   0.2322796299E+001
    336100   0.3976765511E+003   0.2323448867E+001
    336200   0.3976760174E+003   0.2323982616E+001
    336300   0.3976755135E+003   0.2324486521E+001
    336400   0.3976749649E+003   0.2325035073E+001
    336500   0.3976744237E+003   0.2325576349E+001
    336600   0.3976739344E+003   0.2326065572E+001
    336700   0.3976733500E+003   0.2326649972E+001
    336800   0.3976728410E+003   0.2327158954E+001
    336900   0.3976721538E+003   0.2327846164E+001
    337000   0.3976715999E+003   0.2328400123E+001
    337100   0.3976710665E+003   0.2328933537E+001
    337200   0.3976704941E+003   0.2329505941E+001
    337300   0.3976699916E+003   0.2330008429E+001
    337400   0.3976692306E+003   0.2330769394E+001
    337500   0.3976685476E+003   0.2331452437E+001
    337600   0.3976675915E+003   0.2332408513E+001
    337700   0.3976667580E+003   0.2333242047E+001
    337800   0.3976660145E+003   0.2333985511E+001
    337900   0.3976652937E+003   0.2334706326E+001
    338000   0.3976642850E+003   0.2335714963E+001
    338100   0.3976637369E+003   0.2336263053E+001
    338200   0.3976633287E+003   0.2336671325E+001
    338300   0.3976631577E+003   0.2336842260E+001
    338400   0.3976628006E+003   0.2337199399E+001
    338500   0.3976625556E+003   0.2337444375E+001
    338600   0.3976623246E+003   0.2337675448E+001
    338700   0.3976620499E+003   0.2337950146E+001
    338800   0.3976618668E+003   0.2338133236E+001
    338900   0.3976619990E+003   0.2338000998E+001
    339000   0.3976621043E+003   0.2337895721E+001
    339100   0.3976622637E+003   0.2337736335E+001
    339200   0.3976623830E+003   0.2337616978E+001
    339300   0.3976625363E+003   0.2337463697E+001
    339400   0.3976627613E+003   0.2337238651E+001
    339500   0.3976628687E+003   0.2337131348E+001
    339600   0.3976629898E+003   0.2337010185E+001
    339700   0.3976631458E+003   0.2336854210E+001
    339800   0.3976632781E+003   0.2336721949E+001
    339900   0.3976634278E+003   0.2336572188E+001
    340000   0.3976636237E+003   0.2336376254E+001
    340100   0.3976637752E+003   0.2336224815E+001
    340200   0.3976639167E+003   0.2336083266E+001
    340300   0.3976640777E+003   0.2335922286E+001
    340400   0.3976642474E+003   0.2335752553E+001
    340500   0.3976644907E+003   0.2335509261E+001
    340600   0.3976649807E+003   0.2335019328E+001
    340700   0.3976658643E+003   0.2334135696E+001
    340800   0.3976668661E+003   0.2333133921E+001
    340900   0.3976676842E+003   0.2332315841E+001
    341000   0.3976685021E+003   0.2331497938E+001
    341100   0.3976694911E+003   0.2330508921E+001
    341200   0.3976699960E+003   0.2330003993E+001
    341300   0.3976718943E+003   0.2328105659E+001
    341400   0.3976750631E+003   0.2324936927E+001
    341500   0.3976781430E+003   0.2321856994E+001
    341600   0.3976812411E+003   0.2318758869E+001
    341700   0.3976839864E+003   0.2316013593E+001
    341800   0.3976867675E+003   0.2313232493E+001
    341900   0.3976878458E+003   0.2312154215E+001
    342000   0.3976882312E+003   0.2311768822E+001
    342100   0.3976883755E+003   0.2311624493E+001
    342200   0.3976887621E+003   0.2311237875E+001
    342300   0.3976894131E+003   0.2310586887E+001
    342400   0.3976901729E+003   0.2309827123E+001
    342500   0.3976909977E+003   0.2309002349E+001
    342600   0.3976918073E+003   0.2308192700E+001
    342700   0.3976927010E+003   0.2307298957E+001
    342800   0.3976933295E+003   0.2306670496E+001
    342900   0.3976931024E+003   0.2306897614E+001
    343000   0.3976928370E+003   0.2307162973E+001
    343100   0.3976928941E+003   0.2307105932E+001
    343200   0.3976927436E+003   0.2307256369E+001
    343300   0.3976925003E+003   0.2307499679E+001
    343400   0.3976922322E+003   0.2307767770E+001
    343500   0.3976919990E+003   0.2308001007E+001
    343600   0.3976916942E+003   0.2308305847E+001
    343700   0.3976914216E+003   0.2308578400E+001
    343800   0.3976911119E+003   0.2308888118E+001
    343900   0.3976907181E+003   0.2309281939E+001
    344000   0.3976900482E+003   0.2309951850E+001
    344100   0.3976895063E+003   0.2310493694E+001
    344200   0.3976891539E+003   0.2310846054E+001
    344300   0.3976889267E+003   0.2311073337E+001
    344400   0.3976887120E+003   0.2311287951E+001
    344500   0.3976885008E+003   0.2311499162E+001
    344600   0.3976883380E+003   0.2311662012E+001
    344700   0.3976880756E+003   0.2311924411E+001
    344800   0.3976877948E+003   0.2312205235E+001
    344900   0.3976874798E+003   0.2312520227E+001
    345000   0.3976872266E+003   0.2312773441E+001
    345100   0.3976870731E+003   0.2312926898E+001
    345200   0.3976868153E+003   0.2313184672E+001
    345300   0.3976865938E+003   0.2313406203E+001
    345400   0.3976863595E+003   0.2313640548E+001
    345500   0.3976863902E+003   0.2313609812E+001
    345600   0.3976864955E+003   0.2313504535E+001
    345700   0.3976866325E+003   0.2313367509E+001
    345800   0.3976867749E+003   0.2313225133E+001
    345900   0.3976873724E+003   0.2312627623E+001
    346000   0.3976889106E+003   0.2311089389E+001
    346100   0.3976912277E+003   0.2308772277E+001
    346200   0.3976937683E+003   0.2306231710E+001
    346300   0.3976964142E+003   0.2303585806E+001
    346400   0.3976989461E+003   0.2301053934E+001
    346500   0.3977001039E+003   0.2299896075E+001
    346600   0.3977015583E+003   0.2298441740E+001
    346700   0.3977035555E+003   0.2296444521E+001
    346800   0.3977058681E+003   0.2294131880E+001
    346900   0.3977083796E+003   0.2291620367E+001
    347000   0.3977108921E+003   0.2289107903E+001
    347100   0.3977135129E+003   0.2286487086E+001
    347200   0.3977145106E+003   0.2285489402E+001
    347300   0.3977143428E+003   0.2285657234E+001
    347400   0.3977144770E+003   0.2285523000E+001
    347500   0.3977146260E+003   0.2285374042E+001
    347600   0.3977146853E+003   0.2285314693E+001
    347700   0.3977148120E+003   0.2285187972E+001
    347800   0.3977149664E+003   0.2285033592E+001
    347900   0.3977147722E+003   0.2285227791E+001
    348000   0.3977144825E+003   0.2285517487E+001
    348100   0.3977140629E+003   0.2285937150E+001
    348200   0.3977138825E+003   0.2286117465E+001
    348300   0.3977134465E+003   0.2286553516E+001
    348400   0.3977130530E+003   0.2286946976E+001
    348500   0.3977127154E+003   0.2287284560E+001
    348600   0.3977124072E+003   0.2287592845E+001
    348700   0.3977120668E+003   0.2287933195E+001
    348800   0.3977118317E+003   0.2288168296E+001
    348900   0.3977116159E+003   0.2288384072E+001
    349000   0.3977113757E+003   0.2288624265E+001
    349100   0.3977114146E+003   0.2288585356E+001
    349200   0.3977113199E+003   0.2288680082E+001
    349300   0.3977110814E+003   0.2288918619E+001
    349400   0.3977111140E+003   0.2288886001E+001
    349500   0.3977112470E+003   0.2288753039E+001
    349600   0.3977112156E+003   0.2288784415E+001
    349700   0.3977109871E+003   0.2289012873E+001
    349800   0.3977107600E+003   0.2289240047E+001
    349900   0.3977103625E+003   0.2289637454E+001
    350000   0.3977100037E+003   0.2289996271E+001
    350100   0.3977096651E+003   0.2290334942E+001
    350200   0.3977093250E+003   0.2290675042E+001
    350300   0.3977088904E+003   0.2291109573E+001
    350400   0.3977083527E+003   0.2291647286E+001
    350500   0.3977077412E+003   0.2292258787E+001
    350600   0.3977070957E+003   0.2292904298E+001
    350700   0.3977065582E+003   0.2293441815E+001
    350800   0.3977062455E+003   0.2293754507E+001
    350900   0.3977059188E+003   0.2294081241E+001
    351000   0.3977055791E+003   0.2294420861E+001
    351100   0.3977050160E+003   0.2294984018E+001
    351200   0.3977043659E+003   0.2295634105E+001
    351300   0.3977038621E+003   0.2296137934E+001
    351400   0.3977032090E+003   0.2296790963E+001
    351500   0.3977027165E+003   0.2297283550E+001
    351600   0.3977021682E+003   0.2297831783E+001
    351700   0.3977016475E+003   0.2298352537E+001
    351800   0.3977012344E+003   0.2298765554E+001
    351900   0.3977007605E+003   0.2299239502E+001
    352000   0.3977002595E+003   0.2299740511E+001
    352100   0.3976997971E+003   0.2300202941E+001
    352200   0.3976993860E+003   0.2300613998E+001
    352300   0.3976990326E+003   0.2300967365E+001
    352400   0.3976986465E+003   0.2301353479E+001
    352500   0.3976981870E+003   0.2301813033E+001
    352600   0.3976978462E+003   0.2302153763E+001
    352700   0.3976971942E+003   0.2302805772E+001
    352800   0.3976967836E+003   0.2303216379E+001
    352900   0.3976963950E+003   0.2303605010E+001
    353000   0.3976961911E+003   0.2303808890E+001
    353100   0.3976959235E+003   0.2304076521E+001
    353200   0.3976957230E+003   0.2304277002E+001
    353300   0.3976955440E+003   0.2304455994E+001
    353400   0.3976953842E+003   0.2304615845E+001
    353500   0.3976950870E+003   0.2304912955E+001
    353600   0.3976947331E+003   0.2305266933E+001
    353700   0.3976942683E+003   0.2305731688E+001
    353800   0.3976936296E+003   0.2306370438E+001
    353900   0.3976934347E+003   0.2306565338E+001
    354000   0.3976935203E+003   0.2306479662E+001
    354100   0.3976936587E+003   0.2306341306E+001
    354200   0.3976937862E+003   0.2306213771E+001
    354300   0.3976939465E+003   0.2306053501E+001
    354400   0.3976940989E+003   0.2305901103E+001
    354500   0.3976942974E+003   0.2305702577E+001
    354600   0.3976944524E+003   0.2305547630E+001
    354700   0.3976950106E+003   0.2304989360E+001
    354800   0.3976958804E+003   0.2304119567E+001
    354900   0.3976966344E+003   0.2303365626E+001
    355000   0.3976973885E+003   0.2302611483E+001
    355100   0.3976982469E+003   0.2301753103E+001
    355200   0.3976987964E+003   0.2301203620E+001
    355300   0.3976996415E+003   0.2300358482E+001
    355400   0.3977002241E+003   0.2299775884E+001
    355500   0.3977009287E+003   0.2299071326E+001
    355600   0.3977018058E+003   0.2298194208E+001
    355700   0.3977027213E+003   0.2297278737E+001
    355800   0.3977034926E+003   0.2296507355E+001
    355900   0.3977040682E+003   0.2295931830E+001
    356000   0.3977058462E+003   0.2294153805E+001
    356100   0.3977064661E+003   0.2293533936E+001
    356200   0.3977071162E+003   0.2292883778E+001
    356300   0.3977078461E+003   0.2292153897E+001
    356400   0.3977086897E+003   0.2291310281E+001
    356500   0.3977095699E+003   0.2290430051E+001
    356600   0.3977102849E+003   0.2289715077E+001
    356700   0.3977109814E+003   0.2289018622E+001
    356800   0.3977117388E+003   0.2288261172E+001
    356900   0.3977125347E+003   0.2287465284E+001
    357000   0.3977132906E+003   0.2286709419E+001
    357100   0.3977140367E+003   0.2285963335E+001
    357200   0.3977146533E+003   0.2285346683E+001
    357300   0.3977155529E+003   0.2284447123E+001
    357400   0.3977164529E+003   0.2283547106E+001
    357500   0.3977172610E+003   0.2282738957E+001
    357600   0.3977174899E+003   0.2282510068E+001
    357700   0.3977176287E+003   0.2282371335E+001
    357800   0.3977177367E+003   0.2282263313E+001
    357900   0.3977178928E+003   0.2282107179E+001
    358000   0.3977180268E+003   0.2281973248E+001
    358100   0.3977181609E+003   0.2281839118E+001
    358200   0.3977182073E+003   0.2281792715E+001
    358300   0.3977179362E+003   0.2282063761E+001
    358400   0.3977176595E+003   0.2282340473E+001
    358500   0.3977173908E+003   0.2282609164E+001
    358600   0.3977172245E+003   0.2282775491E+001
    358700   0.3977170621E+003   0.2282937917E+001
    358800   0.3977170526E+003   0.2282947380E+001
    358900   0.3977168858E+003   0.2283114153E+001
    359000   0.3977166288E+003   0.2283371245E+001
    359100   0.3977163963E+003   0.2283603698E+001
