# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    414500  396    4
    414600  396    4
    414700  396    4
    414800  396    4
    414900  395    5
    415000  396    4
    415100  395    5
    415200  395    5
    415300  395    5
    415400  395    5
    415500  395    5
    415600  395    5
    415700  395    5
    415800  394    6
    415900  395    5
    416000  395    5
    416100  394    6
    416200  394    6
    416300  394    6
    416400  394    6
    416500  395    5
    416600  394    6
    416700  395    5
    416800  395    5
    416900  395    5
    417000  394    6
    417100  395    5
    417200  395    5
    417300  395    5
    417400  395    5
    417500  395    5
    417600  395    5
    417700  394    6
    417800  396    4
    417900  396    4
    418000  395    5
    418100  395    5
    418200  396    4
    418300  394    6
    418400  395    5
    418500  395    5
    418600  394    6
    418700  395    5
    418800  394    6
    418900  395    5
    419000  395    5
    419100  395    5
    419200  395    5
    419300  395    5
    419400  395    5
    419500  394    6
    419600  395    5
    419700  394    6
    419800  394    6
    419900  394    6
    420000  395    5
    420100  395    5
    420200  396    4
    420300  396    4
    420400  396    4
    420500  396    4
    420600  396    4
    420700  396    4
    420800  396    4
    420900  396    4
    421000  396    4
    421100  396    4
    421200  396    4
    421300  396    4
    421400  395    5
    421500  395    5
    421600  395    5
    421700  395    5
    421800  395    5
    421900  395    5
    422000  396    4
    422100  396    4
    422200  396    4
    422300  396    4
    422400  397    3
    422500  398    2
    422600  397    3
    422700  397    3
    422800  398    2
    422900  397    3
    423000  399    1
    423100  399    1
    423200  398    2
    423300  398    2
    423400  399    1
    423500  399    1
    423600  398    2
    423700  398    2
    423800  398    2
    423900  398    2
    424000  399    1
    424100  399    1
    424200  398    2
    424300  399    1
    424400  398    2
    424500  399    1
    424600  399    1
    424700  399    1
    424800  398    2
    424900  399    1
    425000  398    2
    425100  400    0
    425200  400    0
    425300  400    0
    425400  399    1
    425500  399    1
    425600  399    1
    425700  398    2
    425800  398    2
    425900  398    2
    426000  398    2
    426100  397    3
    426200  398    2
    426300  398    2
    426400  398    2
    426500  399    1
    426600  399    1
    426700  399    1
    426800  398    2
    426900  399    1
    427000  398    2
    427100  399    1
    427200  399    1
    427300  398    2
    427400  399    1
    427500  398    2
    427600  398    2
    427700  397    3
    427800  398    2
    427900  398    2
    428000  397    3
    428100  398    2
    428200  398    2
    428300  398    2
    428400  398    2
    428500  398    2
    428600  398    2
    428700  397    3
    428800  398    2
    428900  397    3
    429000  399    1
    429100  398    2
    429200  399    1
    429300  398    2
    429400  399    1
    429500  398    2
    429600  397    3
    429700  398    2
    429800  397    3
    429900  397    3
    430000  397    3
    430100  398    2
    430200  398    2
    430300  396    4
    430400  398    2
    430500  398    2
    430600  398    2
    430700  397    3
    430800  398    2
    430900  398    2
    431000  398    2
    431100  398    2
    431200  398    2
    431300  397    3
    431400  398    2
    431500  399    1
    431600  400    0
    431700  399    1
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  399    1
    433300  400    0
    433400  400    0
    433500  400    0
    433600  399    1
    433700  399    1
    433800  400    0
    433900  400    0
    434000  399    1
    434100  399    1
    434200  399    1
    434300  400    0
    434400  400    0
    434500  399    1
    434600  400    0
    434700  399    1
    434800  399    1
    434900  399    1
    435000  399    1
    435100  397    3
    435200  398    2
    435300  399    1
    435400  399    1
    435500  399    1
    435600  400    0
    435700  400    0
    435800  399    1
    435900  399    1
    436000  400    0
    436100  399    1
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  399    1
    438200  399    1
    438300  398    2
    438400  398    2
    438500  398    2
    438600  398    2
    438700  398    2
    438800  398    2
    438900  398    2
    439000  396    4
    439100  397    3
    439200  396    4
    439300  394    6
    439400  394    6
    439500  396    4
    439600  396    4
    439700  396    4
    439800  397    3
    439900  398    2
    440000  398    2
    440100  398    2
    440200  397    3
    440300  398    2
    440400  398    2
    440500  398    2
    440600  398    2
    440700  398    2
    440800  398    2
    440900  396    4
    441000  396    4
    441100  397    3
    441200  396    4
    441300  397    3
    441400  397    3
    441500  397    3
    441600  397    3
    441700  396    4
    441800  398    2
    441900  397    3
    442000  398    2
    442100  398    2
    442200  397    3
    442300  398    2
    442400  397    3
    442500  397    3
    442600  398    2
    442700  398    2
    442800  397    3
    442900  398    2
    443000  399    1
    443100  399    1
    443200  398    2
    443300  399    1
    443400  399    1
    443500  399    1
    443600  399    1
    443700  399    1
    443800  399    1
    443900  399    1
    444000  398    2
    444100  399    1
    444200  399    1
    444300  399    1
    444400  399    1
    444500  399    1
    444600  399    1
    444700  399    1
    444800  399    1
    444900  400    0
    445000  400    0
    445100  399    1
    445200  400    0
    445300  400    0
    445400  399    1
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  399    1
    447800  400    0
    447900  400    0
    448000  399    1
    448100  400    0
    448200  399    1
    448300  399    1
    448400  400    0
    448500  399    1
    448600  399    1
    448700  399    1
    448800  399    1
    448900  399    1
    449000  398    2
    449100  398    2
    449200  398    2
    449300  399    1
    449400  399    1
    449500  398    2
    449600  399    1
    449700  399    1
    449800  398    2
    449900  398    2
    450000  397    3
    450100  397    3
    450200  397    3
    450300  398    2
    450400  398    2
    450500  398    2
    450600  398    2
    450700  398    2
    450800  399    1
    450900  400    0
    451000  400    0
    451100  399    1
    451200  399    1
    451300  400    0
    451400  399    1
    451500  399    1
    451600  399    1
    451700  398    2
    451800  399    1
    451900  399    1
    452000  399    1
    452100  400    0
    452200  400    0
    452300  400    0
    452400  399    1
    452500  398    2
    452600  399    1
    452700  398    2
    452800  398    2
    452900  398    2
    453000  398    2
    453100  398    2
    453200  397    3
    453300  398    2
    453400  398    2
    453500  398    2
    453600  399    1
    453700  398    2
    453800  399    1
    453900  400    0
    454000  400    0
    454100  399    1
    454200  399    1
    454300  399    1
