# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398600  360   40
    398700  360   40
    398800  359   41
    398900  360   40
    399000  360   40
    399100  359   41
    399200  360   40
    399300  359   41
    399400  362   38
    399500  362   38
    399600  365   35
    399700  362   38
    399800  362   38
    399900  360   40
    400000  358   42
    400100  361   39
    400200  361   39
    400300  360   40
    400400  361   39
    400500  361   39
    400600  358   42
    400700  357   43
    400800  357   43
    400900  359   41
    401000  358   42
    401100  357   43
    401200  359   41
    401300  358   42
    401400  361   39
    401500  360   40
    401600  360   40
    401700  358   42
    401800  358   42
    401900  358   42
    402000  357   43
    402100  358   42
    402200  356   44
    402300  357   43
    402400  356   44
    402500  357   43
    402600  356   44
    402700  357   43
    402800  356   44
    402900  356   44
    403000  355   45
    403100  353   47
    403200  353   47
    403300  354   46
    403400  350   50
    403500  348   52
    403600  348   52
    403700  350   50
    403800  349   51
    403900  348   52
    404000  351   49
    404100  351   49
    404200  352   48
    404300  352   48
    404400  352   48
    404500  350   50
    404600  348   52
    404700  348   52
    404800  350   50
    404900  349   51
    405000  348   52
    405100  346   54
    405200  344   56
    405300  345   55
    405400  345   55
    405500  346   54
    405600  346   54
    405700  347   53
    405800  346   54
    405900  344   56
    406000  346   54
    406100  347   53
    406200  345   55
    406300  346   54
    406400  348   52
    406500  348   52
    406600  346   54
    406700  348   52
    406800  347   53
    406900  347   53
    407000  348   52
    407100  346   54
    407200  348   52
    407300  348   52
    407400  347   53
    407500  348   52
    407600  347   53
    407700  350   50
    407800  353   47
    407900  352   48
    408000  354   46
    408100  353   47
    408200  352   48
    408300  353   47
    408400  351   49
    408500  350   50
    408600  353   47
    408700  353   47
    408800  351   49
    408900  355   45
    409000  354   46
    409100  355   45
    409200  354   46
    409300  354   46
    409400  354   46
    409500  356   44
    409600  354   46
    409700  356   44
    409800  358   42
    409900  357   43
    410000  356   44
    410100  355   45
    410200  356   44
    410300  356   44
    410400  357   43
    410500  358   42
    410600  358   42
    410700  360   40
    410800  361   39
    410900  359   41
    411000  359   41
    411100  357   43
    411200  359   41
    411300  359   41
    411400  361   39
    411500  359   41
    411600  361   39
    411700  363   37
    411800  361   39
    411900  360   40
    412000  359   41
    412100  357   43
    412200  358   42
    412300  358   42
    412400  359   41
    412500  358   42
    412600  357   43
    412700  357   43
    412800  358   42
    412900  360   40
    413000  358   42
    413100  356   44
    413200  356   44
    413300  357   43
    413400  357   43
    413500  359   41
    413600  360   40
    413700  359   41
    413800  356   44
    413900  356   44
    414000  358   42
    414100  359   41
    414200  360   40
    414300  361   39
    414400  358   42
    414500  359   41
    414600  361   39
    414700  360   40
    414800  362   38
    414900  363   37
    415000  363   37
    415100  363   37
    415200  364   36
    415300  364   36
    415400  362   38
    415500  362   38
    415600  362   38
    415700  360   40
    415800  361   39
    415900  362   38
    416000  363   37
    416100  362   38
    416200  360   40
    416300  361   39
    416400  365   35
    416500  365   35
    416600  366   34
    416700  366   34
    416800  367   33
    416900  369   31
    417000  365   35
    417100  365   35
    417200  362   38
    417300  366   34
    417400  366   34
    417500  360   40
    417600  360   40
    417700  360   40
    417800  359   41
    417900  358   42
    418000  357   43
    418100  356   44
    418200  359   41
    418300  360   40
    418400  357   43
    418500  359   41
    418600  360   40
    418700  362   38
    418800  359   41
    418900  359   41
    419000  360   40
    419100  359   41
    419200  359   41
    419300  360   40
    419400  360   40
    419500  362   38
    419600  361   39
    419700  360   40
    419800  361   39
    419900  361   39
    420000  358   42
    420100  360   40
    420200  360   40
    420300  361   39
    420400  360   40
    420500  361   39
    420600  366   34
    420700  365   35
    420800  365   35
    420900  364   36
    421000  365   35
    421100  365   35
    421200  366   34
    421300  364   36
    421400  365   35
    421500  367   33
    421600  368   32
    421700  368   32
    421800  368   32
    421900  370   30
    422000  371   29
    422100  370   30
    422200  370   30
    422300  370   30
    422400  372   28
    422500  371   29
    422600  369   31
    422700  370   30
    422800  364   36
    422900  363   37
    423000  366   34
    423100  367   33
    423200  366   34
    423300  366   34
    423400  366   34
    423500  365   35
    423600  366   34
    423700  366   34
    423800  365   35
    423900  367   33
    424000  368   32
    424100  368   32
    424200  367   33
    424300  369   31
    424400  369   31
    424500  369   31
    424600  368   32
    424700  366   34
    424800  365   35
    424900  364   36
    425000  365   35
    425100  365   35
    425200  365   35
    425300  366   34
    425400  366   34
    425500  366   34
    425600  368   32
    425700  368   32
    425800  367   33
    425900  368   32
    426000  365   35
    426100  366   34
    426200  366   34
    426300  364   36
    426400  364   36
    426500  365   35
    426600  364   36
    426700  363   37
    426800  365   35
    426900  365   35
    427000  364   36
    427100  362   38
    427200  361   39
    427300  361   39
    427400  360   40
    427500  361   39
    427600  361   39
    427700  361   39
    427800  363   37
    427900  362   38
    428000  363   37
    428100  366   34
    428200  363   37
    428300  364   36
    428400  363   37
    428500  363   37
    428600  364   36
    428700  366   34
    428800  365   35
    428900  364   36
    429000  366   34
    429100  367   33
    429200  365   35
    429300  370   30
    429400  370   30
    429500  368   32
    429600  368   32
    429700  366   34
    429800  368   32
    429900  367   33
    430000  365   35
    430100  367   33
    430200  366   34
    430300  367   33
    430400  366   34
    430500  364   36
    430600  368   32
    430700  366   34
    430800  366   34
    430900  366   34
    431000  366   34
    431100  366   34
    431200  365   35
    431300  366   34
    431400  367   33
    431500  367   33
    431600  368   32
    431700  367   33
    431800  371   29
    431900  370   30
    432000  368   32
    432100  368   32
    432200  368   32
    432300  370   30
    432400  370   30
    432500  370   30
    432600  370   30
    432700  369   31
    432800  372   28
    432900  373   27
    433000  374   26
    433100  373   27
    433200  373   27
    433300  372   28
    433400  373   27
    433500  374   26
    433600  374   26
    433700  375   25
    433800  377   23
    433900  375   25
    434000  374   26
    434100  374   26
    434200  372   28
    434300  371   29
    434400  370   30
    434500  369   31
    434600  368   32
    434700  369   31
    434800  370   30
    434900  370   30
    435000  370   30
    435100  367   33
    435200  371   29
    435300  374   26
    435400  375   25
    435500  375   25
    435600  378   22
    435700  377   23
    435800  378   22
    435900  380   20
    436000  381   19
    436100  380   20
    436200  379   21
    436300  375   25
    436400  377   23
    436500  379   21
    436600  379   21
    436700  377   23
    436800  377   23
    436900  376   24
    437000  373   27
    437100  374   26
    437200  373   27
    437300  374   26
    437400  375   25
    437500  372   28
    437600  372   28
    437700  371   29
    437800  370   30
    437900  367   33
    438000  367   33
    438100  366   34
    438200  365   35
    438300  362   38
    438400  362   38
