# Cycle, (Average volume(Ib), Ib=1,N_Box)
    358700   0.2269272070E+005   0.1293072793E+006
    358800   0.2269238619E+005   0.1293076138E+006
    358900   0.2269189505E+005   0.1293081049E+006
    359000   0.2269153334E+005   0.1293084667E+006
    359100   0.2269119123E+005   0.1293088088E+006
    359200   0.2269082848E+005   0.1293091715E+006
    359300   0.2269041588E+005   0.1293095841E+006
    359400   0.2269010019E+005   0.1293098998E+006
    359500   0.2268967125E+005   0.1293103288E+006
    359600   0.2268937544E+005   0.1293106246E+006
    359700   0.2268900843E+005   0.1293109916E+006
    359800   0.2268865312E+005   0.1293113469E+006
    359900   0.2268814050E+005   0.1293118595E+006
    360000   0.2268770346E+005   0.1293122965E+006
    360100   0.2268717835E+005   0.1293128216E+006
    360200   0.2268665432E+005   0.1293133457E+006
    360300   0.2268622706E+005   0.1293137729E+006
    360400   0.2268569816E+005   0.1293143018E+006
    360500   0.2268537095E+005   0.1293146290E+006
    360600   0.2268500120E+005   0.1293149988E+006
    360700   0.2268461039E+005   0.1293153896E+006
    360800   0.2268430030E+005   0.1293156997E+006
    360900   0.2268399040E+005   0.1293160096E+006
    361000   0.2268369109E+005   0.1293163089E+006
    361100   0.2268333484E+005   0.1293166652E+006
    361200   0.2268301607E+005   0.1293169839E+006
    361300   0.2268259779E+005   0.1293174022E+006
    361400   0.2268229312E+005   0.1293177069E+006
    361500   0.2268195024E+005   0.1293180498E+006
    361600   0.2268157801E+005   0.1293184220E+006
    361700   0.2268125476E+005   0.1293187452E+006
    361800   0.2268096151E+005   0.1293190385E+006
    361900   0.2268055973E+005   0.1293194403E+006
    362000   0.2268011631E+005   0.1293198837E+006
    362100   0.2267984404E+005   0.1293201560E+006
    362200   0.2267945829E+005   0.1293205417E+006
    362300   0.2267912041E+005   0.1293208796E+006
    362400   0.2267876847E+005   0.1293212315E+006
    362500   0.2267838328E+005   0.1293216167E+006
    362600   0.2267790654E+005   0.1293220935E+006
    362700   0.2267761549E+005   0.1293223845E+006
    362800   0.2267742995E+005   0.1293225701E+006
    362900   0.2267720412E+005   0.1293227959E+006
    363000   0.2267686872E+005   0.1293231313E+006
    363100   0.2267663770E+005   0.1293233623E+006
    363200   0.2267649979E+005   0.1293235002E+006
    363300   0.2267631091E+005   0.1293236891E+006
    363400   0.2267604085E+005   0.1293239591E+006
    363500   0.2267585750E+005   0.1293241425E+006
    363600   0.2267574587E+005   0.1293242541E+006
    363700   0.2267564089E+005   0.1293243591E+006
    363800   0.2267543658E+005   0.1293245634E+006
    363900   0.2267522373E+005   0.1293247763E+006
    364000   0.2267503513E+005   0.1293249649E+006
    364100   0.2267478564E+005   0.1293252144E+006
    364200   0.2267452908E+005   0.1293254709E+006
    364300   0.2267421362E+005   0.1293257864E+006
    364400   0.2267395060E+005   0.1293260494E+006
    364500   0.2267357148E+005   0.1293264285E+006
    364600   0.2267323427E+005   0.1293267657E+006
    364700   0.2267296217E+005   0.1293270378E+006
    364800   0.2267260111E+005   0.1293273989E+006
    364900   0.2267234782E+005   0.1293276522E+006
    365000   0.2267187414E+005   0.1293281259E+006
    365100   0.2267157534E+005   0.1293284247E+006
    365200   0.2267111133E+005   0.1293288887E+006
    365300   0.2267089122E+005   0.1293291088E+006
    365400   0.2267052835E+005   0.1293294716E+006
    365500   0.2267011843E+005   0.1293298816E+006
    365600   0.2266975262E+005   0.1293302474E+006
    365700   0.2266919190E+005   0.1293308081E+006
    365800   0.2266885189E+005   0.1293311481E+006
    365900   0.2266850979E+005   0.1293314902E+006
    366000   0.2266817157E+005   0.1293318284E+006
    366100   0.2266786751E+005   0.1293321325E+006
    366200   0.2266758295E+005   0.1293324171E+006
    366300   0.2266740615E+005   0.1293325938E+006
    366400   0.2266716074E+005   0.1293328393E+006
    366500   0.2266689412E+005   0.1293331059E+006
    366600   0.2266652645E+005   0.1293334735E+006
    366700   0.2266602496E+005   0.1293339750E+006
    366800   0.2266571140E+005   0.1293342886E+006
    366900   0.2266553362E+005   0.1293344664E+006
    367000   0.2266525925E+005   0.1293347408E+006
    367100   0.2266510389E+005   0.1293348961E+006
    367200   0.2266513203E+005   0.1293348680E+006
    367300   0.2266527827E+005   0.1293347217E+006
    367400   0.2266524822E+005   0.1293347518E+006
    367500   0.2266517316E+005   0.1293348268E+006
    367600   0.2266504182E+005   0.1293349582E+006
    367700   0.2266485612E+005   0.1293351439E+006
    367800   0.2266458161E+005   0.1293354184E+006
    367900   0.2266443707E+005   0.1293355629E+006
    368000   0.2266429331E+005   0.1293357067E+006
    368100   0.2266423235E+005   0.1293357676E+006
    368200   0.2266416175E+005   0.1293358382E+006
    368300   0.2266409532E+005   0.1293359047E+006
    368400   0.2266397363E+005   0.1293360264E+006
    368500   0.2266384035E+005   0.1293361597E+006
    368600   0.2266374642E+005   0.1293362536E+006
    368700   0.2266372956E+005   0.1293362704E+006
    368800   0.2266378639E+005   0.1293362136E+006
    368900   0.2266384500E+005   0.1293361550E+006
    369000   0.2266399515E+005   0.1293360049E+006
    369100   0.2266413205E+005   0.1293358679E+006
    369200   0.2266418885E+005   0.1293358112E+006
    369300   0.2266432491E+005   0.1293356751E+006
    369400   0.2266438454E+005   0.1293356155E+006
    369500   0.2266449753E+005   0.1293355025E+006
    369600   0.2266457736E+005   0.1293354226E+006
    369700   0.2266461900E+005   0.1293353810E+006
    369800   0.2266480683E+005   0.1293351932E+006
    369900   0.2266494857E+005   0.1293350514E+006
    370000   0.2266506244E+005   0.1293349376E+006
    370100   0.2266525152E+005   0.1293347485E+006
    370200   0.2266546729E+005   0.1293345327E+006
    370300   0.2266569988E+005   0.1293343001E+006
    370400   0.2266599243E+005   0.1293340076E+006
    370500   0.2266626882E+005   0.1293337312E+006
    370600   0.2266641038E+005   0.1293335896E+006
    370700   0.2266646720E+005   0.1293335328E+006
    370800   0.2266661991E+005   0.1293333801E+006
    370900   0.2266674936E+005   0.1293332506E+006
    371000   0.2266702792E+005   0.1293329721E+006
    371100   0.2266731249E+005   0.1293326875E+006
    371200   0.2266753171E+005   0.1293324683E+006
    371300   0.2266783529E+005   0.1293321647E+006
    371400   0.2266829913E+005   0.1293317009E+006
    371500   0.2266873228E+005   0.1293312677E+006
    371600   0.2266928686E+005   0.1293307131E+006
    371700   0.2266961370E+005   0.1293303863E+006
    371800   0.2267006214E+005   0.1293299379E+006
    371900   0.2267021665E+005   0.1293297834E+006
    372000   0.2267046937E+005   0.1293295306E+006
    372100   0.2267073797E+005   0.1293292620E+006
    372200   0.2267087354E+005   0.1293291265E+006
    372300   0.2267090116E+005   0.1293290988E+006
    372400   0.2267099989E+005   0.1293290001E+006
    372500   0.2267133481E+005   0.1293286652E+006
    372600   0.2267173159E+005   0.1293282684E+006
    372700   0.2267201244E+005   0.1293279876E+006
    372800   0.2267226806E+005   0.1293277319E+006
    372900   0.2267248192E+005   0.1293275181E+006
    373000   0.2267281400E+005   0.1293271860E+006
    373100   0.2267322986E+005   0.1293267701E+006
    373200   0.2267354052E+005   0.1293264595E+006
    373300   0.2267377788E+005   0.1293262221E+006
    373400   0.2267402160E+005   0.1293259784E+006
    373500   0.2267441580E+005   0.1293255842E+006
    373600   0.2267452758E+005   0.1293254724E+006
    373700   0.2267463909E+005   0.1293253609E+006
    373800   0.2267499776E+005   0.1293250022E+006
    373900   0.2267525897E+005   0.1293247410E+006
    374000   0.2267547843E+005   0.1293245216E+006
    374100   0.2267574689E+005   0.1293242531E+006
    374200   0.2267611611E+005   0.1293238839E+006
    374300   0.2267638827E+005   0.1293236117E+006
    374400   0.2267649354E+005   0.1293235065E+006
    374500   0.2267673910E+005   0.1293232609E+006
    374600   0.2267691527E+005   0.1293230847E+006
    374700   0.2267717731E+005   0.1293228227E+006
    374800   0.2267746335E+005   0.1293225367E+006
    374900   0.2267769705E+005   0.1293223029E+006
    375000   0.2267778421E+005   0.1293222158E+006
    375100   0.2267788169E+005   0.1293221183E+006
    375200   0.2267791435E+005   0.1293220857E+006
    375300   0.2267813325E+005   0.1293218668E+006
    375400   0.2267821643E+005   0.1293217836E+006
    375500   0.2267836499E+005   0.1293216350E+006
    375600   0.2267845749E+005   0.1293215425E+006
    375700   0.2267844497E+005   0.1293215550E+006
    375800   0.2267846461E+005   0.1293215354E+006
    375900   0.2267862851E+005   0.1293213715E+006
    376000   0.2267885055E+005   0.1293211495E+006
    376100   0.2267889962E+005   0.1293211004E+006
    376200   0.2267886172E+005   0.1293211383E+006
    376300   0.2267880537E+005   0.1293211946E+006
    376400   0.2267856930E+005   0.1293214307E+006
    376500   0.2267846052E+005   0.1293215395E+006
    376600   0.2267842564E+005   0.1293215744E+006
    376700   0.2267839127E+005   0.1293216087E+006
    376800   0.2267849030E+005   0.1293215097E+006
    376900   0.2267850367E+005   0.1293214963E+006
    377000   0.2267845458E+005   0.1293215454E+006
    377100   0.2267859831E+005   0.1293214017E+006
    377200   0.2267863349E+005   0.1293213665E+006
    377300   0.2267852859E+005   0.1293214714E+006
    377400   0.2267838568E+005   0.1293216143E+006
    377500   0.2267821362E+005   0.1293217864E+006
    377600   0.2267814663E+005   0.1293218534E+006
    377700   0.2267812813E+005   0.1293218719E+006
    377800   0.2267809749E+005   0.1293219025E+006
    377900   0.2267814407E+005   0.1293218559E+006
    378000   0.2267813956E+005   0.1293218604E+006
    378100   0.2267810141E+005   0.1293218986E+006
    378200   0.2267803953E+005   0.1293219605E+006
    378300   0.2267802191E+005   0.1293219781E+006
    378400   0.2267809017E+005   0.1293219098E+006
    378500   0.2267801186E+005   0.1293219881E+006
    378600   0.2267790853E+005   0.1293220915E+006
    378700   0.2267794422E+005   0.1293220558E+006
    378800   0.2267796077E+005   0.1293220392E+006
    378900   0.2267810170E+005   0.1293218983E+006
    379000   0.2267819453E+005   0.1293218055E+006
    379100   0.2267833067E+005   0.1293216693E+006
    379200   0.2267841451E+005   0.1293215855E+006
    379300   0.2267848704E+005   0.1293215130E+006
    379400   0.2267853069E+005   0.1293214693E+006
    379500   0.2267872841E+005   0.1293212716E+006
    379600   0.2267897949E+005   0.1293210205E+006
    379700   0.2267928103E+005   0.1293207190E+006
    379800   0.2267939890E+005   0.1293206011E+006
    379900   0.2267946929E+005   0.1293205307E+006
    380000   0.2267958084E+005   0.1293204192E+006
    380100   0.2267980224E+005   0.1293201978E+006
    380200   0.2268017948E+005   0.1293198205E+006
    380300   0.2268068230E+005   0.1293193177E+006
    380400   0.2268100702E+005   0.1293189930E+006
    380500   0.2268126994E+005   0.1293187301E+006
    380600   0.2268151479E+005   0.1293184852E+006
    380700   0.2268169481E+005   0.1293183052E+006
    380800   0.2268185199E+005   0.1293181480E+006
    380900   0.2268182255E+005   0.1293181774E+006
    381000   0.2268167962E+005   0.1293183204E+006
    381100   0.2268159090E+005   0.1293184091E+006
    381200   0.2268149670E+005   0.1293185033E+006
    381300   0.2268135832E+005   0.1293186417E+006
    381400   0.2268121307E+005   0.1293187869E+006
    381500   0.2268113394E+005   0.1293188661E+006
    381600   0.2268107215E+005   0.1293189278E+006
    381700   0.2268091403E+005   0.1293190860E+006
    381800   0.2268077187E+005   0.1293192281E+006
    381900   0.2268056022E+005   0.1293194398E+006
    382000   0.2268028802E+005   0.1293197120E+006
    382100   0.2268002203E+005   0.1293199780E+006
    382200   0.2267972109E+005   0.1293202789E+006
    382300   0.2267961297E+005   0.1293203870E+006
    382400   0.2267970675E+005   0.1293202933E+006
    382500   0.2267970573E+005   0.1293202943E+006
    382600   0.2267973147E+005   0.1293202685E+006
    382700   0.2267975331E+005   0.1293202467E+006
    382800   0.2267993704E+005   0.1293200630E+006
    382900   0.2267999467E+005   0.1293200053E+006
    383000   0.2268013594E+005   0.1293198641E+006
    383100   0.2268033906E+005   0.1293196609E+006
    383200   0.2268074504E+005   0.1293192550E+006
    383300   0.2268100619E+005   0.1293189938E+006
    383400   0.2268133827E+005   0.1293186617E+006
    383500   0.2268155077E+005   0.1293184492E+006
    383600   0.2268176700E+005   0.1293182330E+006
    383700   0.2268200293E+005   0.1293179971E+006
    383800   0.2268217677E+005   0.1293178232E+006
    383900   0.2268229633E+005   0.1293177037E+006
    384000   0.2268227293E+005   0.1293177271E+006
    384100   0.2268221014E+005   0.1293177899E+006
    384200   0.2268217444E+005   0.1293178256E+006
    384300   0.2268226298E+005   0.1293177370E+006
    384400   0.2268231931E+005   0.1293176807E+006
    384500   0.2268239533E+005   0.1293176047E+006
    384600   0.2268247423E+005   0.1293175258E+006
    384700   0.2268254442E+005   0.1293174556E+006
    384800   0.2268269204E+005   0.1293173080E+006
    384900   0.2268284088E+005   0.1293171591E+006
    385000   0.2268300913E+005   0.1293169909E+006
    385100   0.2268322305E+005   0.1293167769E+006
    385200   0.2268340279E+005   0.1293165972E+006
    385300   0.2268348487E+005   0.1293165151E+006
    385400   0.2268349243E+005   0.1293165076E+006
    385500   0.2268361312E+005   0.1293163869E+006
    385600   0.2268370754E+005   0.1293162925E+006
    385700   0.2268383677E+005   0.1293161632E+006
    385800   0.2268398788E+005   0.1293160121E+006
    385900   0.2268408707E+005   0.1293159129E+006
    386000   0.2268409064E+005   0.1293159094E+006
    386100   0.2268416817E+005   0.1293158318E+006
    386200   0.2268432402E+005   0.1293156760E+006
    386300   0.2268451685E+005   0.1293154831E+006
    386400   0.2268471415E+005   0.1293152858E+006
    386500   0.2268484234E+005   0.1293151577E+006
    386600   0.2268491886E+005   0.1293150811E+006
    386700   0.2268509716E+005   0.1293149028E+006
    386800   0.2268526587E+005   0.1293147341E+006
    386900   0.2268552130E+005   0.1293144787E+006
    387000   0.2268585439E+005   0.1293141456E+006
    387100   0.2268630625E+005   0.1293136938E+006
    387200   0.2268658573E+005   0.1293134143E+006
    387300   0.2268669593E+005   0.1293133041E+006
    387400   0.2268701056E+005   0.1293129894E+006
    387500   0.2268732107E+005   0.1293126789E+006
    387600   0.2268741678E+005   0.1293125832E+006
    387700   0.2268763844E+005   0.1293123616E+006
    387800   0.2268782784E+005   0.1293121722E+006
    387900   0.2268803720E+005   0.1293119628E+006
    388000   0.2268797722E+005   0.1293120228E+006
    388100   0.2268787846E+005   0.1293121215E+006
    388200   0.2268768200E+005   0.1293123180E+006
    388300   0.2268757984E+005   0.1293124202E+006
    388400   0.2268745708E+005   0.1293125429E+006
    388500   0.2268739735E+005   0.1293126026E+006
    388600   0.2268734440E+005   0.1293126556E+006
    388700   0.2268731281E+005   0.1293126872E+006
