# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    291800   0.3637111112E+003   0.3628888881E+002
    291900   0.3637121388E+003   0.3628786120E+002
    292000   0.3637137107E+003   0.3628628926E+002
    292100   0.3637150331E+003   0.3628496694E+002
    292200   0.3637169327E+003   0.3628306726E+002
    292300   0.3637186311E+003   0.3628136890E+002
    292400   0.3637186250E+003   0.3628137502E+002
    292500   0.3637182252E+003   0.3628177475E+002
    292600   0.3637185422E+003   0.3628145779E+002
    292700   0.3637195825E+003   0.3628041750E+002
    292800   0.3637202673E+003   0.3627973274E+002
    292900   0.3637209345E+003   0.3627906549E+002
    293000   0.3637212364E+003   0.3627876358E+002
    293100   0.3637216434E+003   0.3627835655E+002
    293200   0.3637220545E+003   0.3627794547E+002
    293300   0.3637230923E+003   0.3627690771E+002
    293400   0.3637253559E+003   0.3627464411E+002
    293500   0.3637274176E+003   0.3627258240E+002
    293600   0.3637281821E+003   0.3627181795E+002
    293700   0.3637290467E+003   0.3627095327E+002
    293800   0.3637299219E+003   0.3627007812E+002
    293900   0.3637306231E+003   0.3626937690E+002
    294000   0.3637310667E+003   0.3626893329E+002
    294100   0.3637310289E+003   0.3626897105E+002
    294200   0.3637310100E+003   0.3626898997E+002
    294300   0.3637303737E+003   0.3626962633E+002
    294400   0.3637300401E+003   0.3626995988E+002
    294500   0.3637299613E+003   0.3627003872E+002
    294600   0.3637305225E+003   0.3626947754E+002
    294700   0.3637307870E+003   0.3626921297E+002
    294800   0.3637309764E+003   0.3626902361E+002
    294900   0.3637310420E+003   0.3626895803E+002
    295000   0.3637312830E+003   0.3626871696E+002
    295100   0.3637311165E+003   0.3626888354E+002
    295200   0.3637295292E+003   0.3627047085E+002
    295300   0.3637278658E+003   0.3627213422E+002
    295400   0.3637254350E+003   0.3627456501E+002
    295500   0.3637228152E+003   0.3627718480E+002
    295600   0.3637197372E+003   0.3628026277E+002
    295700   0.3637174809E+003   0.3628251907E+002
    295800   0.3637162688E+003   0.3628373124E+002
    295900   0.3637159161E+003   0.3628408387E+002
    296000   0.3637162245E+003   0.3628377546E+002
    296100   0.3637179519E+003   0.3628204813E+002
    296200   0.3637194598E+003   0.3628054023E+002
    296300   0.3637199866E+003   0.3628001338E+002
    296400   0.3637206189E+003   0.3627938107E+002
    296500   0.3637219241E+003   0.3627807589E+002
    296600   0.3637229164E+003   0.3627708358E+002
    296700   0.3637229443E+003   0.3627705575E+002
    296800   0.3637239163E+003   0.3627608370E+002
    296900   0.3637252784E+003   0.3627472159E+002
    297000   0.3637264331E+003   0.3627356695E+002
    297100   0.3637274339E+003   0.3627256607E+002
    297200   0.3637280933E+003   0.3627190669E+002
    297300   0.3637288799E+003   0.3627112014E+002
    297400   0.3637288624E+003   0.3627113764E+002
    297500   0.3637289863E+003   0.3627101366E+002
    297600   0.3637280838E+003   0.3627191616E+002
    297700   0.3637270430E+003   0.3627295699E+002
    297800   0.3637264677E+003   0.3627353235E+002
    297900   0.3637257150E+003   0.3627428496E+002
    298000   0.3637256691E+003   0.3627433091E+002
    298100   0.3637261711E+003   0.3627382891E+002
    298200   0.3637256250E+003   0.3627437504E+002
    298300   0.3637248613E+003   0.3627513866E+002
    298400   0.3637232608E+003   0.3627673923E+002
    298500   0.3637204477E+003   0.3627955232E+002
    298600   0.3637173271E+003   0.3628267286E+002
    298700   0.3637158077E+003   0.3628419226E+002
    298800   0.3637144689E+003   0.3628553114E+002
    298900   0.3637134462E+003   0.3628655382E+002
    299000   0.3637127260E+003   0.3628727401E+002
    299100   0.3637119340E+003   0.3628806600E+002
    299200   0.3637107864E+003   0.3628921357E+002
    299300   0.3637090287E+003   0.3629097133E+002
    299400   0.3637066757E+003   0.3629332434E+002
    299500   0.3637036009E+003   0.3629639906E+002
    299600   0.3637007504E+003   0.3629924956E+002
    299700   0.3636980875E+003   0.3630191253E+002
    299800   0.3636945653E+003   0.3630543474E+002
    299900   0.3636899375E+003   0.3631006245E+002
    300000   0.3636858153E+003   0.3631418466E+002
    300100   0.3636823629E+003   0.3631763710E+002
    300200   0.3636786253E+003   0.3632137465E+002
    300300   0.3636740387E+003   0.3632596130E+002
    300400   0.3636706067E+003   0.3632939331E+002
    300500   0.3636671239E+003   0.3633287605E+002
    300600   0.3636641920E+003   0.3633580796E+002
    300700   0.3636609213E+003   0.3633907869E+002
    300800   0.3636570517E+003   0.3634294833E+002
    300900   0.3636530416E+003   0.3634695842E+002
    301000   0.3636494105E+003   0.3635058953E+002
    301100   0.3636444004E+003   0.3635559959E+002
    301200   0.3636408567E+003   0.3635914333E+002
    301300   0.3636381120E+003   0.3636188800E+002
    301400   0.3636342927E+003   0.3636570732E+002
    301500   0.3636321615E+003   0.3636783851E+002
    301600   0.3636306610E+003   0.3636933898E+002
    301700   0.3636291495E+003   0.3637085049E+002
    301800   0.3636274608E+003   0.3637253920E+002
    301900   0.3636262525E+003   0.3637374746E+002
    302000   0.3636264782E+003   0.3637352185E+002
    302100   0.3636261549E+003   0.3637384513E+002
    302200   0.3636264486E+003   0.3637355140E+002
    302300   0.3636267925E+003   0.3637320747E+002
    302400   0.3636270536E+003   0.3637294639E+002
    302500   0.3636269962E+003   0.3637300377E+002
    302600   0.3636268172E+003   0.3637318276E+002
    302700   0.3636266153E+003   0.3637338474E+002
    302800   0.3636271296E+003   0.3637287035E+002
    302900   0.3636273344E+003   0.3637266564E+002
    303000   0.3636270636E+003   0.3637293641E+002
    303100   0.3636268599E+003   0.3637314011E+002
    303200   0.3636260932E+003   0.3637390681E+002
    303300   0.3636249550E+003   0.3637504503E+002
    303400   0.3636242741E+003   0.3637572594E+002
    303500   0.3636234293E+003   0.3637657074E+002
    303600   0.3636222631E+003   0.3637773689E+002
    303700   0.3636213283E+003   0.3637867170E+002
    303800   0.3636206195E+003   0.3637938050E+002
    303900   0.3636203680E+003   0.3637963199E+002
    304000   0.3636197486E+003   0.3638025139E+002
    304100   0.3636195129E+003   0.3638048708E+002
    304200   0.3636198146E+003   0.3638018541E+002
    304300   0.3636191793E+003   0.3638082069E+002
    304400   0.3636185613E+003   0.3638143868E+002
    304500   0.3636179650E+003   0.3638203505E+002
    304600   0.3636172585E+003   0.3638274146E+002
    304700   0.3636165710E+003   0.3638342903E+002
    304800   0.3636160483E+003   0.3638395175E+002
    304900   0.3636162913E+003   0.3638370873E+002
    305000   0.3636171399E+003   0.3638286013E+002
    305100   0.3636176766E+003   0.3638232341E+002
    305200   0.3636177774E+003   0.3638222261E+002
    305300   0.3636191446E+003   0.3638085539E+002
    305400   0.3636211140E+003   0.3637888599E+002
    305500   0.3636241646E+003   0.3637583541E+002
    305600   0.3636282859E+003   0.3637171412E+002
    305700   0.3636318681E+003   0.3636813189E+002
    305800   0.3636350600E+003   0.3636494003E+002
    305900   0.3636377092E+003   0.3636229083E+002
    306000   0.3636416845E+003   0.3635831551E+002
    306100   0.3636469542E+003   0.3635304583E+002
    306200   0.3636530038E+003   0.3634699625E+002
    306300   0.3636591071E+003   0.3634089288E+002
    306400   0.3636647875E+003   0.3633521252E+002
    306500   0.3636694785E+003   0.3633052155E+002
    306600   0.3636763024E+003   0.3632369764E+002
    306700   0.3636828294E+003   0.3631717056E+002
    306800   0.3636878835E+003   0.3631211651E+002
    306900   0.3636917628E+003   0.3630823722E+002
    307000   0.3636957839E+003   0.3630421605E+002
    307100   0.3637018785E+003   0.3629812145E+002
    307200   0.3637056629E+003   0.3629433712E+002
    307300   0.3637100866E+003   0.3628991338E+002
    307400   0.3637138396E+003   0.3628616040E+002
    307500   0.3637161548E+003   0.3628384522E+002
    307600   0.3637168419E+003   0.3628315807E+002
    307700   0.3637176567E+003   0.3628234334E+002
    307800   0.3637183467E+003   0.3628165327E+002
    307900   0.3637191375E+003   0.3628086246E+002
    308000   0.3637189080E+003   0.3628109199E+002
    308100   0.3637206847E+003   0.3627931533E+002
    308200   0.3637235056E+003   0.3627649436E+002
    308300   0.3637250497E+003   0.3627495025E+002
    308400   0.3637261141E+003   0.3627388592E+002
    308500   0.3637276647E+003   0.3627233530E+002
    308600   0.3637297399E+003   0.3627026013E+002
    308700   0.3637322018E+003   0.3626779824E+002
    308800   0.3637357691E+003   0.3626423087E+002
    308900   0.3637392825E+003   0.3626071746E+002
    309000   0.3637425219E+003   0.3625747807E+002
    309100   0.3637454139E+003   0.3625458609E+002
    309200   0.3637502896E+003   0.3624971038E+002
    309300   0.3637543424E+003   0.3624565764E+002
    309400   0.3637590866E+003   0.3624091337E+002
    309500   0.3637669227E+003   0.3623307729E+002
    309600   0.3637733469E+003   0.3622665305E+002
    309700   0.3637816603E+003   0.3621833970E+002
    309800   0.3637876572E+003   0.3621234283E+002
    309900   0.3637972038E+003   0.3620279623E+002
    310000   0.3638042660E+003   0.3619573397E+002
    310100   0.3638134424E+003   0.3618655756E+002
    310200   0.3638208177E+003   0.3617918230E+002
    310300   0.3638295143E+003   0.3617048567E+002
    310400   0.3638396340E+003   0.3616036597E+002
    310500   0.3638505816E+003   0.3614941841E+002
    310600   0.3638599351E+003   0.3614006485E+002
    310700   0.3638670387E+003   0.3613296127E+002
    310800   0.3638738670E+003   0.3612613303E+002
    310900   0.3638798902E+003   0.3612010978E+002
    311000   0.3638848271E+003   0.3611517287E+002
    311100   0.3638884873E+003   0.3611151266E+002
    311200   0.3638935901E+003   0.3610640992E+002
    311300   0.3638992843E+003   0.3610071569E+002
    311400   0.3639049080E+003   0.3609509201E+002
    311500   0.3639102956E+003   0.3608970440E+002
    311600   0.3639172247E+003   0.3608277534E+002
    311700   0.3639242367E+003   0.3607576333E+002
    311800   0.3639301623E+003   0.3606983765E+002
    311900   0.3639368798E+003   0.3606312023E+002
    312000   0.3639434973E+003   0.3605650269E+002
    312100   0.3639489607E+003   0.3605103931E+002
    312200   0.3639538437E+003   0.3604615631E+002
    312300   0.3639570578E+003   0.3604294218E+002
    312400   0.3639626179E+003   0.3603738212E+002
    312500   0.3639704763E+003   0.3602952374E+002
    312600   0.3639803130E+003   0.3601968699E+002
    312700   0.3639881115E+003   0.3601188849E+002
    312800   0.3639949258E+003   0.3600507421E+002
    312900   0.3639992732E+003   0.3600072677E+002
    313000   0.3640053840E+003   0.3599461605E+002
    313100   0.3640140755E+003   0.3598592449E+002
    313200   0.3640216538E+003   0.3597834620E+002
    313300   0.3640289762E+003   0.3597102376E+002
    313400   0.3640342213E+003   0.3596577866E+002
    313500   0.3640388793E+003   0.3596112069E+002
    313600   0.3640437601E+003   0.3595623988E+002
    313700   0.3640478857E+003   0.3595211428E+002
    313800   0.3640528953E+003   0.3594710474E+002
    313900   0.3640586322E+003   0.3594136780E+002
    314000   0.3640627954E+003   0.3593720459E+002
    314100   0.3640667062E+003   0.3593329381E+002
    314200   0.3640700742E+003   0.3592992578E+002
    314300   0.3640738758E+003   0.3592612424E+002
    314400   0.3640790383E+003   0.3592096168E+002
    314500   0.3640829784E+003   0.3591702161E+002
    314600   0.3640876602E+003   0.3591233980E+002
    314700   0.3640920584E+003   0.3590794159E+002
    314800   0.3640950645E+003   0.3590493550E+002
    314900   0.3640973232E+003   0.3590267679E+002
    315000   0.3640995565E+003   0.3590044347E+002
    315100   0.3641010095E+003   0.3589899055E+002
    315200   0.3641024589E+003   0.3589754113E+002
    315300   0.3641037666E+003   0.3589623335E+002
    315400   0.3641041207E+003   0.3589587930E+002
    315500   0.3641041160E+003   0.3589588404E+002
    315600   0.3641045566E+003   0.3589544338E+002
    315700   0.3641045897E+003   0.3589541031E+002
    315800   0.3641045985E+003   0.3589540149E+002
    315900   0.3641042702E+003   0.3589572978E+002
    316000   0.3641032206E+003   0.3589677939E+002
    316100   0.3641016671E+003   0.3589833294E+002
    316200   0.3640999575E+003   0.3590004250E+002
    316300   0.3640976003E+003   0.3590239973E+002
    316400   0.3640955848E+003   0.3590441524E+002
    316500   0.3640942269E+003   0.3590577309E+002
    316600   0.3640922381E+003   0.3590776186E+002
    316700   0.3640911946E+003   0.3590880537E+002
    316800   0.3640901467E+003   0.3590985326E+002
    316900   0.3640904241E+003   0.3590957587E+002
    317000   0.3640904600E+003   0.3590954004E+002
    317100   0.3640900062E+003   0.3590999380E+002
    317200   0.3640901396E+003   0.3590986036E+002
    317300   0.3640906442E+003   0.3590935583E+002
    317400   0.3640915211E+003   0.3590847895E+002
    317500   0.3640925972E+003   0.3590740279E+002
    317600   0.3640941484E+003   0.3590585162E+002
    317700   0.3640961380E+003   0.3590386200E+002
    317800   0.3640973212E+003   0.3590267884E+002
    317900   0.3640974743E+003   0.3590252566E+002
    318000   0.3640971359E+003   0.3590286408E+002
    318100   0.3640968410E+003   0.3590315897E+002
    318200   0.3640970127E+003   0.3590298730E+002
    318300   0.3640976009E+003   0.3590239911E+002
    318400   0.3640973543E+003   0.3590264573E+002
    318500   0.3640980189E+003   0.3590198111E+002
    318600   0.3640985261E+003   0.3590147387E+002
    318700   0.3640979495E+003   0.3590205051E+002
    318800   0.3640970296E+003   0.3590297044E+002
    318900   0.3640964231E+003   0.3590357685E+002
    319000   0.3640953775E+003   0.3590462253E+002
    319100   0.3640943625E+003   0.3590563750E+002
    319200   0.3640940155E+003   0.3590598449E+002
    319300   0.3640941489E+003   0.3590585106E+002
    319400   0.3640947805E+003   0.3590521948E+002
    319500   0.3640953313E+003   0.3590466867E+002
    319600   0.3640958593E+003   0.3590414075E+002
    319700   0.3640966440E+003   0.3590335595E+002
    319800   0.3640976853E+003   0.3590231468E+002
    319900   0.3640992080E+003   0.3590079195E+002
    320000   0.3641013923E+003   0.3589860769E+002
    320100   0.3641036597E+003   0.3589634029E+002
    320200   0.3641061857E+003   0.3589381430E+002
    320300   0.3641089975E+003   0.3589100248E+002
    320400   0.3641120372E+003   0.3588796279E+002
    320500   0.3641146007E+003   0.3588539932E+002
    320600   0.3641181677E+003   0.3588183229E+002
    320700   0.3641212623E+003   0.3587873771E+002
    320800   0.3641240864E+003   0.3587591362E+002
    320900   0.3641267823E+003   0.3587321774E+002
    321000   0.3641300949E+003   0.3586990515E+002
    321100   0.3641331317E+003   0.3586686825E+002
    321200   0.3641374440E+003   0.3586255605E+002
    321300   0.3641425585E+003   0.3585744154E+002
    321400   0.3641466379E+003   0.3585336207E+002
    321500   0.3641488265E+003   0.3585117350E+002
    321600   0.3641512207E+003   0.3584877928E+002
    321700   0.3641529171E+003   0.3584708286E+002
    321800   0.3641543243E+003   0.3584567574E+002
    321900   0.3641558372E+003   0.3584416278E+002
