# Cycle, (volume(Ib), Ib=1,N_Box)
    360000   0.2098304091E+005   0.1310169591E+006
    360100   0.2116690536E+005   0.1308330946E+006
    360200   0.2126472917E+005   0.1307352708E+006
    360300   0.2138845744E+005   0.1306115426E+006
    360400   0.2179962043E+005   0.1302003796E+006
    360500   0.2151980157E+005   0.1304801984E+006
    360600   0.2140788853E+005   0.1305921115E+006
    360700   0.2126913535E+005   0.1307308647E+006
    360800   0.2178926744E+005   0.1302107326E+006
    360900   0.2173022212E+005   0.1302697779E+006
    361000   0.2173676314E+005   0.1302632369E+006
    361100   0.2186945047E+005   0.1301305495E+006
    361200   0.2147690776E+005   0.1305230922E+006
    361300   0.2160624186E+005   0.1303937581E+006
    361400   0.2242384104E+005   0.1295761590E+006
    361500   0.2097642064E+005   0.1310235794E+006
    361600   0.2166636683E+005   0.1303336332E+006
    361700   0.2168043193E+005   0.1303195681E+006
    361800   0.2185209310E+005   0.1301479069E+006
    361900   0.2081035389E+005   0.1311896461E+006
    362000   0.2195348853E+005   0.1300465115E+006
    362100   0.2134732542E+005   0.1306526746E+006
    362200   0.2167669922E+005   0.1303233008E+006
    362300   0.2186843657E+005   0.1301315634E+006
    362400   0.2109442497E+005   0.1309055750E+006
    362500   0.2161144135E+005   0.1303885586E+006
    362600   0.2213400958E+005   0.1298659904E+006
    362700   0.2168572998E+005   0.1303142700E+006
    362800   0.2206934317E+005   0.1299306568E+006
    362900   0.2169406130E+005   0.1303059387E+006
    363000   0.2176006528E+005   0.1302399347E+006
    363100   0.2153177560E+005   0.1304682244E+006
    363200   0.2208835620E+005   0.1299116438E+006
    363300   0.2233041983E+005   0.1296695802E+006
    363400   0.2199887296E+005   0.1300011270E+006
    363500   0.2182150781E+005   0.1301784922E+006
    363600   0.2261886257E+005   0.1293811374E+006
    363700   0.2210463082E+005   0.1298953692E+006
    363800   0.2235729659E+005   0.1296427034E+006
    363900   0.2190784322E+005   0.1300921568E+006
    364000   0.2199984441E+005   0.1300001556E+006
    364100   0.2186397997E+005   0.1301360200E+006
    364200   0.2182022658E+005   0.1301797734E+006
    364300   0.2122989518E+005   0.1307701048E+006
    364400   0.2191598731E+005   0.1300840127E+006
    364500   0.2141859605E+005   0.1305814039E+006
    364600   0.2182497416E+005   0.1301750258E+006
    364700   0.2159361620E+005   0.1304063838E+006
    364800   0.2172077908E+005   0.1302792209E+006
    364900   0.2140727816E+005   0.1305927218E+006
    365000   0.2127397862E+005   0.1307260214E+006
    365100   0.2145412613E+005   0.1305458739E+006
    365200   0.2143621686E+005   0.1305637831E+006
    365300   0.2198900290E+005   0.1300109971E+006
    365400   0.2122722932E+005   0.1307727707E+006
    365500   0.2149917920E+005   0.1305008208E+006
    365600   0.2152786842E+005   0.1304721316E+006
    365700   0.2132304484E+005   0.1306769552E+006
    365800   0.2109008149E+005   0.1309099185E+006
    365900   0.2136047311E+005   0.1306395269E+006
    366000   0.2130095998E+005   0.1306990400E+006
    366100   0.2154258523E+005   0.1304574148E+006
    366200   0.2254504130E+005   0.1294549587E+006
    366300   0.2202262594E+005   0.1299773741E+006
    366400   0.2182288238E+005   0.1301771176E+006
    366500   0.2172732106E+005   0.1302726789E+006
    366600   0.2143543752E+005   0.1305645625E+006
    366700   0.2254007512E+005   0.1294599249E+006
    366800   0.2198679343E+005   0.1300132066E+006
    366900   0.2219136401E+005   0.1298086360E+006
    367000   0.2215623992E+005   0.1298437601E+006
    367100   0.2219569781E+005   0.1298043022E+006
    367200   0.2266347323E+005   0.1293365268E+006
    367300   0.2309868934E+005   0.1289013107E+006
    367400   0.2224002094E+005   0.1297599791E+006
    367500   0.2187860096E+005   0.1301213990E+006
    367600   0.2222423523E+005   0.1297757648E+006
    367700   0.2178742447E+005   0.1302125755E+006
    367800   0.2214839080E+005   0.1298516092E+006
    367900   0.2215061477E+005   0.1298493852E+006
    368000   0.2248725061E+005   0.1295127494E+006
    368100   0.2217620805E+005   0.1298237920E+006
    368200   0.2233806923E+005   0.1296619308E+006
    368300   0.2224664075E+005   0.1297533593E+006
    368400   0.2244273479E+005   0.1295572652E+006
    368500   0.2208400988E+005   0.1299159901E+006
    368600   0.2255464487E+005   0.1294453551E+006
    368700   0.2264718570E+005   0.1293528143E+006
    368800   0.2271340138E+005   0.1292865986E+006
    368900   0.2317046243E+005   0.1288295376E+006
    369000   0.2272627626E+005   0.1292737237E+006
    369100   0.2274821593E+005   0.1292517841E+006
    369200   0.2314668401E+005   0.1288533160E+006
    369300   0.2293036023E+005   0.1290696398E+006
    369400   0.2291635194E+005   0.1290836481E+006
    369500   0.2312326829E+005   0.1288767317E+006
    369600   0.2266659642E+005   0.1293334036E+006
    369700   0.2311586511E+005   0.1288841349E+006
    369800   0.2283945677E+005   0.1291605432E+006
    369900   0.2257099869E+005   0.1294290013E+006
    370000   0.2307299907E+005   0.1289270009E+006
    370100   0.2270139309E+005   0.1292986069E+006
    370200   0.2317404519E+005   0.1288259548E+006
    370300   0.2324664928E+005   0.1287533507E+006
    370400   0.2363902042E+005   0.1283609796E+006
    370500   0.2322347975E+005   0.1287765202E+006
    370600   0.2319672032E+005   0.1288032797E+006
    370700   0.2342746678E+005   0.1285725332E+006
    370800   0.2262924943E+005   0.1293707506E+006
    370900   0.2348139977E+005   0.1285186002E+006
    371000   0.2339784576E+005   0.1286021542E+006
    371100   0.2348711492E+005   0.1285128851E+006
    371200   0.2377709754E+005   0.1282229025E+006
    371300   0.2417631477E+005   0.1278236852E+006
    371400   0.2359189890E+005   0.1284081011E+006
    371500   0.2348352126E+005   0.1285164787E+006
    371600   0.2445345108E+005   0.1275465489E+006
    371700   0.2380205834E+005   0.1281979417E+006
    371800   0.2327077099E+005   0.1287292290E+006
    371900   0.2305124062E+005   0.1289487594E+006
    372000   0.2330562846E+005   0.1286943715E+006
    372100   0.2360218620E+005   0.1283978138E+006
    372200   0.2260810733E+005   0.1293918927E+006
    372300   0.2284498914E+005   0.1291550109E+006
    372400   0.2324437219E+005   0.1287556278E+006
    372500   0.2395411976E+005   0.1280458802E+006
    372600   0.2340535755E+005   0.1285946424E+006
    372700   0.2332565314E+005   0.1286743469E+006
    372800   0.2329717562E+005   0.1287028244E+006
    372900   0.2330428916E+005   0.1286957108E+006
    373000   0.2371106135E+005   0.1282889387E+006
    373100   0.2391005530E+005   0.1280899447E+006
    373200   0.2319472401E+005   0.1288052760E+006
    373300   0.2334821410E+005   0.1286517859E+006
    373400   0.2339106006E+005   0.1286089399E+006
    373500   0.2343785496E+005   0.1285621450E+006
    373600   0.2297568112E+005   0.1290243189E+006
    373700   0.2341050652E+005   0.1285894935E+006
    373800   0.2344001785E+005   0.1285599821E+006
    373900   0.2319555702E+005   0.1288044430E+006
    374000   0.2336118878E+005   0.1286388112E+006
    374100   0.2322116712E+005   0.1287788329E+006
    374200   0.2416697932E+005   0.1278330207E+006
    374300   0.2313630275E+005   0.1288636973E+006
    374400   0.2326030061E+005   0.1287396994E+006
    374500   0.2313955203E+005   0.1288604480E+006
    374600   0.2339094604E+005   0.1286090540E+006
    374700   0.2367482772E+005   0.1283251723E+006
    374800   0.2300712231E+005   0.1289928777E+006
    374900   0.2304149252E+005   0.1289585075E+006
    375000   0.2286654419E+005   0.1291334558E+006
    375100   0.2294290361E+005   0.1290570964E+006
    375200   0.2296400946E+005   0.1290359905E+006
    375300   0.2320824411E+005   0.1287917559E+006
    375400   0.2318432983E+005   0.1288156702E+006
    375500   0.2284785276E+005   0.1291521472E+006
    375600   0.2283212705E+005   0.1291678730E+006
    375700   0.2247494974E+005   0.1295250503E+006
    375800   0.2284567022E+005   0.1291543298E+006
    375900   0.2363214466E+005   0.1283678553E+006
    376000   0.2300236190E+005   0.1289976381E+006
    376100   0.2294404008E+005   0.1290559599E+006
    376200   0.2263983074E+005   0.1293601693E+006
    376300   0.2220959173E+005   0.1297904083E+006
    376400   0.2223795159E+005   0.1297620484E+006
    376500   0.2239686657E+005   0.1296031334E+006
    376600   0.2203252825E+005   0.1299674717E+006
    376700   0.2266653472E+005   0.1293334653E+006
    376800   0.2319837485E+005   0.1288016252E+006
    376900   0.2222642436E+005   0.1297735756E+006
    377000   0.2284495353E+005   0.1291550465E+006
    377100   0.2269937764E+005   0.1293006224E+006
    377200   0.2248364789E+005   0.1295163521E+006
    377300   0.2253228244E+005   0.1294677176E+006
    377400   0.2269691366E+005   0.1293030863E+006
    377500   0.2269438609E+005   0.1293056139E+006
    377600   0.2259510057E+005   0.1294048994E+006
    377700   0.2261865272E+005   0.1293813473E+006
    377800   0.2244590836E+005   0.1295540916E+006
    377900   0.2271774878E+005   0.1292822512E+006
    378000   0.2275557622E+005   0.1292444238E+006
    378100   0.2267100149E+005   0.1293289985E+006
    378200   0.2284710081E+005   0.1291528992E+006
    378300   0.2281809093E+005   0.1291819091E+006
    378400   0.2255320058E+005   0.1294467994E+006
    378500   0.2234917545E+005   0.1296508245E+006
    378600   0.2263523928E+005   0.1293647607E+006
    378700   0.2263384199E+005   0.1293661580E+006
    378800   0.2340450776E+005   0.1285954922E+006
    378900   0.2342188001E+005   0.1285781200E+006
    379000   0.2286775663E+005   0.1291322434E+006
    379100   0.2346764055E+005   0.1285323594E+006
    379200   0.2287956162E+005   0.1291204384E+006
    379300   0.2275178380E+005   0.1292482162E+006
    379400   0.2271377357E+005   0.1292862264E+006
    379500   0.2307995788E+005   0.1289200421E+006
    379600   0.2333030399E+005   0.1286696960E+006
    379700   0.2360459675E+005   0.1283954032E+006
    379800   0.2275383431E+005   0.1292461657E+006
    379900   0.2280178210E+005   0.1291982179E+006
    380000   0.2309814121E+005   0.1289018588E+006
    380100   0.2393259216E+005   0.1280674078E+006
    380200   0.2367364540E+005   0.1283263546E+006
    380300   0.2343437244E+005   0.1285656276E+006
    380400   0.2322763611E+005   0.1287723639E+006
    380500   0.2371887048E+005   0.1282811295E+006
    380600   0.2333396106E+005   0.1286660389E+006
    380700   0.2316296872E+005   0.1288370313E+006
    380800   0.2283439432E+005   0.1291656057E+006
    380900   0.2249301697E+005   0.1295069830E+006
    381000   0.2242639126E+005   0.1295736087E+006
    381100   0.2260462334E+005   0.1293953767E+006
    381200   0.2236179081E+005   0.1296382092E+006
    381300   0.2211615631E+005   0.1298838437E+006
    381400   0.2270613922E+005   0.1292938608E+006
    381500   0.2232925067E+005   0.1296707493E+006
    381600   0.2253821659E+005   0.1294617834E+006
    381700   0.2204772336E+005   0.1299522766E+006
    381800   0.2222025823E+005   0.1297797418E+006
    381900   0.2190028684E+005   0.1300997132E+006
    382000   0.2214032577E+005   0.1298596742E+006
    382100   0.2171327543E+005   0.1302867246E+006
    382200   0.2213511745E+005   0.1298648825E+006
    382300   0.2287450312E+005   0.1291254969E+006
    382400   0.2281385961E+005   0.1291861404E+006
    382500   0.2268844866E+005   0.1293115513E+006
    382600   0.2304505562E+005   0.1289549444E+006
    382700   0.2302491644E+005   0.1289750836E+006
    382800   0.2321479910E+005   0.1287852009E+006
    382900   0.2327199442E+005   0.1287280056E+006
    383000   0.2329417866E+005   0.1287058213E+006
    383100   0.2378418204E+005   0.1282158180E+006
    383200   0.2384981426E+005   0.1281501857E+006
    383300   0.2390259090E+005   0.1280974091E+006
    383400   0.2369486497E+005   0.1283051350E+006
    383500   0.2349759214E+005   0.1285024079E+006
    383600   0.2352991352E+005   0.1284700865E+006
    383700   0.2246837917E+005   0.1295316208E+006
    383800   0.2330629699E+005   0.1286937030E+006
    383900   0.2314688471E+005   0.1288531153E+006
    384000   0.2242500042E+005   0.1295749996E+006
    384100   0.2249848039E+005   0.1295015196E+006
    384200   0.2273571583E+005   0.1292642842E+006
    384300   0.2302984413E+005   0.1289701559E+006
    384400   0.2297058966E+005   0.1290294103E+006
    384500   0.2270529729E+005   0.1292947027E+006
    384600   0.2310720334E+005   0.1288927967E+006
    384700   0.2277195001E+005   0.1292280500E+006
    384800   0.2325756246E+005   0.1287424375E+006
    384900   0.2328533787E+005   0.1287146621E+006
    385000   0.2353734966E+005   0.1284626503E+006
    385100   0.2300344917E+005   0.1289965508E+006
    385200   0.2263457001E+005   0.1293654300E+006
    385300   0.2284701172E+005   0.1291529883E+006
    385400   0.2289950581E+005   0.1291004942E+006
    385500   0.2308291066E+005   0.1289170893E+006
    385600   0.2307217677E+005   0.1289278232E+006
    385700   0.2309922584E+005   0.1289007742E+006
    385800   0.2275586293E+005   0.1292441371E+006
    385900   0.2283030436E+005   0.1291696956E+006
    386000   0.2273043439E+005   0.1292695656E+006
    386100   0.2313724561E+005   0.1288627544E+006
    386200   0.2309824123E+005   0.1289017588E+006
    386300   0.2324980930E+005   0.1287501907E+006
    386400   0.2309163454E+005   0.1289083655E+006
    386500   0.2352016567E+005   0.1284798343E+006
    386600   0.2295102324E+005   0.1290489768E+006
    386700   0.2309661794E+005   0.1289033821E+006
    386800   0.2357648578E+005   0.1284235142E+006
    386900   0.2366986371E+005   0.1283301363E+006
    387000   0.2374673549E+005   0.1282532645E+006
    387100   0.2391314328E+005   0.1280868567E+006
    387200   0.2309258258E+005   0.1289074174E+006
    387300   0.2345527373E+005   0.1285447263E+006
    387400   0.2396813815E+005   0.1280318618E+006
    387500   0.2304016202E+005   0.1289598380E+006
    387600   0.2336502407E+005   0.1286349759E+006
    387700   0.2339873753E+005   0.1286012625E+006
    387800   0.2346542402E+005   0.1285345760E+006
    387900   0.2290826832E+005   0.1290917317E+006
    388000   0.2239892227E+005   0.1296010777E+006
    388100   0.2231408290E+005   0.1296859171E+006
    388200   0.2241609917E+005   0.1295839008E+006
    388300   0.2224143820E+005   0.1297585618E+006
    388400   0.2222657970E+005   0.1297734203E+006
    388500   0.2235960850E+005   0.1296403915E+006
    388600   0.2272678075E+005   0.1292732192E+006
    388700   0.2239538364E+005   0.1296046164E+006
    388800   0.2307224990E+005   0.1289277501E+006
    388900   0.2334714667E+005   0.1286528533E+006
    389000   0.2256414806E+005   0.1294358519E+006
    389100   0.2281094005E+005   0.1291890600E+006
    389200   0.2228462086E+005   0.1297153791E+006
    389300   0.2268701304E+005   0.1293129870E+006
    389400   0.2211329427E+005   0.1298867057E+006
    389500   0.2237448630E+005   0.1296255137E+006
    389600   0.2229954181E+005   0.1297004582E+006
    389700   0.2220364498E+005   0.1297963550E+006
    389800   0.2232133646E+005   0.1296786635E+006
    389900   0.2197593664E+005   0.1300240634E+006
    390000   0.2230710274E+005   0.1296928973E+006
