# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    327300   0.7657600189E+003   0.1289281148E+002
    327400   0.7743712524E+003   0.1216476724E+002
    327500   0.7481714114E+003   0.1188303165E+002
    327600   0.7565999837E+003   0.1256652615E+002
    327700   0.7423585415E+003   0.1225412822E+002
    327800   0.7324545470E+003   0.1334774164E+002
    327900   0.7427979771E+003   0.1296101908E+002
    328000   0.7435419506E+003   0.1437076173E+002
    328100   0.7214619315E+003   0.1480145661E+002
    328200   0.7231315350E+003   0.1479532009E+002
    328300   0.7421904697E+003   0.1543104766E+002
    328400   0.7444274662E+003   0.1507163380E+002
    328500   0.7402377833E+003   0.1473431989E+002
    328600   0.7249121016E+003   0.1478881244E+002
    328700   0.7400000407E+003   0.1614136277E+002
    328800   0.7627280198E+003   0.1465898474E+002
    328900   0.7672188685E+003   0.1394317321E+002
    329000   0.7509863122E+003   0.1469765634E+002
    329100   0.7528279832E+003   0.1433999366E+002
    329200   0.7541432169E+003   0.1433570755E+002
    329300   0.7709013448E+003   0.1428258958E+002
    329400   0.7624976991E+003   0.1465972993E+002
    329500   0.7624745615E+003   0.1465980481E+002
    329600   0.7627478729E+003   0.1465892053E+002
    329700   0.7531752701E+003   0.1469033990E+002
    329800   0.7533861803E+003   0.1433817246E+002
    329900   0.7423705030E+003   0.1507884397E+002
    330000   0.7509689864E+003   0.1434608182E+002
    330100   0.7420364649E+003   0.1402323125E+002
    330200   0.7535461607E+003   0.1398586249E+002
    330300   0.7669612760E+003   0.1394396104E+002
    330400   0.7477639748E+003   0.1541121958E+002
    330500   0.7427713453E+003   0.1542896487E+002
    330600   0.7591387220E+003   0.1572188891E+002
    330700   0.7670741107E+003   0.1569468294E+002
    330800   0.7664846343E+003   0.1569668134E+002
    330900   0.7588579024E+003   0.1607263325E+002
    331000   0.7538167013E+003   0.1609061298E+002
    331100   0.7527259563E+003   0.1609454022E+002
    331200   0.7507406683E+003   0.1575141386E+002
    331300   0.7455534666E+003   0.1612069991E+002
    331400   0.7762940067E+003   0.1636087477E+002
    331500   0.7515321317E+003   0.1679836542E+002
    331600   0.7478714165E+003   0.1646234864E+002
    331700   0.7299404893E+003   0.1723291570E+002
    331800   0.7315458035E+003   0.1687576727E+002
    331900   0.7440747622E+003   0.1647659035E+002
    332000   0.7583952831E+003   0.1642374199E+002
    332100   0.7421420332E+003   0.1718400264E+002
    332200   0.7473447513E+003   0.1611411165E+002
    332300   0.7230338846E+003   0.1691025924E+002
    332400   0.7577541253E+003   0.1642605828E+002
    332500   0.7711663633E+003   0.1637853802E+002
    332600   0.7645287957E+003   0.1640181247E+002
    332700   0.7451330115E+003   0.1647260366E+002
    332800   0.7467662742E+003   0.1611623522E+002
    332900   0.7554781375E+003   0.1608465641E+002
    333000   0.7511845730E+003   0.1645005804E+002
    333100   0.7438299500E+003   0.1717738393E+002
    333200   0.7539875329E+003   0.1643975859E+002
    333300   0.7640518453E+003   0.1640350303E+002
    333400   0.7664298017E+003   0.1639509867E+002
    333500   0.7562564272E+003   0.1643148681E+002
    333600   0.7648501310E+003   0.1605162096E+002
    333700   0.7374228078E+003   0.1615107598E+002
    333800   0.7459936486E+003   0.1541748000E+002
    333900   0.7448163455E+003   0.1577271108E+002
    334000   0.7575966394E+003   0.1502655715E+002
    334100   0.7691877422E+003   0.1498837134E+002
    334200   0.7653923191E+003   0.1500072638E+002
    334300   0.7511755683E+003   0.1574986593E+002
    334400   0.7521294573E+003   0.1609669356E+002
    334500   0.7383271946E+003   0.1719909202E+002
    334600   0.7557502251E+003   0.1817659772E+002
    334700   0.7364058933E+003   0.1790627619E+002
    334800   0.7433041487E+003   0.1752890672E+002
    334900   0.7475572798E+003   0.1611333243E+002
    335000   0.7451439109E+003   0.1682257731E+002
    335100   0.7487633233E+003   0.1750734408E+002
    335200   0.7609547877E+003   0.1711216744E+002
    335300   0.7552200247E+003   0.1713362295E+002
    335400   0.7564592248E+003   0.1817379425E+002
    335500   0.7626167696E+003   0.1849694639E+002
    335600   0.7485240866E+003   0.1924889783E+002
    335700   0.7383685750E+003   0.1894451590E+002
    335800   0.7518204595E+003   0.1854016236E+002
    335900   0.7509084388E+003   0.1819590771E+002
    336000   0.7687348670E+003   0.1847308209E+002
    336100   0.7601280932E+003   0.1746361255E+002
    336200   0.7686996296E+003   0.1812634115E+002
    336300   0.7575519797E+003   0.1782160213E+002
    336400   0.7594730624E+003   0.1850938269E+002
    336500   0.7528257424E+003   0.1923079191E+002
    336600   0.7473889926E+003   0.1855832232E+002
    336700   0.7721588276E+003   0.1880627028E+002
    336800   0.7644963907E+003   0.1987486658E+002
    336900   0.7422132493E+003   0.1927590353E+002
    337000   0.7289786058E+003   0.1898559658E+002
    337100   0.7471951003E+003   0.1890699768E+002
    337200   0.7345721543E+003   0.1930932740E+002
    337300   0.7563591879E+003   0.1921609856E+002
    337400   0.7370441101E+003   0.1929842595E+002
    337500   0.7272163167E+003   0.1864426583E+002
    337600   0.7356020704E+003   0.1860786986E+002
    337700   0.7368561353E+003   0.1790441406E+002
    337800   0.7301426304E+003   0.1758244654E+002
    337900   0.7165213231E+003   0.1799125971E+002
    338000   0.7337051455E+003   0.1686716643E+002
    338100   0.7594947229E+003   0.1676885134E+002
    338200   0.7654236147E+003   0.1674733973E+002
    338300   0.7568979085E+003   0.1607959045E+002
    338400   0.7731435606E+003   0.1602316451E+002
    338500   0.7529894844E+003   0.1539294137E+002
    338600   0.7675360499E+003   0.1534358752E+002
    338700   0.7524370342E+003   0.1504399789E+002
    338800   0.7620112916E+003   0.1501185352E+002
    338900   0.7629364986E+003   0.1430749554E+002
    339000   0.7852931970E+003   0.1388939595E+002
    339100   0.7608967078E+003   0.1431397200E+002
    339200   0.7441672663E+003   0.1472077221E+002
    339300   0.7449324599E+003   0.1436609715E+002
    339400   0.7599690267E+003   0.1396558501E+002
    339500   0.7588920657E+003   0.1396895702E+002
    339600   0.7694057856E+003   0.1463760558E+002
    339700   0.7685597179E+003   0.1464029032E+002
    339800   0.7501177010E+003   0.1434888156E+002
    339900   0.7594757304E+003   0.1431850774E+002
    340000   0.7641175668E+003   0.1465450009E+002
    340100   0.7615533018E+003   0.1431188285E+002
    340200   0.7546422496E+003   0.1433408587E+002
    340300   0.7425752723E+003   0.1437401662E+002
    340400   0.7463450263E+003   0.1471333599E+002
    340500   0.7599136965E+003   0.1396575798E+002
    340600   0.7451126119E+003   0.1366038796E+002
    340700   0.7340101063E+003   0.1440329694E+002
    340800   0.7551816905E+003   0.1362865159E+002
    340900   0.7362161240E+003   0.1298149459E+002
    341000   0.7492105599E+003   0.1223424610E+002
    341100   0.7510586123E+003   0.1258260621E+002
    341200   0.7360863092E+003   0.1333597789E+002
    341300   0.7407983421E+003   0.1119340820E+002
    341400   0.7550100916E+003   0.1115564086E+002
    341500   0.7510488852E+003   0.1187499537E+002
    341600   0.7456895550E+003   0.1330552049E+002
    341700   0.7364008646E+003   0.1368867049E+002
    341800   0.7477970121E+003   0.1365182901E+002
    341900   0.7450889373E+003   0.1330739834E+002
    342000   0.7480309387E+003   0.1294504195E+002
    342100   0.7305346956E+003   0.1335401602E+002
    342200   0.7232976773E+003   0.1231178060E+002
    342300   0.7349128239E+003   0.1227622895E+002
    342400   0.7479844941E+003   0.1152899892E+002
    342500   0.7355693624E+003   0.1085153164E+002
    342600   0.7443325959E+003   0.1011625813E+002
    342700   0.7480831379E+003   0.1046302789E+002
    342800   0.7362059366E+003   0.1049331871E+002
    342900   0.7355159469E+003   0.1013820185E+002
    343000   0.7289172570E+003   0.1122631929E+002
    343100   0.7472836373E+003   0.1010904975E+002
    343200   0.7461500284E+003   0.9755396314E+001
    343300   0.7464280328E+003   0.1046718078E+002
    343400   0.7454280483E+003   0.1082548160E+002
    343500   0.7508101494E+003   0.1081160019E+002
    343600   0.7620272923E+003   0.1007401918E+002
    343700   0.7520293268E+003   0.9385341800E+001
    343800   0.7569172648E+003   0.1008597860E+002
    343900   0.7498546992E+003   0.1116914637E+002
    344000   0.7457750727E+003   0.1082457944E+002
    344100   0.7299219051E+003   0.1157979161E+002
    344200   0.7418723202E+003   0.1154586017E+002
    344300   0.7360504185E+003   0.1191769745E+002
    344400   0.7421519835E+003   0.1154508153E+002
    344500   0.7315864309E+003   0.1193080629E+002
    344600   0.7382593382E+003   0.1013130742E+002
    344700   0.7565494804E+003   0.1044211902E+002
    344800   0.7400762656E+003   0.1048332194E+002
    344900   0.7553269966E+003   0.1115481774E+002
    345000   0.7310923875E+003   0.1157641027E+002
    345100   0.7482424885E+003   0.1117341485E+002
    345200   0.7413685026E+003   0.1012356665E+002
    345300   0.7475624696E+003   0.9395420032E+001
    345400   0.7490946853E+003   0.9391947024E+001
    345500   0.7426384812E+003   0.1047677159E+002
    345600   0.7591549189E+003   0.1043579485E+002
    345700   0.7413588206E+003   0.1119188639E+002
    345800   0.7486760247E+003   0.1081707635E+002
    345900   0.7342037635E+003   0.1049853910E+002
    346000   0.7558311004E+003   0.1079885990E+002
    346100   0.7491632339E+003   0.1152578446E+002
    346200   0.7333495550E+003   0.1085751138E+002
    346300   0.7398526179E+003   0.1084011311E+002
    346400   0.7354129580E+003   0.9423565583E+001
    346500   0.7426474004E+003   0.9763713764E+001
    346600   0.7419722414E+003   0.1012207243E+002
    346700   0.7422224511E+003   0.1012145401E+002
    346800   0.7315674085E+003   0.9432705086E+001
    346900   0.7422660475E+003   0.9050138347E+001
    347000   0.7588424585E+003   0.1008145066E+002
    347100   0.7409122121E+003   0.1048117895E+002
    347200   0.7454870698E+003   0.1082532809E+002
    347300   0.7505598547E+003   0.1187635604E+002
    347400   0.7425476005E+003   0.1083300834E+002
    347500   0.7371947717E+003   0.1049075282E+002
    347600   0.7484930203E+003   0.1046200278E+002
    347700   0.7525448576E+003   0.1045193996E+002
    347800   0.7532753650E+003   0.9738757629E+001
    347900   0.7540231083E+003   0.9024403624E+001
    348000   0.7585943243E+003   0.1043715126E+002
    348100   0.7514200707E+003   0.1081004186E+002
    348200   0.7446175232E+003   0.1047174855E+002
    348300   0.7756754797E+003   0.1039685290E+002
    348400   0.7469517165E+003   0.1082152786E+002
    348500   0.7524300582E+003   0.1116237252E+002
    348600   0.7415114813E+003   0.1154686584E+002
    348700   0.7345058114E+003   0.1227745230E+002
    348800   0.7489399879E+003   0.1188087804E+002
    348900   0.7618853212E+003   0.1219857350E+002
    349000   0.7394314324E+003   0.1190789305E+002
    349100   0.7247914156E+003   0.1230713305E+002
    349200   0.7447283839E+003   0.1224720307E+002
    349300   0.7548933876E+003   0.1221807806E+002
    349400   0.7525877833E+003   0.1187072715E+002
    349500   0.7474287301E+003   0.1259329143E+002
    349600   0.7365475694E+003   0.1262606599E+002
    349700   0.7419677367E+003   0.1190060730E+002
    349800   0.7234044463E+003   0.1195533051E+002
    349900   0.7408072868E+003   0.1190393350E+002
    350000   0.7553563326E+003   0.1186309985E+002
    350100   0.7514364438E+003   0.1151961883E+002
    350200   0.7289582617E+003   0.1300457910E+002
    350300   0.7290230459E+003   0.1300437065E+002
    350400   0.7299593266E+003   0.1335590399E+002
    350500   0.7437548059E+003   0.1225004177E+002
    350600   0.7288482834E+003   0.1229462427E+002
    350700   0.7424597119E+003   0.1260811806E+002
    350800   0.7426190012E+003   0.1260763915E+002
    350900   0.7488336022E+003   0.1223532877E+002
    351000   0.7515919856E+003   0.1187348670E+002
    351100   0.7563518958E+003   0.1186037312E+002
    351200   0.7309566886E+003   0.1299816891E+002
    351300   0.7521273128E+003   0.1293271712E+002
    351400   0.7467570722E+003   0.1365513618E+002
    351500   0.7409192828E+003   0.1261276196E+002
    351600   0.7564831022E+003   0.1221360625E+002
    351700   0.7472287273E+003   0.1294747417E+002
    351800   0.7583610638E+003   0.1326671489E+002
    351900   0.7513182229E+003   0.1328809347E+002
    352000   0.7287509450E+003   0.1371416338E+002
    352100   0.7471029708E+003   0.1330111539E+002
    352200   0.7389495739E+003   0.1368031497E+002
    352300   0.7670271831E+003   0.1288918653E+002
    352400   0.7520374263E+003   0.1328588879E+002
    352500   0.7421588496E+003   0.1331661063E+002
    352600   0.7391508383E+003   0.1332615733E+002
    352700   0.7674271509E+003   0.1359136715E+002
    352800   0.7386302911E+003   0.1473991084E+002
    352900   0.7433914638E+003   0.1507525940E+002
    353000   0.7300968706E+003   0.1512285967E+002
    353100   0.7335295802E+003   0.1440496348E+002
    353200   0.7533641261E+003   0.1468971099E+002
    353300   0.7530605597E+003   0.1504187536E+002
    353400   0.7483572887E+003   0.1575993437E+002
    353500   0.7463252920E+003   0.1541630456E+002
    353600   0.7479583792E+003   0.1576136667E+002
    353700   0.7480539374E+003   0.1470753625E+002
    353800   0.7629962624E+003   0.1465811752E+002
    353900   0.7402106808E+003   0.1438202051E+002
    354000   0.7555204002E+003   0.1433123827E+002
    354100   0.7558591636E+003   0.1503239915E+002
    354200   0.7582748653E+003   0.1467348645E+002
    354300   0.7454729472E+003   0.1401193210E+002
    354400   0.7306234349E+003   0.1406165584E+002
    354500   0.7216648616E+003   0.1444694275E+002
    354600   0.7508932157E+003   0.1434633071E+002
    354700   0.7180974570E+003   0.1552093643E+002
    354800   0.7325231253E+003   0.1440846235E+002
    354900   0.7430615353E+003   0.1366697659E+002
    355000   0.7479947106E+003   0.1365120151E+002
    355100   0.7429247497E+003   0.1472503785E+002
    355200   0.7362014069E+003   0.1474841309E+002
    355300   0.7283279166E+003   0.1406955571E+002
    355400   0.7192958917E+003   0.1445552040E+002
    355500   0.7258790986E+003   0.1478529401E+002
    355600   0.7366436490E+003   0.1474686013E+002
    355700   0.7598956610E+003   0.1431716526E+002
    355800   0.7552325889E+003   0.1538518598E+002
    355900   0.7230688960E+003   0.1514885633E+002
    356000   0.7370287908E+003   0.1509778879E+002
    356100   0.7359244030E+003   0.1650774533E+002
    356200   0.7282969084E+003   0.1583424841E+002
    356300   0.7451036017E+003   0.1647271427E+002
    356400   0.7337989187E+003   0.1581339123E+002
    356500   0.7296068881E+003   0.1618102606E+002
    356600   0.7470768521E+003   0.1541364533E+002
    356700   0.7506500828E+003   0.1505010367E+002
    356800   0.7393393310E+003   0.1473744124E+002
    356900   0.7115881490E+003   0.1554645591E+002
    357000   0.7521921979E+003   0.1504483245E+002
    357100   0.7476992171E+003   0.1576229816E+002
    357200   0.7449313947E+003   0.1717308382E+002
    357300   0.7491498431E+003   0.1680733808E+002
    357400   0.7496684594E+003   0.1575523913E+002
