# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    424600   0.7458005809E+003   0.1323538265E+002
    424700   0.7458035776E+003   0.1323495191E+002
    424800   0.7458071499E+003   0.1323474498E+002
    424900   0.7458054975E+003   0.1323466417E+002
    425000   0.7458071462E+003   0.1323454414E+002
    425100   0.7458099403E+003   0.1323442178E+002
    425200   0.7458136268E+003   0.1323431257E+002
    425300   0.7458211423E+003   0.1323409265E+002
    425400   0.7458250296E+003   0.1323390386E+002
    425500   0.7458307370E+003   0.1323349946E+002
    425600   0.7458314078E+003   0.1323314369E+002
    425700   0.7458308254E+003   0.1323261457E+002
    425800   0.7458318155E+003   0.1323225834E+002
    425900   0.7458313235E+003   0.1323164565E+002
    426000   0.7458322218E+003   0.1323139122E+002
    426100   0.7458354315E+003   0.1323107901E+002
    426200   0.7458398267E+003   0.1323087069E+002
    426300   0.7458426681E+003   0.1323082548E+002
    426400   0.7458458719E+003   0.1323088676E+002
    426500   0.7458454248E+003   0.1323078376E+002
    426600   0.7458415614E+003   0.1323068700E+002
    426700   0.7458375205E+003   0.1323063602E+002
    426800   0.7458344956E+003   0.1323061866E+002
    426900   0.7458332186E+003   0.1323046108E+002
    427000   0.7458284830E+003   0.1323048205E+002
    427100   0.7458274186E+003   0.1323061606E+002
    427200   0.7458264406E+003   0.1323084453E+002
    427300   0.7458247889E+003   0.1323118677E+002
    427400   0.7458236636E+003   0.1323158020E+002
    427500   0.7458207982E+003   0.1323190507E+002
    427600   0.7458196381E+003   0.1323212393E+002
    427700   0.7458207780E+003   0.1323238126E+002
    427800   0.7458230892E+003   0.1323267233E+002
    427900   0.7458247882E+003   0.1323273197E+002
    428000   0.7458279050E+003   0.1323279911E+002
    428100   0.7458347222E+003   0.1323251574E+002
    428200   0.7458363745E+003   0.1323243051E+002
    428300   0.7458351830E+003   0.1323243831E+002
    428400   0.7458349512E+003   0.1323248375E+002
    428500   0.7458376156E+003   0.1323261807E+002
    428600   0.7458413126E+003   0.1323262866E+002
    428700   0.7458429094E+003   0.1323249426E+002
    428800   0.7458412297E+003   0.1323241620E+002
    428900   0.7458434159E+003   0.1323235303E+002
    429000   0.7458442355E+003   0.1323214758E+002
    429100   0.7458438276E+003   0.1323182273E+002
    429200   0.7458412185E+003   0.1323163002E+002
    429300   0.7458405154E+003   0.1323118894E+002
    429400   0.7458402512E+003   0.1323060114E+002
    429500   0.7458406846E+003   0.1322999553E+002
    429600   0.7458394511E+003   0.1322927860E+002
    429700   0.7458376376E+003   0.1322896768E+002
    429800   0.7458380801E+003   0.1322874773E+002
    429900   0.7458394417E+003   0.1322830598E+002
    430000   0.7458405633E+003   0.1322802035E+002
    430100   0.7458425996E+003   0.1322781641E+002
    430200   0.7458467997E+003   0.1322739822E+002
    430300   0.7458503946E+003   0.1322711923E+002
    430400   0.7458507812E+003   0.1322684735E+002
    430500   0.7458504972E+003   0.1322676814E+002
    430600   0.7458511872E+003   0.1322657084E+002
    430700   0.7458523098E+003   0.1322616792E+002
    430800   0.7458524226E+003   0.1322590242E+002
    430900   0.7458496301E+003   0.1322565448E+002
    431000   0.7458471266E+003   0.1322542647E+002
    431100   0.7458466193E+003   0.1322521423E+002
    431200   0.7458466258E+003   0.1322509592E+002
    431300   0.7458492045E+003   0.1322494015E+002
    431400   0.7458495310E+003   0.1322477223E+002
    431500   0.7458500882E+003   0.1322439892E+002
    431600   0.7458458535E+003   0.1322405531E+002
    431700   0.7458424295E+003   0.1322382473E+002
    431800   0.7458379162E+003   0.1322317934E+002
    431900   0.7458390270E+003   0.1322248101E+002
    432000   0.7458410607E+003   0.1322189228E+002
    432100   0.7458445189E+003   0.1322134256E+002
    432200   0.7458469295E+003   0.1322096739E+002
    432300   0.7458497529E+003   0.1322017520E+002
    432400   0.7458527864E+003   0.1321949767E+002
    432500   0.7458544343E+003   0.1321859892E+002
    432600   0.7458529265E+003   0.1321769699E+002
    432700   0.7458549577E+003   0.1321701238E+002
    432800   0.7458565459E+003   0.1321625551E+002
    432900   0.7458542595E+003   0.1321523378E+002
    433000   0.7458524730E+003   0.1321416540E+002
    433100   0.7458526741E+003   0.1321289418E+002
    433200   0.7458514300E+003   0.1321164208E+002
    433300   0.7458488229E+003   0.1321028026E+002
    433400   0.7458448393E+003   0.1320914385E+002
    433500   0.7458409142E+003   0.1320817072E+002
    433600   0.7458379490E+003   0.1320679342E+002
    433700   0.7458344357E+003   0.1320577982E+002
    433800   0.7458309969E+003   0.1320427299E+002
    433900   0.7458255944E+003   0.1320275259E+002
    434000   0.7458245033E+003   0.1320152357E+002
    434100   0.7458277516E+003   0.1320059672E+002
    434200   0.7458253847E+003   0.1319943711E+002
    434300   0.7458262075E+003   0.1319833722E+002
    434400   0.7458285758E+003   0.1319750407E+002
    434500   0.7458304428E+003   0.1319698157E+002
    434600   0.7458326462E+003   0.1319641291E+002
    434700   0.7458346796E+003   0.1319581029E+002
    434800   0.7458380538E+003   0.1319504302E+002
    434900   0.7458427254E+003   0.1319423977E+002
    435000   0.7458456178E+003   0.1319354382E+002
    435100   0.7458466861E+003   0.1319292359E+002
    435200   0.7458475213E+003   0.1319226021E+002
    435300   0.7458430339E+003   0.1319124363E+002
    435400   0.7458389306E+003   0.1318997623E+002
    435500   0.7458359053E+003   0.1318846257E+002
    435600   0.7458352884E+003   0.1318685924E+002
    435700   0.7458356708E+003   0.1318458662E+002
    435800   0.7458344267E+003   0.1318281684E+002
    435900   0.7458365397E+003   0.1318076895E+002
    436000   0.7458374689E+003   0.1317919725E+002
    436100   0.7458352058E+003   0.1317604540E+002
    436200   0.7458300419E+003   0.1317370787E+002
    436300   0.7458239428E+003   0.1317210482E+002
    436400   0.7458218427E+003   0.1317067121E+002
    436500   0.7458218751E+003   0.1316883971E+002
    436600   0.7458203997E+003   0.1316733055E+002
    436700   0.7458214426E+003   0.1316537604E+002
    436800   0.7458197387E+003   0.1316353049E+002
    436900   0.7458234926E+003   0.1316190648E+002
    437000   0.7458260778E+003   0.1316049948E+002
    437100   0.7458292722E+003   0.1315948993E+002
    437200   0.7458261414E+003   0.1315855780E+002
    437300   0.7458229688E+003   0.1315725994E+002
    437400   0.7458242935E+003   0.1315623768E+002
    437500   0.7458232729E+003   0.1315508976E+002
    437600   0.7458213561E+003   0.1315438646E+002
    437700   0.7458219589E+003   0.1315341671E+002
    437800   0.7458242594E+003   0.1315269543E+002
    437900   0.7458292159E+003   0.1315226801E+002
    438000   0.7458330108E+003   0.1315195359E+002
    438100   0.7458385312E+003   0.1315165211E+002
    438200   0.7458406557E+003   0.1315152865E+002
    438300   0.7458411216E+003   0.1315156277E+002
    438400   0.7458415594E+003   0.1315182758E+002
    438500   0.7458408435E+003   0.1315190661E+002
    438600   0.7458427427E+003   0.1315206994E+002
    438700   0.7458420110E+003   0.1315220957E+002
    438800   0.7458406334E+003   0.1315228717E+002
    438900   0.7458389480E+003   0.1315229700E+002
    439000   0.7458405905E+003   0.1315248377E+002
    439100   0.7458397693E+003   0.1315265983E+002
    439200   0.7458408603E+003   0.1315286533E+002
    439300   0.7458414022E+003   0.1315321918E+002
    439400   0.7458402293E+003   0.1315347395E+002
    439500   0.7458354102E+003   0.1315382166E+002
    439600   0.7458333399E+003   0.1315426573E+002
    439700   0.7458297625E+003   0.1315503319E+002
    439800   0.7458231445E+003   0.1315576378E+002
    439900   0.7458189840E+003   0.1315612160E+002
    440000   0.7458172248E+003   0.1315644365E+002
    440100   0.7458131412E+003   0.1315685753E+002
    440200   0.7458077632E+003   0.1315758725E+002
    440300   0.7458040384E+003   0.1315803001E+002
    440400   0.7457989664E+003   0.1315854507E+002
    440500   0.7457946202E+003   0.1315912422E+002
    440600   0.7457908393E+003   0.1315970078E+002
    440700   0.7457904356E+003   0.1316040682E+002
    440800   0.7457860197E+003   0.1316124533E+002
    440900   0.7457790970E+003   0.1316218814E+002
    441000   0.7457757836E+003   0.1316320998E+002
    441100   0.7457776342E+003   0.1316389974E+002
    441200   0.7457797717E+003   0.1316491697E+002
    441300   0.7457789246E+003   0.1316561307E+002
    441400   0.7457781697E+003   0.1316642600E+002
    441500   0.7457790979E+003   0.1316740168E+002
    441600   0.7457763776E+003   0.1316799362E+002
    441700   0.7457752353E+003   0.1316862490E+002
    441800   0.7457737629E+003   0.1316927056E+002
    441900   0.7457739321E+003   0.1316977816E+002
    442000   0.7457756808E+003   0.1317034832E+002
    442100   0.7457757788E+003   0.1317120513E+002
    442200   0.7457785811E+003   0.1317184794E+002
    442300   0.7457807097E+003   0.1317226512E+002
    442400   0.7457816451E+003   0.1317286878E+002
    442500   0.7457817720E+003   0.1317333765E+002
    442600   0.7457788492E+003   0.1317398099E+002
    442700   0.7457745953E+003   0.1317460706E+002
    442800   0.7457710086E+003   0.1317503187E+002
    442900   0.7457673568E+003   0.1317529076E+002
    443000   0.7457638414E+003   0.1317554753E+002
    443100   0.7457628765E+003   0.1317596124E+002
    443200   0.7457589509E+003   0.1317645251E+002
    443300   0.7457543303E+003   0.1317673805E+002
    443400   0.7457527422E+003   0.1317695243E+002
    443500   0.7457536907E+003   0.1317692332E+002
    443600   0.7457560168E+003   0.1317683514E+002
    443700   0.7457536890E+003   0.1317666537E+002
    443800   0.7457536307E+003   0.1317646878E+002
    443900   0.7457573047E+003   0.1317618944E+002
    444000   0.7457595663E+003   0.1317589646E+002
    444100   0.7457582340E+003   0.1317566519E+002
    444200   0.7457581366E+003   0.1317549803E+002
    444300   0.7457566729E+003   0.1317537882E+002
    444400   0.7457550471E+003   0.1317513088E+002
    444500   0.7457544625E+003   0.1317494630E+002
    444600   0.7457547388E+003   0.1317458446E+002
    444700   0.7457550472E+003   0.1317410667E+002
    444800   0.7457560840E+003   0.1317358966E+002
    444900   0.7457550325E+003   0.1317295353E+002
    445000   0.7457551599E+003   0.1317245011E+002
    445100   0.7457525489E+003   0.1317193899E+002
    445200   0.7457483672E+003   0.1317151444E+002
    445300   0.7457411462E+003   0.1317126413E+002
    445400   0.7457367361E+003   0.1317108811E+002
    445500   0.7457295826E+003   0.1317083485E+002
    445600   0.7457247567E+003   0.1317005860E+002
    445700   0.7457236996E+003   0.1316948322E+002
    445800   0.7457205234E+003   0.1316863460E+002
    445900   0.7457180819E+003   0.1316800323E+002
    446000   0.7457132066E+003   0.1316750563E+002
    446100   0.7457091793E+003   0.1316717483E+002
    446200   0.7457073301E+003   0.1316676541E+002
    446300   0.7457066134E+003   0.1316632760E+002
    446400   0.7457058340E+003   0.1316592568E+002
    446500   0.7457059641E+003   0.1316565284E+002
    446600   0.7457030994E+003   0.1316532365E+002
    446700   0.7457012115E+003   0.1316491356E+002
    446800   0.7456987561E+003   0.1316423377E+002
    446900   0.7456977586E+003   0.1316364988E+002
    447000   0.7456952186E+003   0.1316317223E+002
    447100   0.7456913510E+003   0.1316273505E+002
    447200   0.7456914237E+003   0.1316231362E+002
    447300   0.7456932665E+003   0.1316172240E+002
    447400   0.7456941478E+003   0.1316115424E+002
    447500   0.7456925466E+003   0.1316055256E+002
    447600   0.7456938117E+003   0.1315991648E+002
    447700   0.7456957106E+003   0.1315891431E+002
    447800   0.7456926978E+003   0.1315806454E+002
    447900   0.7456891547E+003   0.1315725699E+002
    448000   0.7456894139E+003   0.1315617130E+002
    448100   0.7456927872E+003   0.1315481264E+002
    448200   0.7456956154E+003   0.1315314011E+002
    448300   0.7456966367E+003   0.1315167879E+002
    448400   0.7456941681E+003   0.1315069779E+002
    448500   0.7456929176E+003   0.1314941557E+002
    448600   0.7456921314E+003   0.1314822803E+002
    448700   0.7456910520E+003   0.1314679432E+002
    448800   0.7456921246E+003   0.1314475627E+002
    448900   0.7456933896E+003   0.1314308666E+002
    449000   0.7456900694E+003   0.1314117135E+002
    449100   0.7456864258E+003   0.1313999271E+002
    449200   0.7456871803E+003   0.1313852174E+002
    449300   0.7456842079E+003   0.1313763286E+002
    449400   0.7456810254E+003   0.1313676618E+002
    449500   0.7456788904E+003   0.1313570382E+002
    449600   0.7456799104E+003   0.1313472689E+002
    449700   0.7456795628E+003   0.1313379950E+002
    449800   0.7456757089E+003   0.1313338848E+002
    449900   0.7456715729E+003   0.1313310209E+002
    450000   0.7456711651E+003   0.1313285251E+002
    450100   0.7456724548E+003   0.1313280197E+002
    450200   0.7456730768E+003   0.1313309293E+002
    450300   0.7456748679E+003   0.1313338826E+002
    450400   0.7456739568E+003   0.1313373470E+002
    450500   0.7456722171E+003   0.1313403008E+002
    450600   0.7456700974E+003   0.1313437524E+002
    450700   0.7456705304E+003   0.1313498718E+002
    450800   0.7456735603E+003   0.1313544863E+002
    450900   0.7456758834E+003   0.1313602509E+002
    451000   0.7456751748E+003   0.1313667453E+002
    451100   0.7456771943E+003   0.1313715281E+002
    451200   0.7456783920E+003   0.1313771977E+002
    451300   0.7456801038E+003   0.1313830432E+002
    451400   0.7456789225E+003   0.1313881027E+002
    451500   0.7456761916E+003   0.1313917116E+002
    451600   0.7456766217E+003   0.1313930927E+002
    451700   0.7456753625E+003   0.1313947714E+002
    451800   0.7456722707E+003   0.1313986345E+002
    451900   0.7456689535E+003   0.1313999762E+002
    452000   0.7456638501E+003   0.1313978486E+002
    452100   0.7456596952E+003   0.1313968381E+002
    452200   0.7456547542E+003   0.1313976132E+002
    452300   0.7456504407E+003   0.1313989333E+002
    452400   0.7456449096E+003   0.1314001146E+002
    452500   0.7456415203E+003   0.1314002896E+002
    452600   0.7456399373E+003   0.1314012416E+002
    452700   0.7456386382E+003   0.1314021281E+002
    452800   0.7456372937E+003   0.1314058692E+002
    452900   0.7456344361E+003   0.1314125700E+002
    453000   0.7456264460E+003   0.1314213306E+002
    453100   0.7456210883E+003   0.1314290542E+002
    453200   0.7456174155E+003   0.1314343516E+002
    453300   0.7456156237E+003   0.1314404587E+002
    453400   0.7456152587E+003   0.1314458126E+002
    453500   0.7456112795E+003   0.1314528729E+002
    453600   0.7456071320E+003   0.1314618987E+002
    453700   0.7456040533E+003   0.1314710952E+002
    453800   0.7456005692E+003   0.1314795911E+002
    453900   0.7455988075E+003   0.1314873429E+002
    454000   0.7455969161E+003   0.1314956725E+002
    454100   0.7455939919E+003   0.1315045218E+002
    454200   0.7455935488E+003   0.1315146031E+002
    454300   0.7455924629E+003   0.1315219746E+002
    454400   0.7455915572E+003   0.1315304750E+002
    454500   0.7455908990E+003   0.1315394431E+002
    454600   0.7455863950E+003   0.1315512214E+002
    454700   0.7455874668E+003   0.1315618501E+002
