# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  399    1
    458400  400    0
    458500  399    1
    458600  399    1
    458700  400    0
    458800  400    0
    458900  399    1
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  399    1
    460600  400    0
    460700  399    1
    460800  400    0
    460900  400    0
    461000  400    0
    461100  399    1
    461200  399    1
    461300  399    1
    461400  399    1
    461500  399    1
    461600  399    1
    461700  399    1
    461800  399    1
    461900  399    1
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  399    1
    464100  399    1
    464200  399    1
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  399    1
    464800  400    0
    464900  400    0
    465000  399    1
    465100  400    0
    465200  399    1
    465300  400    0
    465400  400    0
    465500  400    0
    465600  399    1
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  399    1
    466300  399    1
    466400  399    1
    466500  400    0
    466600  400    0
    466700  399    1
    466800  399    1
    466900  400    0
    467000  400    0
    467100  399    1
    467200  400    0
    467300  399    1
    467400  399    1
    467500  400    0
    467600  399    1
    467700  399    1
    467800  399    1
    467900  400    0
    468000  400    0
    468100  400    0
    468200  399    1
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  399    1
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  399    1
    471100  400    0
    471200  400    0
    471300  400    0
    471400  399    1
    471500  399    1
    471600  400    0
    471700  400    0
    471800  400    0
    471900  399    1
    472000  400    0
    472100  399    1
    472200  399    1
    472300  399    1
    472400  399    1
    472500  399    1
    472600  399    1
    472700  399    1
    472800  400    0
    472900  399    1
    473000  400    0
    473100  400    0
    473200  399    1
    473300  399    1
    473400  398    2
    473500  399    1
    473600  398    2
    473700  399    1
    473800  399    1
    473900  398    2
    474000  399    1
    474100  399    1
    474200  399    1
    474300  399    1
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  400    0
    475200  400    0
    475300  399    1
    475400  399    1
    475500  399    1
    475600  400    0
    475700  400    0
    475800  399    1
    475900  400    0
    476000  400    0
    476100  399    1
    476200  399    1
    476300  399    1
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  399    1
    477400  399    1
    477500  400    0
    477600  399    1
    477700  400    0
    477800  399    1
    477900  399    1
    478000  400    0
    478100  399    1
    478200  399    1
    478300  400    0
    478400  399    1
    478500  400    0
    478600  399    1
    478700  399    1
    478800  399    1
    478900  399    1
    479000  399    1
    479100  399    1
    479200  399    1
    479300  400    0
    479400  399    1
    479500  399    1
    479600  400    0
    479700  400    0
    479800  400    0
    479900  399    1
    480000  400    0
    480100  400    0
    480200  400    0
    480300  400    0
    480400  399    1
    480500  399    1
    480600  400    0
    480700  399    1
    480800  399    1
    480900  400    0
    481000  399    1
    481100  399    1
    481200  398    2
    481300  399    1
    481400  399    1
    481500  398    2
    481600  399    1
    481700  399    1
    481800  399    1
    481900  398    2
    482000  399    1
    482100  399    1
    482200  399    1
    482300  399    1
    482400  398    2
    482500  398    2
    482600  399    1
    482700  398    2
    482800  398    2
    482900  399    1
    483000  398    2
    483100  399    1
    483200  399    1
    483300  399    1
    483400  399    1
    483500  398    2
    483600  399    1
    483700  399    1
    483800  398    2
    483900  399    1
    484000  399    1
    484100  398    2
    484200  399    1
    484300  399    1
    484400  399    1
    484500  399    1
    484600  400    0
    484700  400    0
    484800  400    0
    484900  400    0
    485000  400    0
    485100  399    1
    485200  399    1
    485300  399    1
    485400  399    1
    485500  399    1
    485600  400    0
    485700  400    0
    485800  399    1
    485900  398    2
    486000  398    2
    486100  399    1
    486200  398    2
    486300  400    0
    486400  400    0
    486500  400    0
    486600  399    1
    486700  399    1
    486800  400    0
    486900  400    0
    487000  399    1
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  399    1
    488500  400    0
    488600  400    0
    488700  399    1
    488800  400    0
    488900  399    1
    489000  399    1
    489100  399    1
    489200  400    0
    489300  400    0
    489400  400    0
    489500  399    1
    489600  400    0
    489700  399    1
    489800  399    1
    489900  399    1
    490000  400    0
    490100  400    0
    490200  400    0
    490300  400    0
    490400  400    0
    490500  400    0
    490600  399    1
    490700  399    1
    490800  400    0
    490900  400    0
    491000  400    0
    491100  400    0
    491200  400    0
    491300  400    0
    491400  400    0
    491500  400    0
    491600  400    0
    491700  400    0
    491800  400    0
    491900  400    0
    492000  400    0
    492100  400    0
    492200  400    0
    492300  400    0
    492400  400    0
    492500  399    1
    492600  400    0
    492700  400    0
    492800  399    1
    492900  399    1
    493000  398    2
    493100  399    1
    493200  399    1
    493300  399    1
    493400  399    1
    493500  399    1
    493600  398    2
    493700  399    1
    493800  398    2
    493900  399    1
    494000  399    1
    494100  399    1
    494200  399    1
