# Cycle, (Average volume(Ib), Ib=1,N_Box)
    277700   0.2130118664E+005   0.1306988134E+006
    277800   0.2130128710E+005   0.1306987129E+006
    277900   0.2130142168E+005   0.1306985783E+006
    278000   0.2130169361E+005   0.1306983064E+006
    278100   0.2130200254E+005   0.1306979975E+006
    278200   0.2130219000E+005   0.1306978100E+006
    278300   0.2130226233E+005   0.1306977377E+006
    278400   0.2130263200E+005   0.1306973680E+006
    278500   0.2130301992E+005   0.1306969801E+006
    278600   0.2130340494E+005   0.1306965951E+006
    278700   0.2130355807E+005   0.1306964419E+006
    278800   0.2130358492E+005   0.1306964151E+006
    278900   0.2130360779E+005   0.1306963922E+006
    279000   0.2130366466E+005   0.1306963353E+006
    279100   0.2130368871E+005   0.1306963113E+006
    279200   0.2130375737E+005   0.1306962426E+006
    279300   0.2130368738E+005   0.1306963126E+006
    279400   0.2130377466E+005   0.1306962253E+006
    279500   0.2130390887E+005   0.1306960911E+006
    279600   0.2130406587E+005   0.1306959341E+006
    279700   0.2130418487E+005   0.1306958151E+006
    279800   0.2130417144E+005   0.1306958286E+006
    279900   0.2130407916E+005   0.1306959208E+006
    280000   0.2130406396E+005   0.1306959360E+006
    280100   0.2130410276E+005   0.1306958972E+006
    280200   0.2130427889E+005   0.1306957211E+006
    280300   0.2130439940E+005   0.1306956006E+006
    280400   0.2130468423E+005   0.1306953158E+006
    280500   0.2130485031E+005   0.1306951497E+006
    280600   0.2130493494E+005   0.1306950651E+006
    280700   0.2130503568E+005   0.1306949643E+006
    280800   0.2130513197E+005   0.1306948680E+006
    280900   0.2130513143E+005   0.1306948686E+006
    281000   0.2130518331E+005   0.1306948167E+006
    281100   0.2130528712E+005   0.1306947129E+006
    281200   0.2130530595E+005   0.1306946940E+006
    281300   0.2130530998E+005   0.1306946900E+006
    281400   0.2130527260E+005   0.1306947274E+006
    281500   0.2130516167E+005   0.1306948383E+006
    281600   0.2130505998E+005   0.1306949400E+006
    281700   0.2130504222E+005   0.1306949578E+006
    281800   0.2130507697E+005   0.1306949230E+006
    281900   0.2130510827E+005   0.1306948917E+006
    282000   0.2130507659E+005   0.1306949234E+006
    282100   0.2130505668E+005   0.1306949433E+006
    282200   0.2130504079E+005   0.1306949592E+006
    282300   0.2130507911E+005   0.1306949209E+006
    282400   0.2130501738E+005   0.1306949826E+006
    282500   0.2130493891E+005   0.1306950611E+006
    282600   0.2130489675E+005   0.1306951033E+006
    282700   0.2130484767E+005   0.1306951523E+006
    282800   0.2130470927E+005   0.1306952907E+006
    282900   0.2130455235E+005   0.1306954477E+006
    283000   0.2130448496E+005   0.1306955150E+006
    283100   0.2130438973E+005   0.1306956103E+006
    283200   0.2130430896E+005   0.1306956910E+006
    283300   0.2130436423E+005   0.1306956358E+006
    283400   0.2130431387E+005   0.1306956861E+006
    283500   0.2130429508E+005   0.1306957049E+006
    283600   0.2130414740E+005   0.1306958526E+006
    283700   0.2130394628E+005   0.1306960537E+006
    283800   0.2130386427E+005   0.1306961357E+006
    283900   0.2130372251E+005   0.1306962775E+006
    284000   0.2130368278E+005   0.1306963172E+006
    284100   0.2130365536E+005   0.1306963446E+006
    284200   0.2130358672E+005   0.1306964133E+006
    284300   0.2130347427E+005   0.1306965257E+006
    284400   0.2130339829E+005   0.1306966017E+006
    284500   0.2130338391E+005   0.1306966161E+006
    284600   0.2130335918E+005   0.1306966408E+006
    284700   0.2130328638E+005   0.1306967136E+006
    284800   0.2130326433E+005   0.1306967357E+006
    284900   0.2130320111E+005   0.1306967989E+006
    285000   0.2130311263E+005   0.1306968874E+006
    285100   0.2130312094E+005   0.1306968791E+006
    285200   0.2130313100E+005   0.1306968690E+006
    285300   0.2130312799E+005   0.1306968720E+006
    285400   0.2130306744E+005   0.1306969326E+006
    285500   0.2130301150E+005   0.1306969885E+006
    285600   0.2130297138E+005   0.1306970286E+006
    285700   0.2130294607E+005   0.1306970539E+006
    285800   0.2130287531E+005   0.1306971247E+006
    285900   0.2130278877E+005   0.1306972112E+006
    286000   0.2130276404E+005   0.1306972360E+006
    286100   0.2130270350E+005   0.1306972965E+006
    286200   0.2130268126E+005   0.1306973187E+006
    286300   0.2130265337E+005   0.1306973466E+006
    286400   0.2130263836E+005   0.1306973616E+006
    286500   0.2130264562E+005   0.1306973544E+006
    286600   0.2130261599E+005   0.1306973840E+006
    286700   0.2130263235E+005   0.1306973677E+006
    286800   0.2130262999E+005   0.1306973700E+006
    286900   0.2130262271E+005   0.1306973773E+006
    287000   0.2130252945E+005   0.1306974705E+006
    287100   0.2130250453E+005   0.1306974955E+006
    287200   0.2130242837E+005   0.1306975716E+006
    287300   0.2130232605E+005   0.1306976739E+006
    287400   0.2130228727E+005   0.1306977127E+006
    287500   0.2130226387E+005   0.1306977361E+006
    287600   0.2130210217E+005   0.1306978978E+006
    287700   0.2130204138E+005   0.1306979586E+006
    287800   0.2130199155E+005   0.1306980085E+006
    287900   0.2130205629E+005   0.1306979437E+006
    288000   0.2130204363E+005   0.1306979564E+006
    288100   0.2130201508E+005   0.1306979849E+006
    288200   0.2130198644E+005   0.1306980136E+006
    288300   0.2130193055E+005   0.1306980694E+006
    288400   0.2130181702E+005   0.1306981830E+006
    288500   0.2130175885E+005   0.1306982412E+006
    288600   0.2130168499E+005   0.1306983150E+006
    288700   0.2130160978E+005   0.1306983902E+006
    288800   0.2130156494E+005   0.1306984351E+006
    288900   0.2130150069E+005   0.1306984993E+006
    289000   0.2130140169E+005   0.1306985983E+006
    289100   0.2130134592E+005   0.1306986541E+006
    289200   0.2130129528E+005   0.1306987047E+006
    289300   0.2130125395E+005   0.1306987461E+006
    289400   0.2130115215E+005   0.1306988479E+006
    289500   0.2130108231E+005   0.1306989177E+006
    289600   0.2130097750E+005   0.1306990225E+006
    289700   0.2130083111E+005   0.1306991689E+006
    289800   0.2130066234E+005   0.1306993377E+006
    289900   0.2130056146E+005   0.1306994385E+006
    290000   0.2130040178E+005   0.1306995982E+006
    290100   0.2130034510E+005   0.1306996549E+006
    290200   0.2130030540E+005   0.1306996946E+006
    290300   0.2130025184E+005   0.1306997482E+006
    290400   0.2130021600E+005   0.1306997840E+006
    290500   0.2130019845E+005   0.1306998015E+006
    290600   0.2130017265E+005   0.1306998274E+006
    290700   0.2130014203E+005   0.1306998580E+006
    290800   0.2130007945E+005   0.1306999206E+006
    290900   0.2130004919E+005   0.1306999508E+006
    291000   0.2130005563E+005   0.1306999444E+006
    291100   0.2129997783E+005   0.1307000222E+006
    291200   0.2129993194E+005   0.1307000681E+006
    291300   0.2129991123E+005   0.1307000888E+006
    291400   0.2129997859E+005   0.1307000214E+006
    291500   0.2130012253E+005   0.1306998775E+006
    291600   0.2130022020E+005   0.1306997798E+006
    291700   0.2130032655E+005   0.1306996734E+006
    291800   0.2130044378E+005   0.1306995562E+006
    291900   0.2130048640E+005   0.1306995136E+006
    292000   0.2130053083E+005   0.1306994692E+006
    292100   0.2130059344E+005   0.1306994066E+006
    292200   0.2130069816E+005   0.1306993018E+006
    292300   0.2130070629E+005   0.1306992937E+006
    292400   0.2130072126E+005   0.1306992787E+006
    292500   0.2130080468E+005   0.1306991953E+006
    292600   0.2130081060E+005   0.1306991894E+006
    292700   0.2130076504E+005   0.1306992350E+006
    292800   0.2130074139E+005   0.1306992586E+006
    292900   0.2130082064E+005   0.1306991794E+006
    293000   0.2130084622E+005   0.1306991538E+006
    293100   0.2130084648E+005   0.1306991535E+006
    293200   0.2130082387E+005   0.1306991761E+006
    293300   0.2130079246E+005   0.1306992075E+006
    293400   0.2130076277E+005   0.1306992372E+006
    293500   0.2130076803E+005   0.1306992320E+006
    293600   0.2130078013E+005   0.1306992199E+006
    293700   0.2130078628E+005   0.1306992137E+006
    293800   0.2130078611E+005   0.1306992139E+006
    293900   0.2130082382E+005   0.1306991762E+006
    294000   0.2130089777E+005   0.1306991022E+006
    294100   0.2130095797E+005   0.1306990420E+006
    294200   0.2130098121E+005   0.1306990188E+006
    294300   0.2130100860E+005   0.1306989914E+006
    294400   0.2130102145E+005   0.1306989785E+006
    294500   0.2130105355E+005   0.1306989465E+006
    294600   0.2130103199E+005   0.1306989680E+006
    294700   0.2130103544E+005   0.1306989646E+006
    294800   0.2130108347E+005   0.1306989165E+006
    294900   0.2130107599E+005   0.1306989240E+006
    295000   0.2130104377E+005   0.1306989562E+006
    295100   0.2130110805E+005   0.1306988920E+006
    295200   0.2130106120E+005   0.1306989388E+006
    295300   0.2130100173E+005   0.1306989983E+006
    295400   0.2130099901E+005   0.1306990010E+006
    295500   0.2130096993E+005   0.1306990301E+006
    295600   0.2130101541E+005   0.1306989846E+006
    295700   0.2130107435E+005   0.1306989256E+006
    295800   0.2130112341E+005   0.1306988766E+006
    295900   0.2130117810E+005   0.1306988219E+006
    296000   0.2130121792E+005   0.1306987821E+006
    296100   0.2130127909E+005   0.1306987209E+006
    296200   0.2130132515E+005   0.1306986748E+006
    296300   0.2130136045E+005   0.1306986395E+006
    296400   0.2130143155E+005   0.1306985685E+006
    296500   0.2130147847E+005   0.1306985215E+006
    296600   0.2130149621E+005   0.1306985038E+006
    296700   0.2130152586E+005   0.1306984741E+006
    296800   0.2130155630E+005   0.1306984437E+006
    296900   0.2130165310E+005   0.1306983469E+006
    297000   0.2130166486E+005   0.1306983351E+006
    297100   0.2130168506E+005   0.1306983149E+006
    297200   0.2130168841E+005   0.1306983116E+006
    297300   0.2130168734E+005   0.1306983127E+006
    297400   0.2130171214E+005   0.1306982879E+006
    297500   0.2130176041E+005   0.1306982396E+006
    297600   0.2130174737E+005   0.1306982526E+006
    297700   0.2130168783E+005   0.1306983122E+006
    297800   0.2130166974E+005   0.1306983303E+006
    297900   0.2130163654E+005   0.1306983635E+006
    298000   0.2130161489E+005   0.1306983851E+006
    298100   0.2130159442E+005   0.1306984056E+006
    298200   0.2130154913E+005   0.1306984509E+006
    298300   0.2130147377E+005   0.1306985262E+006
    298400   0.2130144151E+005   0.1306985585E+006
    298500   0.2130134538E+005   0.1306986546E+006
    298600   0.2130130914E+005   0.1306986909E+006
    298700   0.2130123219E+005   0.1306987678E+006
    298800   0.2130116932E+005   0.1306988307E+006
    298900   0.2130113240E+005   0.1306988676E+006
    299000   0.2130114070E+005   0.1306988593E+006
    299100   0.2130104507E+005   0.1306989549E+006
    299200   0.2130093509E+005   0.1306990649E+006
    299300   0.2130083600E+005   0.1306991640E+006
    299400   0.2130079887E+005   0.1306992011E+006
    299500   0.2130081292E+005   0.1306991871E+006
    299600   0.2130080557E+005   0.1306991944E+006
    299700   0.2130075376E+005   0.1306992462E+006
    299800   0.2130063298E+005   0.1306993670E+006
    299900   0.2130047666E+005   0.1306995233E+006
    300000   0.2130031991E+005   0.1306996801E+006
    300100   0.2130020477E+005   0.1306997952E+006
    300200   0.2130008793E+005   0.1306999121E+006
    300300   0.2129995714E+005   0.1307000429E+006
    300400   0.2129982006E+005   0.1307001799E+006
    300500   0.2129965744E+005   0.1307003426E+006
    300600   0.2129949070E+005   0.1307005093E+006
    300700   0.2129926364E+005   0.1307007364E+006
    300800   0.2129909189E+005   0.1307009081E+006
    300900   0.2129897964E+005   0.1307010204E+006
    301000   0.2129881798E+005   0.1307011820E+006
    301100   0.2129875353E+005   0.1307012465E+006
    301200   0.2129860240E+005   0.1307013976E+006
    301300   0.2129846626E+005   0.1307015337E+006
    301400   0.2129833930E+005   0.1307016607E+006
    301500   0.2129807106E+005   0.1307019289E+006
    301600   0.2129789651E+005   0.1307021035E+006
    301700   0.2129773890E+005   0.1307022611E+006
    301800   0.2129761492E+005   0.1307023851E+006
    301900   0.2129745848E+005   0.1307025415E+006
    302000   0.2129737760E+005   0.1307026224E+006
    302100   0.2129729064E+005   0.1307027094E+006
    302200   0.2129720372E+005   0.1307027963E+006
    302300   0.2129714716E+005   0.1307028528E+006
    302400   0.2129707983E+005   0.1307029202E+006
    302500   0.2129704524E+005   0.1307029548E+006
    302600   0.2129703773E+005   0.1307029623E+006
    302700   0.2129702824E+005   0.1307029718E+006
    302800   0.2129698668E+005   0.1307030133E+006
    302900   0.2129695250E+005   0.1307030475E+006
    303000   0.2129691457E+005   0.1307030854E+006
    303100   0.2129686385E+005   0.1307031362E+006
    303200   0.2129680900E+005   0.1307031910E+006
    303300   0.2129663167E+005   0.1307033683E+006
    303400   0.2129651087E+005   0.1307034891E+006
    303500   0.2129638249E+005   0.1307036175E+006
    303600   0.2129619314E+005   0.1307038069E+006
    303700   0.2129604628E+005   0.1307039537E+006
    303800   0.2129590562E+005   0.1307040944E+006
    303900   0.2129581207E+005   0.1307041879E+006
    304000   0.2129578694E+005   0.1307042131E+006
    304100   0.2129575997E+005   0.1307042400E+006
    304200   0.2129566198E+005   0.1307043380E+006
    304300   0.2129560671E+005   0.1307043933E+006
    304400   0.2129554135E+005   0.1307044586E+006
    304500   0.2129548758E+005   0.1307045124E+006
    304600   0.2129544080E+005   0.1307045592E+006
    304700   0.2129538367E+005   0.1307046163E+006
    304800   0.2129533779E+005   0.1307046622E+006
    304900   0.2129531427E+005   0.1307046857E+006
    305000   0.2129526166E+005   0.1307047383E+006
    305100   0.2129517567E+005   0.1307048243E+006
    305200   0.2129510693E+005   0.1307048931E+006
    305300   0.2129505744E+005   0.1307049426E+006
    305400   0.2129493781E+005   0.1307050622E+006
    305500   0.2129493393E+005   0.1307050661E+006
    305600   0.2129489917E+005   0.1307051008E+006
    305700   0.2129487234E+005   0.1307051277E+006
    305800   0.2129490371E+005   0.1307050963E+006
    305900   0.2129490006E+005   0.1307050999E+006
    306000   0.2129490170E+005   0.1307050983E+006
    306100   0.2129492031E+005   0.1307050797E+006
    306200   0.2129492478E+005   0.1307050752E+006
    306300   0.2129496774E+005   0.1307050323E+006
    306400   0.2129497169E+005   0.1307050283E+006
    306500   0.2129498543E+005   0.1307050146E+006
    306600   0.2129498471E+005   0.1307050153E+006
    306700   0.2129498552E+005   0.1307050145E+006
    306800   0.2129496316E+005   0.1307050368E+006
    306900   0.2129496595E+005   0.1307050341E+006
    307000   0.2129495263E+005   0.1307050474E+006
    307100   0.2129491896E+005   0.1307050810E+006
    307200   0.2129489689E+005   0.1307051031E+006
    307300   0.2129490792E+005   0.1307050921E+006
    307400   0.2129488786E+005   0.1307051121E+006
    307500   0.2129488065E+005   0.1307051193E+006
    307600   0.2129489295E+005   0.1307051071E+006
    307700   0.2129492717E+005   0.1307050728E+006
