# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    330300   0.3989909233E+003   0.1009076737E+001
    330400   0.3989919076E+003   0.1008092444E+001
    330500   0.3989929987E+003   0.1007001260E+001
    330600   0.3989940166E+003   0.1005983393E+001
    330700   0.3989942301E+003   0.1005769926E+001
    330800   0.3989942357E+003   0.1005764283E+001
    330900   0.3989942414E+003   0.1005758564E+001
    331000   0.3989942454E+003   0.1005754588E+001
    331100   0.3989942505E+003   0.1005749475E+001
    331200   0.3989942556E+003   0.1005744377E+001
    331300   0.3989942608E+003   0.1005739228E+001
    331400   0.3989942661E+003   0.1005733896E+001
    331500   0.3989942708E+003   0.1005729169E+001
    331600   0.3989942761E+003   0.1005723936E+001
    331700   0.3989942804E+003   0.1005719575E+001
    331800   0.3989942839E+003   0.1005716098E+001
    331900   0.3989942887E+003   0.1005711280E+001
    332000   0.3989942942E+003   0.1005705775E+001
    332100   0.3989940364E+003   0.1005963575E+001
    332200   0.3989938835E+003   0.1006116512E+001
    332300   0.3989938887E+003   0.1006111332E+001
    332400   0.3989938936E+003   0.1006106366E+001
    332500   0.3989938502E+003   0.1006149800E+001
    332600   0.3989935958E+003   0.1006404157E+001
    332700   0.3989934177E+003   0.1006582307E+001
    332800   0.3989930403E+003   0.1006959690E+001
    332900   0.3989927825E+003   0.1007217539E+001
    333000   0.3989927882E+003   0.1007211765E+001
    333100   0.3989927945E+003   0.1007205497E+001
    333200   0.3989928007E+003   0.1007199318E+001
    333300   0.3989928068E+003   0.1007193163E+001
    333400   0.3989928118E+003   0.1007188225E+001
    333500   0.3989928173E+003   0.1007182727E+001
    333600   0.3989928226E+003   0.1007177431E+001
    333700   0.3989928289E+003   0.1007171056E+001
    333800   0.3989928347E+003   0.1007165303E+001
    333900   0.3989929440E+003   0.1007055963E+001
    334000   0.3989936341E+003   0.1006365876E+001
    334100   0.3989944257E+003   0.1005574340E+001
    334200   0.3989955438E+003   0.1004456239E+001
    334300   0.3989966247E+003   0.1003375288E+001
    334400   0.3989974165E+003   0.1002583493E+001
    334500   0.3989984314E+003   0.1001568612E+001
    334600   0.3989992732E+003   0.1000726841E+001
    334700   0.3990000214E+003   0.9999785515E+000
    334800   0.3990009235E+003   0.9990764625E+000
    334900   0.3990015234E+003   0.9984765628E+000
    335000   0.3990015256E+003   0.9984744139E+000
    335100   0.3990015269E+003   0.9984731384E+000
    335200   0.3990015286E+003   0.9984714223E+000
    335300   0.3990015306E+003   0.9984693901E+000
    335400   0.3990013472E+003   0.9986527808E+000
    335500   0.3990009419E+003   0.9990581029E+000
    335600   0.3990007543E+003   0.9992457193E+000
    335700   0.3990005459E+003   0.9994540972E+000
    335800   0.3990003278E+003   0.9996722116E+000
    335900   0.3989999441E+003   0.1000055949E+001
    336000   0.3989996322E+003   0.1000367808E+001
    336100   0.3989993120E+003   0.1000688048E+001
    336200   0.3989989811E+003   0.1001018863E+001
    336300   0.3989985891E+003   0.1001410880E+001
    336400   0.3989983369E+003   0.1001663119E+001
    336500   0.3989980166E+003   0.1001983362E+001
    336600   0.3989978436E+003   0.1002156387E+001
    336700   0.3989975888E+003   0.1002411214E+001
    336800   0.3989972235E+003   0.1002776519E+001
    336900   0.3989969704E+003   0.1003029589E+001
    337000   0.3989968277E+003   0.1003172302E+001
    337100   0.3989965760E+003   0.1003424020E+001
    337200   0.3989963245E+003   0.1003675510E+001
    337300   0.3989960823E+003   0.1003917745E+001
    337400   0.3989957519E+003   0.1004248107E+001
    337500   0.3989954663E+003   0.1004533723E+001
    337600   0.3989952517E+003   0.1004748276E+001
    337700   0.3989950820E+003   0.1004917954E+001
    337800   0.3989947366E+003   0.1005263380E+001
    337900   0.3989943590E+003   0.1005641043E+001
    338000   0.3989940853E+003   0.1005914713E+001
    338100   0.3989938818E+003   0.1006118171E+001
    338200   0.3989934848E+003   0.1006515175E+001
    338300   0.3989931621E+003   0.1006837877E+001
    338400   0.3989927927E+003   0.1007207312E+001
    338500   0.3989924922E+003   0.1007507792E+001
    338600   0.3989921795E+003   0.1007820547E+001
    338700   0.3989921842E+003   0.1007815827E+001
    338800   0.3989921894E+003   0.1007810607E+001
    338900   0.3989921952E+003   0.1007804830E+001
    339000   0.3989922000E+003   0.1007799959E+001
    339100   0.3989922163E+003   0.1007783660E+001
    339200   0.3989922233E+003   0.1007776735E+001
    339300   0.3989922275E+003   0.1007772534E+001
    339400   0.3989919838E+003   0.1008016160E+001
    339500   0.3989917248E+003   0.1008275225E+001
    339600   0.3989914268E+003   0.1008573241E+001
    339700   0.3989911576E+003   0.1008842407E+001
    339800   0.3989908748E+003   0.1009125216E+001
    339900   0.3989906394E+003   0.1009360634E+001
    340000   0.3989904239E+003   0.1009576078E+001
    340100   0.3989902108E+003   0.1009789162E+001
    340200   0.3989902184E+003   0.1009781613E+001
    340300   0.3989902261E+003   0.1009773908E+001
    340400   0.3989902338E+003   0.1009766220E+001
    340500   0.3989902409E+003   0.1009759110E+001
    340600   0.3989902475E+003   0.1009752475E+001
    340700   0.3989902523E+003   0.1009747693E+001
    340800   0.3989902594E+003   0.1009740565E+001
    340900   0.3989902683E+003   0.1009731729E+001
    341000   0.3989902749E+003   0.1009725105E+001
    341100   0.3989902813E+003   0.1009718666E+001
    341200   0.3989902885E+003   0.1009711484E+001
    341300   0.3989902951E+003   0.1009704889E+001
    341400   0.3989903028E+003   0.1009697226E+001
    341500   0.3989903086E+003   0.1009691396E+001
    341600   0.3989903159E+003   0.1009684099E+001
    341700   0.3989903232E+003   0.1009676804E+001
    341800   0.3989903311E+003   0.1009668882E+001
    341900   0.3989903372E+003   0.1009662819E+001
    342000   0.3989903438E+003   0.1009656158E+001
    342100   0.3989900977E+003   0.1009902263E+001
    342200   0.3989897831E+003   0.1010216857E+001
    342300   0.3989895866E+003   0.1010413389E+001
    342400   0.3989892880E+003   0.1010712045E+001
    342500   0.3989890219E+003   0.1010978144E+001
    342600   0.3989885965E+003   0.1011403536E+001
    342700   0.3989878773E+003   0.1012122653E+001
    342800   0.3989874848E+003   0.1012515188E+001
    342900   0.3989871050E+003   0.1012895047E+001
    343000   0.3989868556E+003   0.1013144356E+001
    343100   0.3989866872E+003   0.1013312786E+001
    343200   0.3989865177E+003   0.1013482263E+001
    343300   0.3989862403E+003   0.1013759689E+001
    343400   0.3989859705E+003   0.1014029496E+001
    343500   0.3989856714E+003   0.1014328623E+001
    343600   0.3989854186E+003   0.1014581361E+001
    343700   0.3989850773E+003   0.1014922699E+001
    343800   0.3989848654E+003   0.1015134576E+001
    343900   0.3989848707E+003   0.1015129300E+001
    344000   0.3989848789E+003   0.1015121120E+001
    344100   0.3989846792E+003   0.1015320834E+001
    344200   0.3989843226E+003   0.1015677423E+001
    344300   0.3989840588E+003   0.1015941173E+001
    344400   0.3989840652E+003   0.1015934764E+001
    344500   0.3989840742E+003   0.1015925781E+001
    344600   0.3989840853E+003   0.1015914696E+001
    344700   0.3989840948E+003   0.1015905244E+001
    344800   0.3989841043E+003   0.1015895673E+001
    344900   0.3989841146E+003   0.1015885409E+001
    345000   0.3989841216E+003   0.1015878445E+001
    345100   0.3989841297E+003   0.1015870328E+001
    345200   0.3989841397E+003   0.1015860332E+001
    345300   0.3989841489E+003   0.1015851118E+001
    345400   0.3989841573E+003   0.1015842743E+001
    345500   0.3989841678E+003   0.1015832244E+001
    345600   0.3989841781E+003   0.1015821941E+001
    345700   0.3989841883E+003   0.1015811711E+001
    345800   0.3989841988E+003   0.1015801218E+001
    345900   0.3989842073E+003   0.1015792664E+001
    346000   0.3989842176E+003   0.1015782434E+001
    346100   0.3989842268E+003   0.1015773240E+001
    346200   0.3989842370E+003   0.1015763006E+001
    346300   0.3989842463E+003   0.1015753730E+001
    346400   0.3989842561E+003   0.1015743924E+001
    346500   0.3989842646E+003   0.1015735395E+001
    346600   0.3989842744E+003   0.1015725555E+001
    346700   0.3989842829E+003   0.1015717118E+001
    346800   0.3989842916E+003   0.1015708362E+001
    346900   0.3989842967E+003   0.1015703279E+001
    347000   0.3989848936E+003   0.1015106425E+001
    347100   0.3989858582E+003   0.1014141811E+001
    347200   0.3989869424E+003   0.1013057641E+001
    347300   0.3989880541E+003   0.1011945869E+001
    347400   0.3989889807E+003   0.1011019321E+001
    347500   0.3989899695E+003   0.1010030528E+001
    347600   0.3989908521E+003   0.1009147909E+001
    347700   0.3989917507E+003   0.1008249275E+001
    347800   0.3989923852E+003   0.1007614777E+001
    347900   0.3989923909E+003   0.1007609140E+001
    348000   0.3989925329E+003   0.1007467137E+001
    348100   0.3989935365E+003   0.1006463493E+001
    348200   0.3989944053E+003   0.1005594697E+001
    348300   0.3989952074E+003   0.1004792593E+001
    348400   0.3989960838E+003   0.1003916173E+001
    348500   0.3989970401E+003   0.1002959890E+001
    348600   0.3989980516E+003   0.1001948379E+001
    348700   0.3989989981E+003   0.1001001899E+001
    348800   0.3989997655E+003   0.1000234479E+001
    348900   0.3990008340E+003   0.9991659788E+000
    349000   0.3990018283E+003   0.9981716815E+000
    349100   0.3990026149E+003   0.9973851021E+000
    349200   0.3990026441E+003   0.9973559200E+000
    349300   0.3990026451E+003   0.9973549161E+000
    349400   0.3990026471E+003   0.9973528691E+000
    349500   0.3990026484E+003   0.9973516392E+000
    349600   0.3990026494E+003   0.9973506341E+000
    349700   0.3990026506E+003   0.9973493502E+000
    349800   0.3990026517E+003   0.9973482633E+000
    349900   0.3990026532E+003   0.9973468346E+000
    350000   0.3990026544E+003   0.9973455943E+000
    350100   0.3990027279E+003   0.9972720701E+000
    350200   0.3990032517E+003   0.9967483104E+000
    350300   0.3990032536E+003   0.9967463512E+000
    350400   0.3990032553E+003   0.9967447143E+000
    350500   0.3990032563E+003   0.9967436902E+000
    350600   0.3990029911E+003   0.9970089180E+000
    350700   0.3990027146E+003   0.9972853788E+000
    350800   0.3990024621E+003   0.9975379441E+000
    350900   0.3990021321E+003   0.9978678734E+000
    351000   0.3990019100E+003   0.9980900099E+000
    351100   0.3990016769E+003   0.9983230750E+000
    351200   0.3990015339E+003   0.9984661024E+000
    351300   0.3990013033E+003   0.9986967403E+000
    351400   0.3990010071E+003   0.9989928997E+000
    351500   0.3990008112E+003   0.9991887762E+000
    351600   0.3990008144E+003   0.9991856153E+000
    351700   0.3990008160E+003   0.9991839903E+000
    351800   0.3990008183E+003   0.9991817372E+000
    351900   0.3990008195E+003   0.9991805126E+000
    352000   0.3990010726E+003   0.9989273963E+000
    352100   0.3990019112E+003   0.9980887635E+000
    352200   0.3990025858E+003   0.9974141762E+000
    352300   0.3990033702E+003   0.9966298472E+000
    352400   0.3990034081E+003   0.9965919092E+000
    352500   0.3990034080E+003   0.9965920025E+000
    352600   0.3990034093E+003   0.9965907470E+000
    352700   0.3990034103E+003   0.9965896662E+000
    352800   0.3990035409E+003   0.9964591408E+000
    352900   0.3990037526E+003   0.9962474379E+000
    353000   0.3990036815E+003   0.9963185163E+000
    353100   0.3990033786E+003   0.9966213954E+000
    353200   0.3990030870E+003   0.9969130444E+000
    353300   0.3990028910E+003   0.9971089892E+000
    353400   0.3990026836E+003   0.9973163778E+000
    353500   0.3990024779E+003   0.9975220797E+000
    353600   0.3990021906E+003   0.9978094285E+000
    353700   0.3990019277E+003   0.9980722881E+000
    353800   0.3990017214E+003   0.9982785865E+000
    353900   0.3990014521E+003   0.9985478629E+000
    354000   0.3990012291E+003   0.9987709259E+000
    354100   0.3990009030E+003   0.9990970397E+000
    354200   0.3990006415E+003   0.9993584720E+000
    354300   0.3990003325E+003   0.9996674603E+000
    354400   0.3990001023E+003   0.9998977311E+000
    354500   0.3989999537E+003   0.1000046349E+001
    354600   0.3989997659E+003   0.1000234058E+001
    354700   0.3989996497E+003   0.1000350258E+001
    354800   0.3989996526E+003   0.1000347412E+001
    354900   0.3989996549E+003   0.1000345068E+001
    355000   0.3989996572E+003   0.1000342791E+001
    355100   0.3989994389E+003   0.1000561113E+001
    355200   0.3989992649E+003   0.1000735097E+001
    355300   0.3989990881E+003   0.1000911882E+001
    355400   0.3989987579E+003   0.1001242058E+001
    355500   0.3989985160E+003   0.1001484008E+001
    355600   0.3989983569E+003   0.1001643124E+001
    355700   0.3989978500E+003   0.1002150046E+001
    355800   0.3989974778E+003   0.1002522167E+001
    355900   0.3989970771E+003   0.1002922873E+001
    356000   0.3989967315E+003   0.1003268521E+001
    356100   0.3989962775E+003   0.1003722515E+001
    356200   0.3989959092E+003   0.1004090827E+001
    356300   0.3989955820E+003   0.1004417985E+001
    356400   0.3989951366E+003   0.1004863376E+001
    356500   0.3989947401E+003   0.1005259907E+001
    356600   0.3989942744E+003   0.1005725631E+001
    356700   0.3989939512E+003   0.1006048762E+001
    356800   0.3989935206E+003   0.1006479414E+001
    356900   0.3989930961E+003   0.1006903931E+001
    357000   0.3989926936E+003   0.1007306352E+001
    357100   0.3989923480E+003   0.1007651968E+001
    357200   0.3989917577E+003   0.1008242307E+001
    357300   0.3989913543E+003   0.1008645682E+001
    357400   0.3989908654E+003   0.1009134566E+001
    357500   0.3989904783E+003   0.1009521739E+001
    357600   0.3989900925E+003   0.1009907544E+001
    357700   0.3989897439E+003   0.1010256106E+001
    357800   0.3989893806E+003   0.1010619390E+001
    357900   0.3989889673E+003   0.1011032735E+001
    358000   0.3989884569E+003   0.1011543113E+001
    358100   0.3989880534E+003   0.1011946552E+001
    358200   0.3989875260E+003   0.1012474030E+001
    358300   0.3989872036E+003   0.1012796356E+001
    358400   0.3989868995E+003   0.1013100513E+001
    358500   0.3989865012E+003   0.1013498839E+001
    358600   0.3989860635E+003   0.1013936508E+001
    358700   0.3989856531E+003   0.1014346919E+001
    358800   0.3989853705E+003   0.1014629476E+001
    358900   0.3989849893E+003   0.1015010723E+001
    359000   0.3989845200E+003   0.1015479964E+001
    359100   0.3989840971E+003   0.1015902851E+001
    359200   0.3989836992E+003   0.1016300818E+001
    359300   0.3989832086E+003   0.1016791435E+001
    359400   0.3989827817E+003   0.1017218284E+001
    359500   0.3989825823E+003   0.1017417711E+001
    359600   0.3989822802E+003   0.1017719818E+001
    359700   0.3989819143E+003   0.1018085654E+001
    359800   0.3989816173E+003   0.1018382702E+001
    359900   0.3989811604E+003   0.1018839648E+001
    360000   0.3989807763E+003   0.1019223717E+001
    360100   0.3989802677E+003   0.1019732269E+001
    360200   0.3989799135E+003   0.1020086491E+001
    360300   0.3989794043E+003   0.1020595677E+001
    360400   0.3989788755E+003   0.1021124481E+001
