# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    271300   0.8714479842E+003   0.3492338898E+000
    271400   0.8714477715E+003   0.3492350998E+000
    271500   0.8714445271E+003   0.3492382596E+000
    271600   0.8714434192E+003   0.3492357191E+000
    271700   0.8714441373E+003   0.3492087502E+000
    271800   0.8714466306E+003   0.3492116406E+000
    271900   0.8714479208E+003   0.3492147456E+000
    272000   0.8714480847E+003   0.3492166047E+000
    272100   0.8714485773E+003   0.3492181007E+000
    272200   0.8714507225E+003   0.3488451774E+000
    272300   0.8714489351E+003   0.3488091526E+000
    272400   0.8714471752E+003   0.3488040822E+000
    272500   0.8714482344E+003   0.3488071270E+000
    272600   0.8714486282E+003   0.3488084956E+000
    272700   0.8714481277E+003   0.3488118746E+000
    272800   0.8714485578E+003   0.3488135613E+000
    272900   0.8714501456E+003   0.3488172839E+000
    273000   0.8714478785E+003   0.3488207777E+000
    273100   0.8714509765E+003   0.3488240577E+000
    273200   0.8714508667E+003   0.3488146999E+000
    273300   0.8714485203E+003   0.3488174572E+000
    273400   0.8714468678E+003   0.3488200503E+000
    273500   0.8714469109E+003   0.3488223372E+000
    273600   0.8714487851E+003   0.3488249344E+000
    273700   0.8714517690E+003   0.3488275693E+000
    273800   0.8714547982E+003   0.3488280902E+000
    273900   0.8714610906E+003   0.3488303168E+000
    274000   0.8714627763E+003   0.3488337645E+000
    274100   0.8714634470E+003   0.3488371473E+000
    274200   0.8714657171E+003   0.3488389222E+000
    274300   0.8714704274E+003   0.3488409719E+000
    274400   0.8714704274E+003   0.3488441352E+000
    274500   0.8714725537E+003   0.3488470993E+000
    274600   0.8714764651E+003   0.3488508956E+000
    274700   0.8714764686E+003   0.3488532316E+000
    274800   0.8714785302E+003   0.3488564937E+000
    274900   0.8714830572E+003   0.3488597938E+000
    275000   0.8714866016E+003   0.3488626836E+000
    275100   0.8714915826E+003   0.3488656221E+000
    275200   0.8714965236E+003   0.3488689790E+000
    275300   0.8714991807E+003   0.3488714936E+000
    275400   0.8715008057E+003   0.3488762901E+000
    275500   0.8715058592E+003   0.3488806139E+000
    275600   0.8715071097E+003   0.3488827707E+000
    275700   0.8715066277E+003   0.3488863705E+000
    275800   0.8715076187E+003   0.3488891029E+000
    275900   0.8715050986E+003   0.3488904281E+000
    276000   0.8715035422E+003   0.3488931939E+000
    276100   0.8715034149E+003   0.3488954932E+000
    276200   0.8715022335E+003   0.3486238621E+000
    276300   0.8714917270E+003   0.3481760751E+000
    276400   0.8714896162E+003   0.3477244035E+000
    276500   0.8714918073E+003   0.3472431548E+000
    276600   0.8714886470E+003   0.3471085881E+000
    276700   0.8714884302E+003   0.3469691264E+000
    276800   0.8714878964E+003   0.3469717640E+000
    276900   0.8714881034E+003   0.3469758522E+000
    277000   0.8714882148E+003   0.3469775518E+000
    277100   0.8714830263E+003   0.3469808958E+000
    277200   0.8714748775E+003   0.3469859379E+000
    277300   0.8714721989E+003   0.3469902873E+000
    277400   0.8714676113E+003   0.3469938621E+000
    277500   0.8714639859E+003   0.3469979448E+000
    277600   0.8714567590E+003   0.3470041816E+000
    277700   0.8714514934E+003   0.3467119238E+000
    277800   0.8714494990E+003   0.3463658104E+000
    277900   0.8714456892E+003   0.3460894650E+000
    278000   0.8714369573E+003   0.3457114213E+000
    278100   0.8714274778E+003   0.3452040260E+000
    278200   0.8714220304E+003   0.3448450594E+000
    278300   0.8714217067E+003   0.3444093165E+000
    278400   0.8714095657E+003   0.3439431557E+000
    278500   0.8713967368E+003   0.3434690546E+000
    278600   0.8713842575E+003   0.3429515793E+000
    278700   0.8713810762E+003   0.3424488428E+000
    278800   0.8713827254E+003   0.3419929304E+000
    278900   0.8713844343E+003   0.3415537326E+000
    279000   0.8713850771E+003   0.3410635394E+000
    279100   0.8713857213E+003   0.3407932398E+000
    279200   0.8713858829E+003   0.3403045468E+000
    279300   0.8713916325E+003   0.3398290371E+000
    279400   0.8713906906E+003   0.3393942815E+000
    279500   0.8713879559E+003   0.3389390623E+000
    279600   0.8713840298E+003   0.3385317354E+000
    279700   0.8713818620E+003   0.3380866156E+000
    279800   0.8713852244E+003   0.3376214134E+000
    279900   0.8713912706E+003   0.3372479327E+000
    280000   0.8713932412E+003   0.3370245825E+000
    280100   0.8713944641E+003   0.3365649073E+000
    280200   0.8713896968E+003   0.3361683348E+000
    280300   0.8713868172E+003   0.3358315804E+000
    280400   0.8713775923E+003   0.3354494905E+000
    280500   0.8713732480E+003   0.3350527148E+000
    280600   0.8713720445E+003   0.3346788066E+000
    280700   0.8713702666E+003   0.3342943627E+000
    280800   0.8713686487E+003   0.3339108532E+000
    280900   0.8713711345E+003   0.3335021458E+000
    281000   0.8713713169E+003   0.3331215492E+000
    281100   0.8713697103E+003   0.3326891711E+000
    281200   0.8713708701E+003   0.3323706694E+000
    281300   0.8713726494E+003   0.3320481120E+000
    281400   0.8713741174E+003   0.3320581058E+000
    281500   0.8713786053E+003   0.3320706976E+000
    281600   0.8713826811E+003   0.3320852964E+000
    281700   0.8713832979E+003   0.3320994068E+000
    281800   0.8713817895E+003   0.3321111584E+000
    281900   0.8713804166E+003   0.3321237901E+000
    282000   0.8713816361E+003   0.3321345233E+000
    282100   0.8713828014E+003   0.3320751872E+000
    282200   0.8713846548E+003   0.3318767839E+000
    282300   0.8713829259E+003   0.3319019334E+000
    282400   0.8713846790E+003   0.3320295850E+000
    282500   0.8713869874E+003   0.3321772706E+000
    282600   0.8713883535E+003   0.3322356326E+000
    282700   0.8713903000E+003   0.3322449604E+000
    282800   0.8713958888E+003   0.3322600080E+000
    282900   0.8714022518E+003   0.3322749063E+000
    283000   0.8714044412E+003   0.3323694179E+000
    283100   0.8714079645E+003   0.3324321832E+000
    283200   0.8714112005E+003   0.3324434198E+000
    283300   0.8714088482E+003   0.3324575037E+000
    283400   0.8714118782E+003   0.3322985778E+000
    283500   0.8714148646E+003   0.3319294161E+000
    283600   0.8714231396E+003   0.3315703927E+000
    283700   0.8714336484E+003   0.3312098874E+000
    283800   0.8714387733E+003   0.3309197427E+000
    283900   0.8714462297E+003   0.3306554239E+000
    284000   0.8714492901E+003   0.3304188231E+000
    284100   0.8714504377E+003   0.3304132381E+000
    284200   0.8714531710E+003   0.3304262382E+000
    284300   0.8714577011E+003   0.3304410906E+000
    284400   0.8714601954E+003   0.3305441925E+000
    284500   0.8714605614E+003   0.3305803876E+000
    284600   0.8714608974E+003   0.3306890578E+000
    284700   0.8714631580E+003   0.3308078829E+000
    284800   0.8714633720E+003   0.3309197324E+000
    284900   0.8714649898E+003   0.3310775524E+000
    285000   0.8714679673E+003   0.3311883099E+000
    285100   0.8714666088E+003   0.3313515441E+000
    285200   0.8714654509E+003   0.3314737624E+000
    285300   0.8714646950E+003   0.3316165189E+000
    285400   0.8714663150E+003   0.3317558650E+000
    285500   0.8714677427E+003   0.3318949928E+000
    285600   0.8714681837E+003   0.3320877691E+000
    285700   0.8714687566E+003   0.3321619136E+000
    285800   0.8714700116E+003   0.3324284991E+000
    285900   0.8714725436E+003   0.3325942753E+000
    286000   0.8714729344E+003   0.3326946715E+000
    286100   0.8714740152E+003   0.3329214145E+000
    286200   0.8714735085E+003   0.3331504740E+000
    286300   0.8714731848E+003   0.3333872419E+000
    286400   0.8714725481E+003   0.3335889837E+000
    286500   0.8714714997E+003   0.3337125268E+000
    286600   0.8714715906E+003   0.3338928166E+000
    286700   0.8714696585E+003   0.3340964099E+000
    286800   0.8714690475E+003   0.3342100630E+000
    286900   0.8714685747E+003   0.3343332734E+000
    287000   0.8714723572E+003   0.3343421459E+000
    287100   0.8714732818E+003   0.3343547552E+000
    287200   0.8714763600E+003   0.3343627171E+000
    287300   0.8714804854E+003   0.3343743976E+000
    287400   0.8714820334E+003   0.3343797005E+000
    287500   0.8714829125E+003   0.3343903478E+000
    287600   0.8714895133E+003   0.3344028543E+000
    287700   0.8714919327E+003   0.3344134307E+000
    287800   0.8714939030E+003   0.3344229036E+000
    287900   0.8714909859E+003   0.3344676269E+000
    288000   0.8714907749E+003   0.3345849852E+000
    288100   0.8714915803E+003   0.3346430490E+000
    288200   0.8714927103E+003   0.3346490495E+000
    288300   0.8714944570E+003   0.3347390696E+000
    288400   0.8714983432E+003   0.3348698848E+000
    288500   0.8715001733E+003   0.3349610824E+000
    288600   0.8715024288E+003   0.3350874301E+000
    288700   0.8715035733E+003   0.3354020018E+000
    288800   0.8715036343E+003   0.3356886184E+000
    288900   0.8715049094E+003   0.3359092133E+000
    289000   0.8715079436E+003   0.3360798878E+000
    289100   0.8715096192E+003   0.3361796961E+000
    289200   0.8715107608E+003   0.3363305010E+000
    289300   0.8715118405E+003   0.3364301823E+000
    289400   0.8715149105E+003   0.3366102534E+000
    289500   0.8715169113E+003   0.3367506000E+000
    289600   0.8715204613E+003   0.3368770787E+000
    289700   0.8715255449E+003   0.3370353151E+000
    289800   0.8715315158E+003   0.3372009112E+000
    289900   0.8715347094E+003   0.3373605746E+000
    290000   0.8715394630E+003   0.3376629430E+000
    290100   0.8715407554E+003   0.3378305898E+000
    290200   0.8715416925E+003   0.3379432716E+000
    290300   0.8715428377E+003   0.3381122175E+000
    290400   0.8715434541E+003   0.3382490187E+000
    290500   0.8715433147E+003   0.3383873035E+000
    290600   0.8715432380E+003   0.3385686085E+000
    290700   0.8715437719E+003   0.3386840840E+000
    290800   0.8715456872E+003   0.3387912636E+000
    290900   0.8715462843E+003   0.3388941309E+000
    291000   0.8715454881E+003   0.3389793828E+000
    291100   0.8715486070E+003   0.3389889966E+000
    291200   0.8715504215E+003   0.3389982644E+000
    291300   0.8715512175E+003   0.3390048766E+000
    291400   0.8715484305E+003   0.3390117669E+000
    291500   0.8715425523E+003   0.3390199213E+000
    291600   0.8715385653E+003   0.3390251878E+000
    291700   0.8715342015E+003   0.3390320574E+000
    291800   0.8715293909E+003   0.3390398968E+000
    291900   0.8715276180E+003   0.3390446447E+000
    292000   0.8715252965E+003   0.3391291285E+000
    292100   0.8715220254E+003   0.3392483360E+000
    292200   0.8715171937E+003   0.3393513129E+000
    292300   0.8715165786E+003   0.3393971478E+000
    292400   0.8715159047E+003   0.3394049804E+000
    292500   0.8715124832E+003   0.3394112275E+000
    292600   0.8715121830E+003   0.3394190064E+000
    292700   0.8715139887E+003   0.3394278266E+000
    292800   0.8715149082E+003   0.3394346512E+000
    292900   0.8715116281E+003   0.3394421578E+000
    293000   0.8715105122E+003   0.3394507541E+000
    293100   0.8715104704E+003   0.3394585241E+000
    293200   0.8715113270E+003   0.3394667536E+000
    293300   0.8715121243E+003   0.3395454655E+000
    293400   0.8715123677E+003   0.3397020622E+000
    293500   0.8715114606E+003   0.3398137433E+000
    293600   0.8715100117E+003   0.3399689800E+000
    293700   0.8715088457E+003   0.3401154284E+000
    293800   0.8715078454E+003   0.3402769071E+000
    293900   0.8715054408E+003   0.3404176332E+000
    294000   0.8715016109E+003   0.3405536232E+000
    294100   0.8714984650E+003   0.3406684461E+000
    294200   0.8714967120E+003   0.3407997233E+000
    294300   0.8714948604E+003   0.3409180081E+000
    294400   0.8714933872E+003   0.3410702379E+000
    294500   0.8714913097E+003   0.3411947328E+000
    294600   0.8714913889E+003   0.3413237116E+000
    294700   0.8714904233E+003   0.3414553491E+000
    294800   0.8714876750E+003   0.3415843647E+000
    294900   0.8714871278E+003   0.3417219638E+000
    295000   0.8714877232E+003   0.3418384373E+000
    295100   0.8714844643E+003   0.3419457609E+000
    295200   0.8714856020E+003   0.3420726279E+000
    295300   0.8714873036E+003   0.3421925255E+000
    295400   0.8714867550E+003   0.3422986618E+000
    295500   0.8714871155E+003   0.3424319120E+000
    295600   0.8714841455E+003   0.3426121275E+000
    295700   0.8714809053E+003   0.3427494703E+000
    295800   0.8714782526E+003   0.3428566758E+000
    295900   0.8714753850E+003   0.3429626140E+000
    296000   0.8714733635E+003   0.3430292145E+000
    296100   0.8714702364E+003   0.3431345278E+000
    296200   0.8714673235E+003   0.3433014074E+000
    296300   0.8714649476E+003   0.3434532709E+000
    296400   0.8714614197E+003   0.3435591253E+000
    296500   0.8714587633E+003   0.3436803080E+000
    296600   0.8714576924E+003   0.3437372684E+000
    296700   0.8714556713E+003   0.3438711566E+000
    296800   0.8714534300E+003   0.3440350190E+000
    296900   0.8714480181E+003   0.3442834572E+000
    297000   0.8714464525E+003   0.3444593834E+000
    297100   0.8714443997E+003   0.3446588994E+000
    297200   0.8714434957E+003   0.3447832025E+000
    297300   0.8714429246E+003   0.3448831442E+000
    297400   0.8714407079E+003   0.3450794132E+000
    297500   0.8714380044E+003   0.3452022617E+000
    297600   0.8714376521E+003   0.3453467637E+000
    297700   0.8714392419E+003   0.3454840800E+000
    297800   0.8714393673E+003   0.3455825612E+000
    297900   0.8714401272E+003   0.3456787098E+000
    298000   0.8714405584E+003   0.3457518782E+000
    298100   0.8714407843E+003   0.3458500370E+000
    298200   0.8714419205E+003   0.3459669759E+000
    298300   0.8714442143E+003   0.3460966703E+000
    298400   0.8714447633E+003   0.3462213426E+000
    298500   0.8714478912E+003   0.3463558842E+000
    298600   0.8714486659E+003   0.3464700496E+000
    298700   0.8714511995E+003   0.3465730347E+000
    298800   0.8714529691E+003   0.3467030939E+000
    298900   0.8714535530E+003   0.3468514440E+000
    299000   0.8714526156E+003   0.3469479628E+000
    299100   0.8714556433E+003   0.3470947234E+000
    299200   0.8714599734E+003   0.3471254636E+000
    299300   0.8714640287E+003   0.3471284897E+000
    299400   0.8714655216E+003   0.3471311092E+000
    299500   0.8714649034E+003   0.3471346735E+000
    299600   0.8714647220E+003   0.3472117236E+000
    299700   0.8714663320E+003   0.3472962912E+000
    299800   0.8714709868E+003   0.3473511393E+000
    299900   0.8714774112E+003   0.3473549470E+000
    300000   0.8714836438E+003   0.3473985589E+000
    300100   0.8714884032E+003   0.3474006755E+000
    300200   0.8714931926E+003   0.3474036569E+000
    300300   0.8714985525E+003   0.3474081953E+000
    300400   0.8715042022E+003   0.3474105830E+000
    300500   0.8715109128E+003   0.3474138591E+000
    300600   0.8715177791E+003   0.3474175868E+000
    300700   0.8715271904E+003   0.3474211996E+000
    300800   0.8715342881E+003   0.3474239753E+000
    300900   0.8715388759E+003   0.3474278265E+000
    301000   0.8715455583E+003   0.3474302960E+000
    301100   0.8715481659E+003   0.3474349645E+000
    301200   0.8715544386E+003   0.3474367126E+000
    301300   0.8715600901E+003   0.3474380420E+000
    301400   0.8715655324E+003   0.3474067219E+000
