# Cycle, (volume(Ib), Ib=1,N_Box)
    235800   0.2152103643E+005   0.1304789636E+006
    235900   0.2147458279E+005   0.1305254172E+006
    236000   0.2131528709E+005   0.1306847129E+006
    236100   0.2113352666E+005   0.1308664733E+006
    236200   0.2102650643E+005   0.1309734936E+006
    236300   0.2089453467E+005   0.1311054653E+006
    236400   0.2128796485E+005   0.1307120352E+006
    236500   0.2138662048E+005   0.1306133795E+006
    236600   0.2146024347E+005   0.1305397565E+006
    236700   0.2154828276E+005   0.1304517172E+006
    236800   0.2114847241E+005   0.1308515276E+006
    236900   0.2128294860E+005   0.1307170514E+006
    237000   0.2133893358E+005   0.1306610664E+006
    237100   0.2161801321E+005   0.1303819868E+006
    237200   0.2116852797E+005   0.1308314720E+006
    237300   0.2132148788E+005   0.1306785121E+006
    237400   0.2118883197E+005   0.1308111680E+006
    237500   0.2118736473E+005   0.1308126353E+006
    237600   0.2149986855E+005   0.1305001314E+006
    237700   0.2141039529E+005   0.1305896047E+006
    237800   0.2132269623E+005   0.1306773038E+006
    237900   0.2170413691E+005   0.1302958631E+006
    238000   0.2149925790E+005   0.1305007421E+006
    238100   0.2111000594E+005   0.1308899941E+006
    238200   0.2127192722E+005   0.1307280728E+006
    238300   0.2136016539E+005   0.1306398346E+006
    238400   0.2118764319E+005   0.1308123568E+006
    238500   0.2129656301E+005   0.1307034370E+006
    238600   0.2152510196E+005   0.1304748980E+006
    238700   0.2106612920E+005   0.1309338708E+006
    238800   0.2123828545E+005   0.1307617145E+006
    238900   0.2131450777E+005   0.1306854922E+006
    239000   0.2103622695E+005   0.1309637731E+006
    239100   0.2138586737E+005   0.1306141326E+006
    239200   0.2123082492E+005   0.1307691751E+006
    239300   0.2147944926E+005   0.1305205507E+006
    239400   0.2136480131E+005   0.1306351987E+006
    239500   0.2131897419E+005   0.1306810258E+006
    239600   0.2125663518E+005   0.1307433648E+006
    239700   0.2113749346E+005   0.1308625065E+006
    239800   0.2144553727E+005   0.1305544627E+006
    239900   0.2153430733E+005   0.1304656927E+006
    240000   0.2116580160E+005   0.1308341984E+006
    240100   0.2096785957E+005   0.1310321404E+006
    240200   0.2115675190E+005   0.1308432481E+006
    240300   0.2139694748E+005   0.1306030525E+006
    240400   0.2127649581E+005   0.1307235042E+006
    240500   0.2161915651E+005   0.1303808435E+006
    240600   0.2091886917E+005   0.1310811308E+006
    240700   0.2126577037E+005   0.1307342296E+006
    240800   0.2107169907E+005   0.1309283009E+006
    240900   0.2116286098E+005   0.1308371390E+006
    241000   0.2124868029E+005   0.1307513197E+006
    241100   0.2131756896E+005   0.1306824310E+006
    241200   0.2128412264E+005   0.1307158774E+006
    241300   0.2153889341E+005   0.1304611066E+006
    241400   0.2126837940E+005   0.1307316206E+006
    241500   0.2124676806E+005   0.1307532319E+006
    241600   0.2123126519E+005   0.1307687348E+006
    241700   0.2114218206E+005   0.1308578179E+006
    241800   0.2113628548E+005   0.1308637145E+006
    241900   0.2141459424E+005   0.1305854058E+006
    242000   0.2114473676E+005   0.1308552632E+006
    242100   0.2114971154E+005   0.1308502885E+006
    242200   0.2130603457E+005   0.1306939654E+006
    242300   0.2130819353E+005   0.1306918065E+006
    242400   0.2093228845E+005   0.1310677116E+006
    242500   0.2129806911E+005   0.1307019309E+006
    242600   0.2130946551E+005   0.1306905345E+006
    242700   0.2107380360E+005   0.1309261964E+006
    242800   0.2093435226E+005   0.1310656477E+006
    242900   0.2109001865E+005   0.1309099813E+006
    243000   0.2077684677E+005   0.1312231532E+006
    243100   0.2112106941E+005   0.1308789306E+006
    243200   0.2134825556E+005   0.1306517444E+006
    243300   0.2116715229E+005   0.1308328477E+006
    243400   0.2159038413E+005   0.1304096159E+006
    243500   0.2151099848E+005   0.1304890015E+006
    243600   0.2161214660E+005   0.1303878534E+006
    243700   0.2150921478E+005   0.1304907852E+006
    243800   0.2146573799E+005   0.1305342620E+006
    243900   0.2131572175E+005   0.1306842783E+006
    244000   0.2113577719E+005   0.1308642228E+006
    244100   0.2125250444E+005   0.1307474956E+006
    244200   0.2131767729E+005   0.1306823227E+006
    244300   0.2149931796E+005   0.1305006820E+006
    244400   0.2144284571E+005   0.1305571543E+006
    244500   0.2120004137E+005   0.1307999586E+006
    244600   0.2114640917E+005   0.1308535908E+006
    244700   0.2092908728E+005   0.1310709127E+006
    244800   0.2119148363E+005   0.1308085164E+006
    244900   0.2098971409E+005   0.1310102859E+006
    245000   0.2109999316E+005   0.1309000068E+006
    245100   0.2123502892E+005   0.1307649711E+006
    245200   0.2139783024E+005   0.1306021698E+006
    245300   0.2143464491E+005   0.1305653551E+006
    245400   0.2137493426E+005   0.1306250657E+006
    245500   0.2132143819E+005   0.1306785618E+006
    245600   0.2138799528E+005   0.1306120047E+006
    245700   0.2130571801E+005   0.1306942820E+006
    245800   0.2139312801E+005   0.1306068720E+006
    245900   0.2145204632E+005   0.1305479537E+006
    246000   0.2128107850E+005   0.1307189215E+006
    246100   0.2141565778E+005   0.1305843422E+006
    246200   0.2126773291E+005   0.1307322671E+006
    246300   0.2121780555E+005   0.1307821945E+006
    246400   0.2142838512E+005   0.1305716149E+006
    246500   0.2158221388E+005   0.1304177861E+006
    246600   0.2139647230E+005   0.1306035277E+006
    246700   0.2113342906E+005   0.1308665709E+006
    246800   0.2137081171E+005   0.1306291883E+006
    246900   0.2132546482E+005   0.1306745352E+006
    247000   0.2125056708E+005   0.1307494329E+006
    247100   0.2135223363E+005   0.1306477664E+006
    247200   0.2119832853E+005   0.1308016715E+006
    247300   0.2154718436E+005   0.1304528156E+006
    247400   0.2156472185E+005   0.1304352781E+006
    247500   0.2145634545E+005   0.1305436546E+006
    247600   0.2137309764E+005   0.1306269024E+006
    247700   0.2136811656E+005   0.1306318834E+006
    247800   0.2110496248E+005   0.1308950375E+006
    247900   0.2147110100E+005   0.1305288990E+006
    248000   0.2138348673E+005   0.1306165133E+006
    248100   0.2130734206E+005   0.1306926579E+006
    248200   0.2141875385E+005   0.1305812461E+006
    248300   0.2139567377E+005   0.1306043262E+006
    248400   0.2124480536E+005   0.1307551946E+006
    248500   0.2146569580E+005   0.1305343042E+006
    248600   0.2131574032E+005   0.1306842597E+006
    248700   0.2108228512E+005   0.1309177149E+006
    248800   0.2142253032E+005   0.1305774697E+006
    248900   0.2132852036E+005   0.1306714796E+006
    249000   0.2155055303E+005   0.1304494470E+006
    249100   0.2130856213E+005   0.1306914379E+006
    249200   0.2131721663E+005   0.1306827834E+006
    249300   0.2154067787E+005   0.1304593221E+006
    249400   0.2137282156E+005   0.1306271784E+006
    249500   0.2120008139E+005   0.1307999186E+006
    249600   0.2100594236E+005   0.1309940576E+006
    249700   0.2121627146E+005   0.1307837285E+006
    249800   0.2107205635E+005   0.1309279437E+006
    249900   0.2115651656E+005   0.1308434834E+006
    250000   0.2111960754E+005   0.1308803925E+006
    250100   0.2114016362E+005   0.1308598364E+006
    250200   0.2113323058E+005   0.1308667694E+006
    250300   0.2095416020E+005   0.1310458398E+006
    250400   0.2110867226E+005   0.1308913277E+006
    250500   0.2124905433E+005   0.1307509457E+006
    250600   0.2122634200E+005   0.1307736580E+006
    250700   0.2108256843E+005   0.1309174316E+006
    250800   0.2121936178E+005   0.1307806382E+006
    250900   0.2135670064E+005   0.1306432994E+006
    251000   0.2102519850E+005   0.1309748015E+006
    251100   0.2123391055E+005   0.1307660894E+006
    251200   0.2095740406E+005   0.1310425959E+006
    251300   0.2126281159E+005   0.1307371884E+006
    251400   0.2135821997E+005   0.1306417800E+006
    251500   0.2111635930E+005   0.1308836407E+006
    251600   0.2140267685E+005   0.1305973232E+006
    251700   0.2113240654E+005   0.1308675935E+006
    251800   0.2143874916E+005   0.1305612508E+006
    251900   0.2171777812E+005   0.1302822219E+006
    252000   0.2168442600E+005   0.1303155740E+006
    252100   0.2158111430E+005   0.1304188857E+006
    252200   0.2154225939E+005   0.1304577406E+006
    252300   0.2132496130E+005   0.1306750387E+006
    252400   0.2148461708E+005   0.1305153829E+006
    252500   0.2146600032E+005   0.1305339997E+006
    252600   0.2177661414E+005   0.1302233859E+006
    252700   0.2166312923E+005   0.1303368708E+006
    252800   0.2130300565E+005   0.1306969943E+006
    252900   0.2170479856E+005   0.1302952014E+006
    253000   0.2152517540E+005   0.1304748246E+006
    253100   0.2144051683E+005   0.1305594832E+006
    253200   0.2156993952E+005   0.1304300605E+006
    253300   0.2144929752E+005   0.1305507025E+006
    253400   0.2136380856E+005   0.1306361914E+006
    253500   0.2133897435E+005   0.1306610256E+006
    253600   0.2172393807E+005   0.1302760619E+006
    253700   0.2153231500E+005   0.1304676850E+006
    253800   0.2150800015E+005   0.1304919999E+006
    253900   0.2137917993E+005   0.1306208201E+006
    254000   0.2162369347E+005   0.1303763065E+006
    254100   0.2133083512E+005   0.1306691649E+006
    254200   0.2147367282E+005   0.1305263272E+006
    254300   0.2138954308E+005   0.1306104569E+006
    254400   0.2127243239E+005   0.1307275676E+006
    254500   0.2151045760E+005   0.1304895424E+006
    254600   0.2139911780E+005   0.1306008822E+006
    254700   0.2134522429E+005   0.1306547757E+006
    254800   0.2116398173E+005   0.1308360183E+006
    254900   0.2156671811E+005   0.1304332819E+006
    255000   0.2155447416E+005   0.1304455258E+006
    255100   0.2145651772E+005   0.1305434823E+006
    255200   0.2139289215E+005   0.1306071078E+006
    255300   0.2133024633E+005   0.1306697537E+006
    255400   0.2121498962E+005   0.1307850104E+006
    255500   0.2163845608E+005   0.1303615439E+006
    255600   0.2141851269E+005   0.1305814873E+006
    255700   0.2127704298E+005   0.1307229570E+006
    255800   0.2124857920E+005   0.1307514208E+006
    255900   0.2141858012E+005   0.1305814199E+006
    256000   0.2138364462E+005   0.1306163554E+006
    256100   0.2127497733E+005   0.1307250227E+006
    256200   0.2115116369E+005   0.1308488363E+006
    256300   0.2128165876E+005   0.1307183412E+006
    256400   0.2139546718E+005   0.1306045328E+006
    256500   0.2125224224E+005   0.1307477578E+006
    256600   0.2143607931E+005   0.1305639207E+006
    256700   0.2170549787E+005   0.1302945021E+006
    256800   0.2114691376E+005   0.1308530862E+006
    256900   0.2135466178E+005   0.1306453382E+006
    257000   0.2143009230E+005   0.1305699077E+006
    257100   0.2129323917E+005   0.1307067608E+006
    257200   0.2140565480E+005   0.1305943452E+006
    257300   0.2112967813E+005   0.1308703219E+006
    257400   0.2116203244E+005   0.1308379676E+006
    257500   0.2096166732E+005   0.1310383327E+006
    257600   0.2125497382E+005   0.1307450262E+006
    257700   0.2104769369E+005   0.1309523063E+006
    257800   0.2143208400E+005   0.1305679160E+006
    257900   0.2117513416E+005   0.1308248658E+006
    258000   0.2131931665E+005   0.1306806834E+006
    258100   0.2117867697E+005   0.1308213230E+006
    258200   0.2120498376E+005   0.1307950162E+006
    258300   0.2113746961E+005   0.1308625304E+006
    258400   0.2114374928E+005   0.1308562507E+006
    258500   0.2111735231E+005   0.1308826477E+006
    258600   0.2118542062E+005   0.1308145794E+006
    258700   0.2114724342E+005   0.1308527566E+006
    258800   0.2129611579E+005   0.1307038842E+006
    258900   0.2143119566E+005   0.1305688043E+006
    259000   0.2121326423E+005   0.1307867358E+006
    259100   0.2167146298E+005   0.1303285370E+006
    259200   0.2179669057E+005   0.1302033094E+006
    259300   0.2144657053E+005   0.1305534295E+006
    259400   0.2126441901E+005   0.1307355810E+006
    259500   0.2131955516E+005   0.1306804448E+006
    259600   0.2131446926E+005   0.1306855307E+006
    259700   0.2144900211E+005   0.1305509979E+006
    259800   0.2153819449E+005   0.1304618055E+006
    259900   0.2130978592E+005   0.1306902141E+006
    260000   0.2119828639E+005   0.1308017136E+006
    260100   0.2119545093E+005   0.1308045491E+006
    260200   0.2110790811E+005   0.1308920919E+006
    260300   0.2131697170E+005   0.1306830283E+006
    260400   0.2123220020E+005   0.1307677998E+006
    260500   0.2131096669E+005   0.1306890333E+006
    260600   0.2156053400E+005   0.1304394660E+006
    260700   0.2158757230E+005   0.1304124277E+006
    260800   0.2140931653E+005   0.1305906835E+006
    260900   0.2150244949E+005   0.1304975505E+006
    261000   0.2128608385E+005   0.1307139161E+006
    261100   0.2123578148E+005   0.1307642185E+006
    261200   0.2134322124E+005   0.1306567788E+006
    261300   0.2142895988E+005   0.1305710401E+006
    261400   0.2116270123E+005   0.1308372988E+006
    261500   0.2136756926E+005   0.1306324307E+006
    261600   0.2121599577E+005   0.1307840042E+006
    261700   0.2132883907E+005   0.1306711609E+006
    261800   0.2137688669E+005   0.1306231133E+006
    261900   0.2136451606E+005   0.1306354839E+006
    262000   0.2116732526E+005   0.1308326747E+006
    262100   0.2106081236E+005   0.1309391876E+006
    262200   0.2121970006E+005   0.1307802999E+006
    262300   0.2123418611E+005   0.1307658139E+006
    262400   0.2134060586E+005   0.1306593941E+006
    262500   0.2147669749E+005   0.1305233025E+006
    262600   0.2130798762E+005   0.1306920124E+006
    262700   0.2080264989E+005   0.1311973501E+006
    262800   0.2081757782E+005   0.1311824222E+006
    262900   0.2109525193E+005   0.1309047481E+006
    263000   0.2141720646E+005   0.1305827935E+006
    263100   0.2111958999E+005   0.1308804100E+006
    263200   0.2111702231E+005   0.1308829777E+006
    263300   0.2120257127E+005   0.1307974287E+006
    263400   0.2120062024E+005   0.1307993798E+006
    263500   0.2134495257E+005   0.1306550474E+006
    263600   0.2118115590E+005   0.1308188441E+006
    263700   0.2112278504E+005   0.1308772150E+006
    263800   0.2140238864E+005   0.1305976114E+006
    263900   0.2107085438E+005   0.1309291456E+006
    264000   0.2114168276E+005   0.1308583172E+006
    264100   0.2130087116E+005   0.1306991288E+006
    264200   0.2156341569E+005   0.1304365843E+006
    264300   0.2121126180E+005   0.1307887382E+006
    264400   0.2111167639E+005   0.1308883236E+006
    264500   0.2127040791E+005   0.1307295921E+006
    264600   0.2137404594E+005   0.1306259541E+006
    264700   0.2142116023E+005   0.1305788398E+006
    264800   0.2114301622E+005   0.1308569838E+006
    264900   0.2126305942E+005   0.1307369406E+006
    265000   0.2106285299E+005   0.1309371470E+006
    265100   0.2109418928E+005   0.1309058107E+006
    265200   0.2145805710E+005   0.1305419429E+006
    265300   0.2128190976E+005   0.1307180902E+006
    265400   0.2109590579E+005   0.1309040942E+006
    265500   0.2129724602E+005   0.1307027540E+006
    265600   0.2140818329E+005   0.1305918167E+006
    265700   0.2117231552E+005   0.1308276845E+006
    265800   0.2137556024E+005   0.1306244398E+006
