# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    423000   0.3912614859E+003   0.8738514072E+001
    423100   0.3912620285E+003   0.8737971455E+001
    423200   0.3912624762E+003   0.8737523812E+001
    423300   0.3912630564E+003   0.8736943597E+001
    423400   0.3912636391E+003   0.8736360871E+001
    423500   0.3912639837E+003   0.8736016336E+001
    423600   0.3912642333E+003   0.8735766657E+001
    423700   0.3912648308E+003   0.8735169241E+001
    423800   0.3912652599E+003   0.8734740051E+001
    423900   0.3912658250E+003   0.8734175015E+001
    424000   0.3912664478E+003   0.8733552152E+001
    424100   0.3912670178E+003   0.8732982233E+001
    424200   0.3912677574E+003   0.8732242597E+001
    424300   0.3912686212E+003   0.8731378807E+001
    424400   0.3912696562E+003   0.8730343791E+001
    424500   0.3912705281E+003   0.8729471875E+001
    424600   0.3912717495E+003   0.8728250501E+001
    424700   0.3912731973E+003   0.8726802728E+001
    424800   0.3912746176E+003   0.8725382444E+001
    424900   0.3912761504E+003   0.8723849623E+001
    425000   0.3912775906E+003   0.8722409396E+001
    425100   0.3912792895E+003   0.8720710533E+001
    425200   0.3912810377E+003   0.8718962324E+001
    425300   0.3912823720E+003   0.8717627977E+001
    425400   0.3912838083E+003   0.8716191656E+001
    425500   0.3912849610E+003   0.8715038957E+001
    425600   0.3912860782E+003   0.8713921761E+001
    425700   0.3912875625E+003   0.8712437476E+001
    425800   0.3912888968E+003   0.8711103219E+001
    425900   0.3912905221E+003   0.8709477913E+001
    426000   0.3912919844E+003   0.8708015645E+001
    426100   0.3912929326E+003   0.8707067429E+001
    426200   0.3912941681E+003   0.8705831867E+001
    426300   0.3912957787E+003   0.8704221278E+001
    426400   0.3912967173E+003   0.8703282668E+001
    426500   0.3912978109E+003   0.8702189066E+001
    426600   0.3912991373E+003   0.8700862705E+001
    426700   0.3913004315E+003   0.8699568458E+001
    426800   0.3913018245E+003   0.8698175531E+001
    426900   0.3913034847E+003   0.8696515332E+001
    427000   0.3913048655E+003   0.8695134482E+001
    427100   0.3913064425E+003   0.8693557531E+001
    427200   0.3913081212E+003   0.8691878823E+001
    427300   0.3913095550E+003   0.8690444994E+001
    427400   0.3913112769E+003   0.8688723112E+001
    427500   0.3913132876E+003   0.8686712421E+001
    427600   0.3913150757E+003   0.8684924263E+001
    427700   0.3913167462E+003   0.8683253838E+001
    427800   0.3913182568E+003   0.8681743160E+001
    427900   0.3913199536E+003   0.8680046401E+001
    428000   0.3913219072E+003   0.8678092780E+001
    428100   0.3913237856E+003   0.8676214355E+001
    428200   0.3913255628E+003   0.8674437233E+001
    428300   0.3913271655E+003   0.8672834504E+001
    428400   0.3913289424E+003   0.8671057568E+001
    428500   0.3913304945E+003   0.8669505495E+001
    428600   0.3913321119E+003   0.8667888106E+001
    428700   0.3913344314E+003   0.8665568643E+001
    428800   0.3913359322E+003   0.8664067782E+001
    428900   0.3913378054E+003   0.8662194565E+001
    429000   0.3913395202E+003   0.8660479797E+001
    429100   0.3913413877E+003   0.8658612276E+001
    429200   0.3913433530E+003   0.8656647030E+001
    429300   0.3913445392E+003   0.8655460754E+001
    429400   0.3913458709E+003   0.8654129145E+001
    429500   0.3913470472E+003   0.8652952763E+001
    429600   0.3913481342E+003   0.8651865787E+001
    429700   0.3913494930E+003   0.8650507029E+001
    429800   0.3913506883E+003   0.8649311652E+001
    429900   0.3913519102E+003   0.8648089801E+001
    430000   0.3913532004E+003   0.8646799613E+001
    430100   0.3913542685E+003   0.8645731513E+001
    430200   0.3913552323E+003   0.8644767741E+001
    430300   0.3913561868E+003   0.8643813195E+001
    430400   0.3913570946E+003   0.8642905403E+001
    430500   0.3913587016E+003   0.8641298432E+001
    430600   0.3913600341E+003   0.8639965904E+001
    430700   0.3913612402E+003   0.8638759773E+001
    430800   0.3913629023E+003   0.8637097709E+001
    430900   0.3913656694E+003   0.8634330648E+001
    431000   0.3913681754E+003   0.8631824643E+001
    431100   0.3913709723E+003   0.8629027650E+001
    431200   0.3913735977E+003   0.8626402344E+001
    431300   0.3913754493E+003   0.8624550722E+001
    431400   0.3913770581E+003   0.8622941852E+001
    431500   0.3913782846E+003   0.8621715447E+001
    431600   0.3913795030E+003   0.8620497037E+001
    431700   0.3913802409E+003   0.8619759119E+001
    431800   0.3913811513E+003   0.8618848700E+001
    431900   0.3913815476E+003   0.8618452386E+001
    432000   0.3913823352E+003   0.8617664767E+001
    432100   0.3913834024E+003   0.8616597584E+001
    432200   0.3913843271E+003   0.8615672927E+001
    432300   0.3913852438E+003   0.8614756180E+001
    432400   0.3913861835E+003   0.8613816536E+001
    432500   0.3913873254E+003   0.8612674592E+001
    432600   0.3913886415E+003   0.8611358514E+001
    432700   0.3913900784E+003   0.8609921628E+001
    432800   0.3913911611E+003   0.8608838872E+001
    432900   0.3913925317E+003   0.8607468251E+001
    433000   0.3913930913E+003   0.8606908651E+001
    433100   0.3913935379E+003   0.8606462056E+001
    433200   0.3913940201E+003   0.8605979941E+001
    433300   0.3913942247E+003   0.8605775331E+001
    433400   0.3913944581E+003   0.8605541856E+001
    433500   0.3913951732E+003   0.8604826791E+001
    433600   0.3913957723E+003   0.8604227731E+001
    433700   0.3913967081E+003   0.8603291852E+001
    433800   0.3913975502E+003   0.8602449770E+001
    433900   0.3913980089E+003   0.8601991142E+001
    434000   0.3913985241E+003   0.8601475905E+001
    434100   0.3913990527E+003   0.8600947340E+001
    434200   0.3913995837E+003   0.8600416250E+001
    434300   0.3914000938E+003   0.8599906194E+001
    434400   0.3914006376E+003   0.8599362402E+001
    434500   0.3914011955E+003   0.8598804495E+001
    434600   0.3914017601E+003   0.8598239867E+001
    434700   0.3914024186E+003   0.8597581372E+001
    434800   0.3914030243E+003   0.8596975678E+001
    434900   0.3914035127E+003   0.8596487319E+001
    435000   0.3914038309E+003   0.8596169071E+001
    435100   0.3914040446E+003   0.8595955368E+001
    435200   0.3914042402E+003   0.8595759754E+001
    435300   0.3914044606E+003   0.8595539408E+001
    435400   0.3914046461E+003   0.8595353867E+001
    435500   0.3914054127E+003   0.8594587288E+001
    435600   0.3914059584E+003   0.8594041636E+001
    435700   0.3914065137E+003   0.8593486322E+001
    435800   0.3914069379E+003   0.8593062146E+001
    435900   0.3914071446E+003   0.8592855449E+001
    436000   0.3914070259E+003   0.8592974108E+001
    436100   0.3914069261E+003   0.8593073947E+001
    436200   0.3914068934E+003   0.8593106612E+001
    436300   0.3914070444E+003   0.8592955625E+001
    436400   0.3914071932E+003   0.8592806786E+001
    436500   0.3914072302E+003   0.8592769792E+001
    436600   0.3914074144E+003   0.8592585614E+001
    436700   0.3914073147E+003   0.8592685306E+001
    436800   0.3914070276E+003   0.8592972387E+001
    436900   0.3914062585E+003   0.8593741504E+001
    437000   0.3914056154E+003   0.8594384596E+001
    437100   0.3914049622E+003   0.8595037831E+001
    437200   0.3914038857E+003   0.8596114340E+001
    437300   0.3914028710E+003   0.8597128998E+001
    437400   0.3914021589E+003   0.8597841122E+001
    437500   0.3914014873E+003   0.8598512653E+001
    437600   0.3914009763E+003   0.8599023677E+001
    437700   0.3914003976E+003   0.8599602364E+001
    437800   0.3913994584E+003   0.8600541619E+001
    437900   0.3913986448E+003   0.8601355202E+001
    438000   0.3913982475E+003   0.8601752546E+001
    438100   0.3913979340E+003   0.8602065990E+001
    438200   0.3913977516E+003   0.8602248418E+001
    438300   0.3913976596E+003   0.8602340434E+001
    438400   0.3913975841E+003   0.8602415942E+001
    438500   0.3913973474E+003   0.8602652571E+001
    438600   0.3913969275E+003   0.8603072470E+001
    438700   0.3913965612E+003   0.8603438811E+001
    438800   0.3913961409E+003   0.8603859051E+001
    438900   0.3913958543E+003   0.8604145677E+001
    439000   0.3913954690E+003   0.8604530962E+001
    439100   0.3913951006E+003   0.8604899404E+001
    439200   0.3913946806E+003   0.8605319391E+001
    439300   0.3913942144E+003   0.8605785615E+001
    439400   0.3913937770E+003   0.8606223026E+001
    439500   0.3913935721E+003   0.8606427906E+001
    439600   0.3913934633E+003   0.8606536726E+001
    439700   0.3913931845E+003   0.8606815519E+001
    439800   0.3913927553E+003   0.8607244698E+001
    439900   0.3913925286E+003   0.8607471402E+001
    440000   0.3913921419E+003   0.8607858138E+001
    440100   0.3913915910E+003   0.8608409039E+001
    440200   0.3913907876E+003   0.8609212384E+001
    440300   0.3913900952E+003   0.8609904770E+001
    440400   0.3913894632E+003   0.8610536814E+001
    440500   0.3913887540E+003   0.8611246016E+001
    440600   0.3913881609E+003   0.8611839130E+001
    440700   0.3913873230E+003   0.8612676953E+001
    440800   0.3913866996E+003   0.8613300388E+001
    440900   0.3913860726E+003   0.8613927389E+001
    441000   0.3913854667E+003   0.8614533254E+001
    441100   0.3913848235E+003   0.8615176548E+001
    441200   0.3913842588E+003   0.8615741234E+001
    441300   0.3913835773E+003   0.8616422677E+001
    441400   0.3913832439E+003   0.8616756115E+001
    441500   0.3913831609E+003   0.8616839079E+001
    441600   0.3913830443E+003   0.8616955722E+001
    441700   0.3913834888E+003   0.8616511193E+001
    441800   0.3913840892E+003   0.8615910832E+001
    441900   0.3913845664E+003   0.8615433636E+001
    442000   0.3913847657E+003   0.8615234342E+001
    442100   0.3913851024E+003   0.8614897607E+001
    442200   0.3913856920E+003   0.8614307979E+001
    442300   0.3913863350E+003   0.8613665013E+001
    442400   0.3913871485E+003   0.8612851527E+001
    442500   0.3913881683E+003   0.8611831728E+001
    442600   0.3913893145E+003   0.8610685472E+001
    442700   0.3913905591E+003   0.8609440938E+001
    442800   0.3913916172E+003   0.8608382821E+001
    442900   0.3913930215E+003   0.8606978493E+001
    443000   0.3913942747E+003   0.8605725262E+001
    443100   0.3913948061E+003   0.8605193923E+001
    443200   0.3913951787E+003   0.8604821290E+001
    443300   0.3913957435E+003   0.8604256480E+001
    443400   0.3913961979E+003   0.8603802069E+001
    443500   0.3913968104E+003   0.8603189645E+001
    443600   0.3913973486E+003   0.8602651353E+001
    443700   0.3913976348E+003   0.8602365174E+001
    443800   0.3913977028E+003   0.8602297166E+001
    443900   0.3913975679E+003   0.8602432062E+001
    444000   0.3913974332E+003   0.8602566770E+001
    444100   0.3913973274E+003   0.8602672610E+001
    444200   0.3913971994E+003   0.8602800590E+001
    444300   0.3913970938E+003   0.8602906247E+001
    444400   0.3913969730E+003   0.8603027038E+001
    444500   0.3913968602E+003   0.8603139813E+001
    444600   0.3913967735E+003   0.8603226542E+001
    444700   0.3913968977E+003   0.8603102285E+001
    444800   0.3913971150E+003   0.8602884970E+001
    444900   0.3913972786E+003   0.8602721395E+001
    445000   0.3913976516E+003   0.8602348392E+001
    445100   0.3913981007E+003   0.8601899348E+001
    445200   0.3913981311E+003   0.8601868908E+001
    445300   0.3913980437E+003   0.8601956265E+001
    445400   0.3913981949E+003   0.8601805118E+001
    445500   0.3913981054E+003   0.8601894572E+001
    445600   0.3913980401E+003   0.8601959900E+001
    445700   0.3913979380E+003   0.8602061986E+001
    445800   0.3913978600E+003   0.8602139975E+001
    445900   0.3913979248E+003   0.8602075197E+001
    446000   0.3913980987E+003   0.8601901342E+001
    446100   0.3913983687E+003   0.8601631336E+001
    446200   0.3913988673E+003   0.8601132662E+001
    446300   0.3913993823E+003   0.8600617670E+001
    446400   0.3913998716E+003   0.8600128390E+001
    446500   0.3914007626E+003   0.8599237398E+001
    446600   0.3914016656E+003   0.8598334372E+001
    446700   0.3914026923E+003   0.8597307707E+001
    446800   0.3914036985E+003   0.8596301508E+001
    446900   0.3914045015E+003   0.8595498532E+001
    447000   0.3914050627E+003   0.8594937265E+001
    447100   0.3914059523E+003   0.8594047712E+001
    447200   0.3914070904E+003   0.8592909635E+001
    447300   0.3914077679E+003   0.8592232050E+001
    447400   0.3914082934E+003   0.8591706635E+001
    447500   0.3914088924E+003   0.8591107636E+001
    447600   0.3914092582E+003   0.8590741766E+001
    447700   0.3914097978E+003   0.8590202243E+001
    447800   0.3914102822E+003   0.8589717782E+001
    447900   0.3914109100E+003   0.8589090000E+001
    448000   0.3914114941E+003   0.8588505902E+001
    448100   0.3914120491E+003   0.8587950863E+001
    448200   0.3914125759E+003   0.8587424105E+001
    448300   0.3914135520E+003   0.8586447969E+001
    448400   0.3914144671E+003   0.8585532884E+001
    448500   0.3914154624E+003   0.8584537646E+001
    448600   0.3914166884E+003   0.8583311584E+001
    448700   0.3914180518E+003   0.8581948175E+001
    448800   0.3914187784E+003   0.8581221597E+001
    448900   0.3914195841E+003   0.8580415887E+001
    449000   0.3914205034E+003   0.8579496592E+001
    449100   0.3914210108E+003   0.8578989182E+001
    449200   0.3914214996E+003   0.8578500380E+001
    449300   0.3914222125E+003   0.8577787501E+001
    449400   0.3914229148E+003   0.8577085197E+001
    449500   0.3914232209E+003   0.8576779104E+001
    449600   0.3914235876E+003   0.8576412399E+001
    449700   0.3914240362E+003   0.8575963826E+001
    449800   0.3914244983E+003   0.8575501671E+001
    449900   0.3914250464E+003   0.8574953579E+001
    450000   0.3914259019E+003   0.8574098050E+001
    450100   0.3914273484E+003   0.8572651602E+001
    450200   0.3914286622E+003   0.8571337786E+001
    450300   0.3914303161E+003   0.8569683867E+001
    450400   0.3914321089E+003   0.8567891052E+001
    450500   0.3914338074E+003   0.8566192587E+001
    450600   0.3914353198E+003   0.8564680184E+001
    450700   0.3914370109E+003   0.8562989115E+001
    450800   0.3914381243E+003   0.8561875696E+001
    450900   0.3914389712E+003   0.8561028820E+001
    451000   0.3914397011E+003   0.8560298881E+001
    451100   0.3914404377E+003   0.8559562278E+001
    451200   0.3914412606E+003   0.8558739378E+001
    451300   0.3914423975E+003   0.8557602514E+001
    451400   0.3914436661E+003   0.8556333924E+001
    451500   0.3914446409E+003   0.8555359077E+001
    451600   0.3914457034E+003   0.8554296569E+001
    451700   0.3914465597E+003   0.8553440333E+001
    451800   0.3914474420E+003   0.8552557977E+001
    451900   0.3914483743E+003   0.8551625722E+001
    452000   0.3914493300E+003   0.8550670049E+001
    452100   0.3914500648E+003   0.8549935175E+001
    452200   0.3914507015E+003   0.8549298505E+001
    452300   0.3914516405E+003   0.8548359506E+001
    452400   0.3914524307E+003   0.8547569326E+001
    452500   0.3914531551E+003   0.8546844920E+001
    452600   0.3914542265E+003   0.8545773514E+001
    452700   0.3914554259E+003   0.8544574083E+001
    452800   0.3914563464E+003   0.8543653631E+001
    452900   0.3914572208E+003   0.8542779213E+001
    453000   0.3914586348E+003   0.8541365197E+001
    453100   0.3914599723E+003   0.8540027718E+001
