# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268500   0.8142038751E+003   0.2770903947E+001
    268600   0.8142072244E+003   0.2770534790E+001
    268700   0.8142102938E+003   0.2770168807E+001
    268800   0.8142129402E+003   0.2769824164E+001
    268900   0.8142103936E+003   0.2769414876E+001
    269000   0.8142117085E+003   0.2768961015E+001
    269100   0.8142177534E+003   0.2768528584E+001
    269200   0.8142224628E+003   0.2768044736E+001
    269300   0.8142366798E+003   0.2767584798E+001
    269400   0.8142459497E+003   0.2767171398E+001
    269500   0.8142488865E+003   0.2766726133E+001
    269600   0.8142454094E+003   0.2766312070E+001
    269700   0.8142426186E+003   0.2765861411E+001
    269800   0.8142428821E+003   0.2765432210E+001
    269900   0.8142406037E+003   0.2765083341E+001
    270000   0.8142414922E+003   0.2764656096E+001
    270100   0.8142406270E+003   0.2764351069E+001
    270200   0.8142418523E+003   0.2763980775E+001
    270300   0.8142430895E+003   0.2763532632E+001
    270400   0.8142406553E+003   0.2763072543E+001
    270500   0.8142369883E+003   0.2762713935E+001
    270600   0.8142405432E+003   0.2761938428E+001
    270700   0.8142412383E+003   0.2761266617E+001
    270800   0.8142398630E+003   0.2760636812E+001
    270900   0.8142397413E+003   0.2760092660E+001
    271000   0.8142398549E+003   0.2759465055E+001
    271100   0.8142487051E+003   0.2758570969E+001
    271200   0.8142476850E+003   0.2757941305E+001
    271300   0.8142442754E+003   0.2757490666E+001
    271400   0.8142393995E+003   0.2757041295E+001
    271500   0.8142373707E+003   0.2756895519E+001
    271600   0.8142370778E+003   0.2756749018E+001
    271700   0.8142367718E+003   0.2756590778E+001
    271800   0.8142373194E+003   0.2756431168E+001
    271900   0.8142369728E+003   0.2756131794E+001
    272000   0.8142363473E+003   0.2755654984E+001
    272100   0.8142342992E+003   0.2755124307E+001
    272200   0.8142329343E+003   0.2754321702E+001
    272300   0.8142286079E+003   0.2753574609E+001
    272400   0.8142231447E+003   0.2753079254E+001
    272500   0.8142153467E+003   0.2752509890E+001
    272600   0.8142103075E+003   0.2752048893E+001
    272700   0.8142075709E+003   0.2751840767E+001
    272800   0.8142120746E+003   0.2751403609E+001
    272900   0.8142179210E+003   0.2751049500E+001
    273000   0.8142272528E+003   0.2750644748E+001
    273100   0.8142336558E+003   0.2749960841E+001
    273200   0.8142381389E+003   0.2749289811E+001
    273300   0.8142430046E+003   0.2748617306E+001
    273400   0.8142465970E+003   0.2748163106E+001
    273500   0.8142514926E+003   0.2747525236E+001
    273600   0.8142563774E+003   0.2747156969E+001
    273700   0.8142585489E+003   0.2746995403E+001
    273800   0.8142588698E+003   0.2746856217E+001
    273900   0.8142592946E+003   0.2746837502E+001
    274000   0.8142646369E+003   0.2746759790E+001
    274100   0.8142700444E+003   0.2746961612E+001
    274200   0.8142742268E+003   0.2747195400E+001
    274300   0.8142794458E+003   0.2747472455E+001
    274400   0.8142831536E+003   0.2747712729E+001
    274500   0.8142851235E+003   0.2747882063E+001
    274600   0.8142866706E+003   0.2748129577E+001
    274700   0.8142928342E+003   0.2748422165E+001
    274800   0.8142942122E+003   0.2748692397E+001
    274900   0.8142923759E+003   0.2749153465E+001
    275000   0.8142927330E+003   0.2749683926E+001
    275100   0.8142919432E+003   0.2750090043E+001
    275200   0.8142910248E+003   0.2750709165E+001
    275300   0.8142881102E+003   0.2751410640E+001
    275400   0.8142884001E+003   0.2752139183E+001
    275500   0.8142964589E+003   0.2752881443E+001
    275600   0.8143019122E+003   0.2753719715E+001
    275700   0.8143007018E+003   0.2754318341E+001
    275800   0.8143014671E+003   0.2754904791E+001
    275900   0.8143031474E+003   0.2755409332E+001
    276000   0.8143091867E+003   0.2756310140E+001
    276100   0.8143122449E+003   0.2757197741E+001
    276200   0.8143142231E+003   0.2757856463E+001
    276300   0.8143165075E+003   0.2758297412E+001
    276400   0.8143140959E+003   0.2758798767E+001
    276500   0.8143152065E+003   0.2759297833E+001
    276600   0.8143170949E+003   0.2759776353E+001
    276700   0.8143153944E+003   0.2760276849E+001
    276800   0.8143103956E+003   0.2760742707E+001
    276900   0.8143082765E+003   0.2761252606E+001
    277000   0.8143064538E+003   0.2761737893E+001
    277100   0.8143012656E+003   0.2762311943E+001
    277200   0.8142989879E+003   0.2762528777E+001
    277300   0.8143002209E+003   0.2762579654E+001
    277400   0.8142995111E+003   0.2762628186E+001
    277500   0.8143001610E+003   0.2762690408E+001
    277600   0.8142994049E+003   0.2762751185E+001
    277700   0.8142966110E+003   0.2763058103E+001
    277800   0.8142960561E+003   0.2763281002E+001
    277900   0.8142932379E+003   0.2763462957E+001
    278000   0.8142935719E+003   0.2763716631E+001
    278100   0.8142905550E+003   0.2764022690E+001
    278200   0.8142904720E+003   0.2764161192E+001
    278300   0.8142911885E+003   0.2764217656E+001
    278400   0.8142916239E+003   0.2764356307E+001
    278500   0.8142947310E+003   0.2764654500E+001
    278600   0.8142978594E+003   0.2765009599E+001
    278700   0.8143034762E+003   0.2765543226E+001
    278800   0.8143033961E+003   0.2765842419E+001
    278900   0.8143026832E+003   0.2766129582E+001
    279000   0.8142976031E+003   0.2766366072E+001
    279100   0.8142942852E+003   0.2766585910E+001
    279200   0.8142903086E+003   0.2766800712E+001
    279300   0.8142819344E+003   0.2767088000E+001
    279400   0.8142786919E+003   0.2767351158E+001
    279500   0.8142789321E+003   0.2767397598E+001
    279600   0.8142826857E+003   0.2767283172E+001
    279700   0.8142887892E+003   0.2767116673E+001
    279800   0.8142932882E+003   0.2766965952E+001
    279900   0.8142965566E+003   0.2766803390E+001
    280000   0.8142977224E+003   0.2766693929E+001
    280100   0.8142973420E+003   0.2766743650E+001
    280200   0.8142971426E+003   0.2766930539E+001
    280300   0.8142953526E+003   0.2766982698E+001
    280400   0.8142966147E+003   0.2767035605E+001
    280500   0.8143061729E+003   0.2767408604E+001
    280600   0.8143089681E+003   0.2768156470E+001
    280700   0.8143094488E+003   0.2768622480E+001
    280800   0.8143101334E+003   0.2769145914E+001
    280900   0.8143103844E+003   0.2769671881E+001
    281000   0.8143095208E+003   0.2770219909E+001
    281100   0.8143087811E+003   0.2770993652E+001
    281200   0.8143095721E+003   0.2771883947E+001
    281300   0.8143090560E+003   0.2772768429E+001
    281400   0.8143060972E+003   0.2774002802E+001
    281500   0.8143032464E+003   0.2774828263E+001
    281600   0.8143020170E+003   0.2775682257E+001
    281700   0.8142990948E+003   0.2776542577E+001
    281800   0.8142993414E+003   0.2777259055E+001
    281900   0.8143027871E+003   0.2778110445E+001
    282000   0.8143050696E+003   0.2779095204E+001
    282100   0.8143037644E+003   0.2780143140E+001
    282200   0.8143001487E+003   0.2781285061E+001
    282300   0.8142996335E+003   0.2782156592E+001
    282400   0.8142974116E+003   0.2783149322E+001
    282500   0.8142960447E+003   0.2784024116E+001
    282600   0.8142933439E+003   0.2785303525E+001
    282700   0.8142913660E+003   0.2786592662E+001
    282800   0.8142833776E+003   0.2787792597E+001
    282900   0.8142780817E+003   0.2788663667E+001
    283000   0.8142763292E+003   0.2789596419E+001
    283100   0.8142744553E+003   0.2790405174E+001
    283200   0.8142739716E+003   0.2791256520E+001
    283300   0.8142764555E+003   0.2792101599E+001
    283400   0.8142774645E+003   0.2792718659E+001
    283500   0.8142833302E+003   0.2793226097E+001
    283600   0.8142860188E+003   0.2793808177E+001
    283700   0.8142894264E+003   0.2794421472E+001
    283800   0.8142899892E+003   0.2794812293E+001
    283900   0.8142899092E+003   0.2795267607E+001
    284000   0.8142941439E+003   0.2795803862E+001
    284100   0.8142967701E+003   0.2796289900E+001
    284200   0.8142976127E+003   0.2796672139E+001
    284300   0.8142982089E+003   0.2797324875E+001
    284400   0.8142989819E+003   0.2798230330E+001
    284500   0.8142994914E+003   0.2799038639E+001
    284600   0.8143026309E+003   0.2799684048E+001
    284700   0.8143060635E+003   0.2800308703E+001
    284800   0.8143082006E+003   0.2800771534E+001
    284900   0.8143096351E+003   0.2801470218E+001
    285000   0.8143114674E+003   0.2802242727E+001
    285100   0.8143108300E+003   0.2802963461E+001
    285200   0.8143083588E+003   0.2804100598E+001
    285300   0.8143090676E+003   0.2805297287E+001
    285400   0.8143095547E+003   0.2806311793E+001
    285500   0.8143122308E+003   0.2807431800E+001
    285600   0.8143135284E+003   0.2808271270E+001
    285700   0.8143129627E+003   0.2809098389E+001
    285800   0.8143106171E+003   0.2809967958E+001
    285900   0.8143057735E+003   0.2810709317E+001
    286000   0.8143036439E+003   0.2811521085E+001
    286100   0.8143074458E+003   0.2812329188E+001
    286200   0.8143101103E+003   0.2813292592E+001
    286300   0.8143151261E+003   0.2814499195E+001
    286400   0.8143184323E+003   0.2815375445E+001
    286500   0.8143198438E+003   0.2816144394E+001
    286600   0.8143251176E+003   0.2816958025E+001
    286700   0.8143274088E+003   0.2817819039E+001
    286800   0.8143308313E+003   0.2818486812E+001
    286900   0.8143313856E+003   0.2819349415E+001
    287000   0.8143321496E+003   0.2820256835E+001
    287100   0.8143316852E+003   0.2821265717E+001
    287200   0.8143341557E+003   0.2822279836E+001
    287300   0.8143361963E+003   0.2823557158E+001
    287400   0.8143401740E+003   0.2824766950E+001
    287500   0.8143469141E+003   0.2825993994E+001
    287600   0.8143508091E+003   0.2827102716E+001
    287700   0.8143511077E+003   0.2828018267E+001
    287800   0.8143534408E+003   0.2828869681E+001
    287900   0.8143558919E+003   0.2829948177E+001
    288000   0.8143552182E+003   0.2830692439E+001
    288100   0.8143567772E+003   0.2831539569E+001
    288200   0.8143623728E+003   0.2832632257E+001
    288300   0.8143651935E+003   0.2834065150E+001
    288400   0.8143670842E+003   0.2835040327E+001
    288500   0.8143678574E+003   0.2835854563E+001
    288600   0.8143706853E+003   0.2836513759E+001
    288700   0.8143765442E+003   0.2837236991E+001
    288800   0.8143810490E+003   0.2837910154E+001
    288900   0.8143863298E+003   0.2838789719E+001
    289000   0.8143931191E+003   0.2839602123E+001
    289100   0.8144016427E+003   0.2840605929E+001
    289200   0.8144067192E+003   0.2841442194E+001
    289300   0.8144141536E+003   0.2842301304E+001
    289400   0.8144180177E+003   0.2843506682E+001
    289500   0.8144207866E+003   0.2844552890E+001
    289600   0.8144209587E+003   0.2845688507E+001
    289700   0.8144230883E+003   0.2846746354E+001
    289800   0.8144235227E+003   0.2847482337E+001
    289900   0.8144226144E+003   0.2848104455E+001
    290000   0.8144239205E+003   0.2848829869E+001
    290100   0.8144233121E+003   0.2849453995E+001
    290200   0.8144201143E+003   0.2850029623E+001
    290300   0.8144175417E+003   0.2850741413E+001
    290400   0.8144160559E+003   0.2851474632E+001
    290500   0.8144146002E+003   0.2851983107E+001
    290600   0.8144128777E+003   0.2852640803E+001
    290700   0.8144137217E+003   0.2853383014E+001
    290800   0.8144175999E+003   0.2853962811E+001
    290900   0.8144197138E+003   0.2854633264E+001
    291000   0.8144210275E+003   0.2855282566E+001
    291100   0.8144224978E+003   0.2855939972E+001
    291200   0.8144240081E+003   0.2856597042E+001
    291300   0.8144242052E+003   0.2857234810E+001
    291400   0.8144254467E+003   0.2858191799E+001
    291500   0.8144254163E+003   0.2859289189E+001
    291600   0.8144258734E+003   0.2860385664E+001
    291700   0.8144273115E+003   0.2861113611E+001
    291800   0.8144289570E+003   0.2861900518E+001
    291900   0.8144265722E+003   0.2862458160E+001
    292000   0.8144287420E+003   0.2863301605E+001
    292100   0.8144236569E+003   0.2863937190E+001
    292200   0.8144212963E+003   0.2864403408E+001
    292300   0.8144162841E+003   0.2865295229E+001
    292400   0.8144121975E+003   0.2866169832E+001
    292500   0.8144089411E+003   0.2867081240E+001
    292600   0.8144084349E+003   0.2867867863E+001
    292700   0.8144034816E+003   0.2868785795E+001
    292800   0.8144000375E+003   0.2869511260E+001
    292900   0.8143984676E+003   0.2870301030E+001
    293000   0.8143956491E+003   0.2871161992E+001
    293100   0.8143917787E+003   0.2871826827E+001
    293200   0.8143871013E+003   0.2872386390E+001
    293300   0.8143852924E+003   0.2872895174E+001
    293400   0.8143817273E+003   0.2873380203E+001
    293500   0.8143779742E+003   0.2873923020E+001
    293600   0.8143787354E+003   0.2874521244E+001
    293700   0.8143789214E+003   0.2875220527E+001
    293800   0.8143800458E+003   0.2875900520E+001
    293900   0.8143787888E+003   0.2876727980E+001
    294000   0.8143782318E+003   0.2877636718E+001
    294100   0.8143811087E+003   0.2878871865E+001
    294200   0.8143818145E+003   0.2879705507E+001
    294300   0.8143850096E+003   0.2880500737E+001
    294400   0.8143859799E+003   0.2881206645E+001
    294500   0.8143874761E+003   0.2882040610E+001
    294600   0.8143898136E+003   0.2882900311E+001
    294700   0.8143871051E+003   0.2883623601E+001
    294800   0.8143885653E+003   0.2884558299E+001
    294900   0.8143925658E+003   0.2885469587E+001
    295000   0.8143947934E+003   0.2886109089E+001
    295100   0.8143959850E+003   0.2887191625E+001
    295200   0.8143973042E+003   0.2888155944E+001
    295300   0.8143953945E+003   0.2889181080E+001
    295400   0.8143970108E+003   0.2890155437E+001
    295500   0.8143985205E+003   0.2890898212E+001
    295600   0.8143979978E+003   0.2891882606E+001
    295700   0.8143985280E+003   0.2892739203E+001
    295800   0.8143970621E+003   0.2893615123E+001
    295900   0.8143959009E+003   0.2894511945E+001
    296000   0.8143955146E+003   0.2895440497E+001
    296100   0.8143921182E+003   0.2896253692E+001
    296200   0.8143858694E+003   0.2897491391E+001
    296300   0.8143792142E+003   0.2898609241E+001
    296400   0.8143780109E+003   0.2899704981E+001
    296500   0.8143721793E+003   0.2901138058E+001
    296600   0.8143655144E+003   0.2902458026E+001
    296700   0.8143586143E+003   0.2903859113E+001
    296800   0.8143516939E+003   0.2905547973E+001
    296900   0.8143461218E+003   0.2906926952E+001
    297000   0.8143401229E+003   0.2908142832E+001
    297100   0.8143341998E+003   0.2909722150E+001
    297200   0.8143303146E+003   0.2911163777E+001
    297300   0.8143292980E+003   0.2912811307E+001
    297400   0.8143310823E+003   0.2914218861E+001
    297500   0.8143317962E+003   0.2915425515E+001
    297600   0.8143320383E+003   0.2917031399E+001
    297700   0.8143307817E+003   0.2918295186E+001
    297800   0.8143344575E+003   0.2920025286E+001
    297900   0.8143383279E+003   0.2921067134E+001
    298000   0.8143377784E+003   0.2922161390E+001
    298100   0.8143364015E+003   0.2923550826E+001
    298200   0.8143368363E+003   0.2924731953E+001
    298300   0.8143355231E+003   0.2926310351E+001
    298400   0.8143350023E+003   0.2927420290E+001
    298500   0.8143353078E+003   0.2928692526E+001
    298600   0.8143377294E+003   0.2930047294E+001
