# Cycle, (volume(Ib), Ib=1,N_Box)
    331700   0.2159732867E+005   0.1304026713E+006
    331800   0.2167734785E+005   0.1303226522E+006
    331900   0.2218377223E+005   0.1298162278E+006
    332000   0.2181395465E+005   0.1301860454E+006
    332100   0.2221757376E+005   0.1297824262E+006
    332200   0.2228936325E+005   0.1297106367E+006
    332300   0.2204117984E+005   0.1299588202E+006
    332400   0.2191190218E+005   0.1300880978E+006
    332500   0.2162125542E+005   0.1303787446E+006
    332600   0.2204012185E+005   0.1299598782E+006
    332700   0.2189936559E+005   0.1301006344E+006
    332800   0.2159042055E+005   0.1304095794E+006
    332900   0.2156567680E+005   0.1304343232E+006
    333000   0.2138730083E+005   0.1306126992E+006
    333100   0.2159912834E+005   0.1304008717E+006
    333200   0.2177062750E+005   0.1302293725E+006
    333300   0.2177310125E+005   0.1302268987E+006
    333400   0.2188484143E+005   0.1301151586E+006
    333500   0.2152912149E+005   0.1304708785E+006
    333600   0.2172424740E+005   0.1302757526E+006
    333700   0.2184870716E+005   0.1301512928E+006
    333800   0.2170104725E+005   0.1302989527E+006
    333900   0.2203375381E+005   0.1299662462E+006
    334000   0.2174140522E+005   0.1302585948E+006
    334100   0.2177082409E+005   0.1302291759E+006
    334200   0.2209756426E+005   0.1299024357E+006
    334300   0.2185196775E+005   0.1301480323E+006
    334400   0.2196512242E+005   0.1300348776E+006
    334500   0.2195955485E+005   0.1300404451E+006
    334600   0.2182539202E+005   0.1301746080E+006
    334700   0.2197098520E+005   0.1300290148E+006
    334800   0.2155537406E+005   0.1304446259E+006
    334900   0.2190659862E+005   0.1300934014E+006
    335000   0.2179005883E+005   0.1302099412E+006
    335100   0.2205121076E+005   0.1299487892E+006
    335200   0.2200870586E+005   0.1299912941E+006
    335300   0.2184842205E+005   0.1301515780E+006
    335400   0.2184130096E+005   0.1301586990E+006
    335500   0.2186122988E+005   0.1301387701E+006
    335600   0.2179492232E+005   0.1302050777E+006
    335700   0.2153225746E+005   0.1304677425E+006
    335800   0.2212688362E+005   0.1298731164E+006
    335900   0.2184037954E+005   0.1301596205E+006
    336000   0.2219896482E+005   0.1298010352E+006
    336100   0.2201029172E+005   0.1299897083E+006
    336200   0.2212520276E+005   0.1298747972E+006
    336300   0.2198665157E+005   0.1300133484E+006
    336400   0.2229577783E+005   0.1297042222E+006
    336500   0.2178375698E+005   0.1302162430E+006
    336600   0.2193785151E+005   0.1300621485E+006
    336700   0.2172436897E+005   0.1302756310E+006
    336800   0.2216906011E+005   0.1298309399E+006
    336900   0.2211003364E+005   0.1298899664E+006
    337000   0.2196740184E+005   0.1300325982E+006
    337100   0.2206416081E+005   0.1299358392E+006
    337200   0.2222613035E+005   0.1297738696E+006
    337300   0.2205690997E+005   0.1299430900E+006
    337400   0.2196716785E+005   0.1300328321E+006
    337500   0.2225946036E+005   0.1297405396E+006
    337600   0.2245875286E+005   0.1295412471E+006
    337700   0.2243026680E+005   0.1295697332E+006
    337800   0.2184608212E+005   0.1301539179E+006
    337900   0.2193835184E+005   0.1300616482E+006
    338000   0.2239032297E+005   0.1296096770E+006
    338100   0.2205289306E+005   0.1299471069E+006
    338200   0.2198869156E+005   0.1300113084E+006
    338300   0.2182173306E+005   0.1301782669E+006
    338400   0.2169846500E+005   0.1303015350E+006
    338500   0.2223248332E+005   0.1297675167E+006
    338600   0.2210450737E+005   0.1298954926E+006
    338700   0.2182538468E+005   0.1301746153E+006
    338800   0.2190538294E+005   0.1300946171E+006
    338900   0.2191381715E+005   0.1300861828E+006
    339000   0.2227979480E+005   0.1297202052E+006
    339100   0.2199044158E+005   0.1300095584E+006
    339200   0.2195796669E+005   0.1300420333E+006
    339300   0.2194175188E+005   0.1300582481E+006
    339400   0.2218283797E+005   0.1298171620E+006
    339500   0.2222624913E+005   0.1297737509E+006
    339600   0.2264863560E+005   0.1293513644E+006
    339700   0.2256995571E+005   0.1294300443E+006
    339800   0.2217590679E+005   0.1298240932E+006
    339900   0.2172194016E+005   0.1302780598E+006
    340000   0.2207527519E+005   0.1299247248E+006
    340100   0.2215270111E+005   0.1298472989E+006
    340200   0.2212727970E+005   0.1298727203E+006
    340300   0.2234444571E+005   0.1296555543E+006
    340400   0.2190169393E+005   0.1300983061E+006
    340500   0.2209733510E+005   0.1299026649E+006
    340600   0.2191904743E+005   0.1300809526E+006
    340700   0.2188977061E+005   0.1301102294E+006
    340800   0.2186770059E+005   0.1301322994E+006
    340900   0.2205007113E+005   0.1299499289E+006
    341000   0.2202844698E+005   0.1299715530E+006
    341100   0.2205312500E+005   0.1299468750E+006
    341200   0.2204733291E+005   0.1299526671E+006
    341300   0.2199251706E+005   0.1300074829E+006
    341400   0.2214709178E+005   0.1298529082E+006
    341500   0.2219475846E+005   0.1298052415E+006
    341600   0.2198567764E+005   0.1300143224E+006
    341700   0.2223376184E+005   0.1297662382E+006
    341800   0.2189738255E+005   0.1301026174E+006
    341900   0.2236604144E+005   0.1296339586E+006
    342000   0.2216076638E+005   0.1298392336E+006
    342100   0.2218737255E+005   0.1298126274E+006
    342200   0.2254736104E+005   0.1294526390E+006
    342300   0.2219507985E+005   0.1298049201E+006
    342400   0.2197531269E+005   0.1300246873E+006
    342500   0.2204886732E+005   0.1299511327E+006
    342600   0.2201324103E+005   0.1299867590E+006
    342700   0.2260904296E+005   0.1293909570E+006
    342800   0.2231076983E+005   0.1296892302E+006
    342900   0.2247328959E+005   0.1295267104E+006
    343000   0.2204976458E+005   0.1299502354E+006
    343100   0.2255906314E+005   0.1294409369E+006
    343200   0.2286083014E+005   0.1291391699E+006
    343300   0.2254618518E+005   0.1294538148E+006
    343400   0.2234699085E+005   0.1296530091E+006
    343500   0.2228101372E+005   0.1297189863E+006
    343600   0.2185750667E+005   0.1301424933E+006
    343700   0.2216410098E+005   0.1298358990E+006
    343800   0.2220564464E+005   0.1297943554E+006
    343900   0.2184797625E+005   0.1301520237E+006
    344000   0.2153978427E+005   0.1304602157E+006
    344100   0.2183135541E+005   0.1301686446E+006
    344200   0.2226333318E+005   0.1297366668E+006
    344300   0.2213488217E+005   0.1298651178E+006
    344400   0.2216878178E+005   0.1298312182E+006
    344500   0.2238263634E+005   0.1296173637E+006
    344600   0.2199894273E+005   0.1300010573E+006
    344700   0.2196508397E+005   0.1300349160E+006
    344800   0.2212028322E+005   0.1298797168E+006
    344900   0.2242089103E+005   0.1295791090E+006
    345000   0.2224598749E+005   0.1297540125E+006
    345100   0.2218358531E+005   0.1298164147E+006
    345200   0.2241715690E+005   0.1295828431E+006
    345300   0.2225098622E+005   0.1297490138E+006
    345400   0.2218556428E+005   0.1298144357E+006
    345500   0.2244855920E+005   0.1295514408E+006
    345600   0.2246160298E+005   0.1295383970E+006
    345700   0.2223911682E+005   0.1297608832E+006
    345800   0.2217828420E+005   0.1298217158E+006
    345900   0.2230333835E+005   0.1296966616E+006
    346000   0.2224258840E+005   0.1297574116E+006
    346100   0.2199164358E+005   0.1300083564E+006
    346200   0.2233713349E+005   0.1296628665E+006
    346300   0.2239127755E+005   0.1296087224E+006
    346400   0.2211001090E+005   0.1298899891E+006
    346500   0.2226537897E+005   0.1297346210E+006
    346600   0.2200295775E+005   0.1299970423E+006
    346700   0.2217661781E+005   0.1298233822E+006
    346800   0.2200109637E+005   0.1299989036E+006
    346900   0.2204786977E+005   0.1299521302E+006
    347000   0.2214494962E+005   0.1298550504E+006
    347100   0.2209992374E+005   0.1299000763E+006
    347200   0.2212799630E+005   0.1298720037E+006
    347300   0.2218452901E+005   0.1298154710E+006
    347400   0.2221250067E+005   0.1297874993E+006
    347500   0.2252369326E+005   0.1294763067E+006
    347600   0.2228384397E+005   0.1297161560E+006
    347700   0.2231436134E+005   0.1296856387E+006
    347800   0.2209281106E+005   0.1299071889E+006
    347900   0.2272706153E+005   0.1292729385E+006
    348000   0.2252140628E+005   0.1294785937E+006
    348100   0.2168924498E+005   0.1303107550E+006
    348200   0.2199210410E+005   0.1300078959E+006
    348300   0.2215590607E+005   0.1298440939E+006
    348400   0.2206030613E+005   0.1299396939E+006
    348500   0.2194628283E+005   0.1300537172E+006
    348600   0.2185350339E+005   0.1301464966E+006
    348700   0.2180995497E+005   0.1301900450E+006
    348800   0.2204441633E+005   0.1299555837E+006
    348900   0.2167355592E+005   0.1303264441E+006
    349000   0.2221649433E+005   0.1297835057E+006
    349100   0.2212733165E+005   0.1298726684E+006
    349200   0.2191260801E+005   0.1300873920E+006
    349300   0.2176031090E+005   0.1302396891E+006
    349400   0.2177943777E+005   0.1302205622E+006
    349500   0.2190065109E+005   0.1300993489E+006
    349600   0.2171746275E+005   0.1302825372E+006
    349700   0.2195247623E+005   0.1300475238E+006
    349800   0.2214272801E+005   0.1298572720E+006
    349900   0.2216874252E+005   0.1298312575E+006
    350000   0.2206004356E+005   0.1299399564E+006
    350100   0.2183659908E+005   0.1301634009E+006
    350200   0.2210747227E+005   0.1298925277E+006
    350300   0.2192753443E+005   0.1300724656E+006
    350400   0.2207418119E+005   0.1299258188E+006
    350500   0.2243859651E+005   0.1295614035E+006
    350600   0.2232060346E+005   0.1296793965E+006
    350700   0.2222927924E+005   0.1297707208E+006
    350800   0.2259309012E+005   0.1294069099E+006
    350900   0.2244490336E+005   0.1295550966E+006
    351000   0.2228026767E+005   0.1297197323E+006
    351100   0.2209212393E+005   0.1299078761E+006
    351200   0.2259950342E+005   0.1294004966E+006
    351300   0.2249527713E+005   0.1295047229E+006
    351400   0.2237146530E+005   0.1296285347E+006
    351500   0.2235080946E+005   0.1296491905E+006
    351600   0.2258815943E+005   0.1294118406E+006
    351700   0.2273968522E+005   0.1292603148E+006
    351800   0.2270061173E+005   0.1292993883E+006
    351900   0.2237895472E+005   0.1296210453E+006
    352000   0.2261003125E+005   0.1293899688E+006
    352100   0.2265192677E+005   0.1293480732E+006
    352200   0.2272448471E+005   0.1292755153E+006
    352300   0.2227286932E+005   0.1297271307E+006
    352400   0.2235558474E+005   0.1296444153E+006
    352500   0.2259688727E+005   0.1294031127E+006
    352600   0.2239756872E+005   0.1296024313E+006
    352700   0.2241337068E+005   0.1295866293E+006
    352800   0.2277785909E+005   0.1292221409E+006
    352900   0.2234423781E+005   0.1296557622E+006
    353000   0.2237469833E+005   0.1296253017E+006
    353100   0.2226360903E+005   0.1297363910E+006
    353200   0.2230008982E+005   0.1296999102E+006
    353300   0.2236687750E+005   0.1296331225E+006
    353400   0.2259489640E+005   0.1294051036E+006
    353500   0.2219926371E+005   0.1298007363E+006
    353600   0.2255309548E+005   0.1294469045E+006
    353700   0.2244744158E+005   0.1295525584E+006
    353800   0.2257682658E+005   0.1294231734E+006
    353900   0.2256140963E+005   0.1294385904E+006
    354000   0.2235009781E+005   0.1296499022E+006
    354100   0.2209154273E+005   0.1299084573E+006
    354200   0.2250201877E+005   0.1294979812E+006
    354300   0.2235447883E+005   0.1296455212E+006
    354400   0.2208997845E+005   0.1299100215E+006
    354500   0.2233879835E+005   0.1296612016E+006
    354600   0.2220419843E+005   0.1297958016E+006
    354700   0.2212265458E+005   0.1298773454E+006
    354800   0.2232281263E+005   0.1296771874E+006
    354900   0.2240145335E+005   0.1295985466E+006
    355000   0.2263053391E+005   0.1293694661E+006
    355100   0.2206002364E+005   0.1299399764E+006
    355200   0.2225648302E+005   0.1297435170E+006
    355300   0.2224185119E+005   0.1297581488E+006
    355400   0.2221944706E+005   0.1297805529E+006
    355500   0.2218717475E+005   0.1298128253E+006
    355600   0.2234274021E+005   0.1296572598E+006
    355700   0.2205156086E+005   0.1299484391E+006
    355800   0.2203047751E+005   0.1299695225E+006
    355900   0.2211888107E+005   0.1298811189E+006
    356000   0.2269731837E+005   0.1293026816E+006
    356100   0.2253989728E+005   0.1294601027E+006
    356200   0.2216439946E+005   0.1298356005E+006
    356300   0.2263599083E+005   0.1293640092E+006
    356400   0.2292035912E+005   0.1290796409E+006
    356500   0.2273265979E+005   0.1292673402E+006
    356600   0.2258112636E+005   0.1294188736E+006
    356700   0.2238049280E+005   0.1296195072E+006
    356800   0.2230603358E+005   0.1296939664E+006
    356900   0.2212260693E+005   0.1298773931E+006
    357000   0.2249208799E+005   0.1295079120E+006
    357100   0.2276040207E+005   0.1292395979E+006
    357200   0.2236752721E+005   0.1296324728E+006
    357300   0.2267380713E+005   0.1293261929E+006
    357400   0.2269006908E+005   0.1293099309E+006
    357500   0.2276775157E+005   0.1292322484E+006
    357600   0.2253710318E+005   0.1294628968E+006
    357700   0.2272384388E+005   0.1292761561E+006
    357800   0.2243404742E+005   0.1295659526E+006
    357900   0.2247248435E+005   0.1295275157E+006
    358000   0.2263095453E+005   0.1293690455E+006
    358100   0.2223352359E+005   0.1297664764E+006
    358200   0.2214819432E+005   0.1298518057E+006
    358300   0.2231638034E+005   0.1296836197E+006
    358400   0.2269863589E+005   0.1293013641E+006
    358500   0.2298773375E+005   0.1290122662E+006
    358600   0.2231642806E+005   0.1296835719E+006
    358700   0.2232246851E+005   0.1296775315E+006
    358800   0.2232516259E+005   0.1296748374E+006
    358900   0.2254472209E+005   0.1294552779E+006
    359000   0.2255372489E+005   0.1294462751E+006
    359100   0.2279624885E+005   0.1292037511E+006
    359200   0.2215398540E+005   0.1298460146E+006
    359300   0.2249226996E+005   0.1295077300E+006
    359400   0.2234302858E+005   0.1296569714E+006
    359500   0.2205335454E+005   0.1299466455E+006
    359600   0.2178230535E+005   0.1302176946E+006
    359700   0.2228840590E+005   0.1297115941E+006
    359800   0.2243192700E+005   0.1295680730E+006
    359900   0.2201410956E+005   0.1299858904E+006
    360000   0.2197415355E+005   0.1300258465E+006
    360100   0.2228051027E+005   0.1297194897E+006
    360200   0.2211539367E+005   0.1298846063E+006
    360300   0.2216153611E+005   0.1298384639E+006
    360400   0.2188448814E+005   0.1301155119E+006
    360500   0.2203097170E+005   0.1299690283E+006
    360600   0.2179749372E+005   0.1302025063E+006
    360700   0.2229504714E+005   0.1297049529E+006
    360800   0.2202806841E+005   0.1299719316E+006
    360900   0.2222496612E+005   0.1297750339E+006
    361000   0.2204164909E+005   0.1299583509E+006
    361100   0.2182714120E+005   0.1301728588E+006
    361200   0.2216928454E+005   0.1298307155E+006
    361300   0.2256126797E+005   0.1294387320E+006
    361400   0.2218452408E+005   0.1298154759E+006
    361500   0.2203049106E+005   0.1299695089E+006
    361600   0.2209657569E+005   0.1299034243E+006
    361700   0.2234448980E+005   0.1296555102E+006
