# Cycle, (Average volume(Ib), Ib=1,N_Box)
    330900   0.2235090957E+005   0.1296490904E+006
    331000   0.2235082359E+005   0.1296491764E+006
    331100   0.2235080578E+005   0.1296491942E+006
    331200   0.2235075642E+005   0.1296492436E+006
    331300   0.2235062279E+005   0.1296493772E+006
    331400   0.2235054419E+005   0.1296494558E+006
    331500   0.2235044090E+005   0.1296495591E+006
    331600   0.2235030762E+005   0.1296496924E+006
    331700   0.2235019514E+005   0.1296498049E+006
    331800   0.2235002898E+005   0.1296499710E+006
    331900   0.2234991617E+005   0.1296500838E+006
    332000   0.2234980592E+005   0.1296501941E+006
    332100   0.2234979165E+005   0.1296502084E+006
    332200   0.2234975478E+005   0.1296502452E+006
    332300   0.2234968572E+005   0.1296503143E+006
    332400   0.2234953153E+005   0.1296504685E+006
    332500   0.2234926789E+005   0.1296507321E+006
    332600   0.2234912436E+005   0.1296508756E+006
    332700   0.2234894690E+005   0.1296510531E+006
    332800   0.2234884331E+005   0.1296511567E+006
    332900   0.2234867511E+005   0.1296513249E+006
    333000   0.2234847449E+005   0.1296515255E+006
    333100   0.2234823309E+005   0.1296517669E+006
    333200   0.2234806224E+005   0.1296519378E+006
    333300   0.2234776516E+005   0.1296522348E+006
    333400   0.2234760408E+005   0.1296523959E+006
    333500   0.2234742541E+005   0.1296525746E+006
    333600   0.2234724833E+005   0.1296527517E+006
    333700   0.2234705525E+005   0.1296529448E+006
    333800   0.2234684184E+005   0.1296531582E+006
    333900   0.2234666490E+005   0.1296533351E+006
    334000   0.2234650663E+005   0.1296534934E+006
    334100   0.2234624974E+005   0.1296537503E+006
    334200   0.2234610731E+005   0.1296538927E+006
    334300   0.2234597318E+005   0.1296540268E+006
    334400   0.2234583186E+005   0.1296541681E+006
    334500   0.2234571552E+005   0.1296542845E+006
    334600   0.2234556788E+005   0.1296544321E+006
    334700   0.2234546874E+005   0.1296545313E+006
    334800   0.2234529996E+005   0.1296547000E+006
    334900   0.2234521079E+005   0.1296547892E+006
    335000   0.2234497552E+005   0.1296550245E+006
    335100   0.2234485111E+005   0.1296551489E+006
    335200   0.2234471080E+005   0.1296552892E+006
    335300   0.2234451728E+005   0.1296554827E+006
    335400   0.2234438613E+005   0.1296556139E+006
    335500   0.2234418992E+005   0.1296558101E+006
    335600   0.2234394858E+005   0.1296560514E+006
    335700   0.2234369862E+005   0.1296563014E+006
    335800   0.2234357721E+005   0.1296564228E+006
    335900   0.2234343903E+005   0.1296565610E+006
    336000   0.2234335193E+005   0.1296566481E+006
    336100   0.2234331203E+005   0.1296566880E+006
    336200   0.2234324280E+005   0.1296567572E+006
    336300   0.2234315836E+005   0.1296568416E+006
    336400   0.2234302801E+005   0.1296569720E+006
    336500   0.2234286311E+005   0.1296571369E+006
    336600   0.2234273055E+005   0.1296572694E+006
    336700   0.2234260272E+005   0.1296573973E+006
    336800   0.2234252423E+005   0.1296574758E+006
    336900   0.2234244583E+005   0.1296575542E+006
    337000   0.2234231772E+005   0.1296576823E+006
    337100   0.2234221602E+005   0.1296577840E+006
    337200   0.2234214345E+005   0.1296578566E+006
    337300   0.2234203161E+005   0.1296579684E+006
    337400   0.2234199272E+005   0.1296580073E+006
    337500   0.2234191059E+005   0.1296580894E+006
    337600   0.2234189734E+005   0.1296581027E+006
    337700   0.2234185522E+005   0.1296581448E+006
    337800   0.2234177787E+005   0.1296582221E+006
    337900   0.2234167715E+005   0.1296583229E+006
    338000   0.2234159045E+005   0.1296584096E+006
    338100   0.2234155755E+005   0.1296584424E+006
    338200   0.2234143722E+005   0.1296585628E+006
    338300   0.2234137102E+005   0.1296586290E+006
    338400   0.2234121936E+005   0.1296587806E+006
    338500   0.2234112106E+005   0.1296588789E+006
    338600   0.2234107268E+005   0.1296589273E+006
    338700   0.2234098017E+005   0.1296590198E+006
    338800   0.2234081037E+005   0.1296591896E+006
    338900   0.2234054481E+005   0.1296594552E+006
    339000   0.2234048862E+005   0.1296595114E+006
    339100   0.2234043605E+005   0.1296595639E+006
    339200   0.2234032493E+005   0.1296596751E+006
    339300   0.2234021589E+005   0.1296597841E+006
    339400   0.2234008116E+005   0.1296599188E+006
    339500   0.2233998309E+005   0.1296600169E+006
    339600   0.2233999774E+005   0.1296600023E+006
    339700   0.2234004373E+005   0.1296599563E+006
    339800   0.2233998933E+005   0.1296600107E+006
    339900   0.2233993355E+005   0.1296600665E+006
    340000   0.2233982149E+005   0.1296601785E+006
    340100   0.2233976349E+005   0.1296602365E+006
    340200   0.2233966419E+005   0.1296603358E+006
    340300   0.2233960503E+005   0.1296603950E+006
    340400   0.2233949216E+005   0.1296605078E+006
    340500   0.2233938013E+005   0.1296606199E+006
    340600   0.2233928413E+005   0.1296607159E+006
    340700   0.2233919982E+005   0.1296608002E+006
    340800   0.2233911137E+005   0.1296608886E+006
    340900   0.2233905449E+005   0.1296609455E+006
    341000   0.2233898784E+005   0.1296610122E+006
    341100   0.2233888382E+005   0.1296611162E+006
    341200   0.2233874271E+005   0.1296612573E+006
    341300   0.2233859883E+005   0.1296614012E+006
    341400   0.2233851538E+005   0.1296614846E+006
    341500   0.2233850095E+005   0.1296614991E+006
    341600   0.2233838684E+005   0.1296616132E+006
    341700   0.2233821346E+005   0.1296617865E+006
    341800   0.2233809168E+005   0.1296619083E+006
    341900   0.2233800304E+005   0.1296619970E+006
    342000   0.2233790701E+005   0.1296620930E+006
    342100   0.2233786863E+005   0.1296621314E+006
    342200   0.2233784298E+005   0.1296621570E+006
    342300   0.2233783945E+005   0.1296621606E+006
    342400   0.2233773576E+005   0.1296622642E+006
    342500   0.2233755082E+005   0.1296624492E+006
    342600   0.2233742943E+005   0.1296625706E+006
    342700   0.2233748621E+005   0.1296625138E+006
    342800   0.2233749672E+005   0.1296625033E+006
    342900   0.2233754849E+005   0.1296624515E+006
    343000   0.2233754673E+005   0.1296624533E+006
    343100   0.2233753575E+005   0.1296624642E+006
    343200   0.2233761572E+005   0.1296623843E+006
    343300   0.2233769330E+005   0.1296623067E+006
    343400   0.2233767971E+005   0.1296623203E+006
    343500   0.2233767519E+005   0.1296623248E+006
    343600   0.2233761712E+005   0.1296623829E+006
    343700   0.2233748299E+005   0.1296625170E+006
    343800   0.2233740808E+005   0.1296625919E+006
    343900   0.2233727588E+005   0.1296627241E+006
    344000   0.2233707175E+005   0.1296629282E+006
    344100   0.2233687713E+005   0.1296631229E+006
    344200   0.2233663838E+005   0.1296633616E+006
    344300   0.2233648849E+005   0.1296635115E+006
    344400   0.2233641969E+005   0.1296635803E+006
    344500   0.2233647000E+005   0.1296635300E+006
    344600   0.2233638602E+005   0.1296636140E+006
    344700   0.2233632447E+005   0.1296636755E+006
    344800   0.2233621646E+005   0.1296637835E+006
    344900   0.2233613324E+005   0.1296638668E+006
    345000   0.2233613692E+005   0.1296638631E+006
    345100   0.2233612723E+005   0.1296638728E+006
    345200   0.2233610917E+005   0.1296638908E+006
    345300   0.2233612011E+005   0.1296638799E+006
    345400   0.2233611696E+005   0.1296638830E+006
    345500   0.2233605048E+005   0.1296639495E+006
    345600   0.2233602113E+005   0.1296639789E+006
    345700   0.2233599878E+005   0.1296640012E+006
    345800   0.2233597455E+005   0.1296640254E+006
    345900   0.2233593498E+005   0.1296640650E+006
    346000   0.2233592057E+005   0.1296640794E+006
    346100   0.2233583076E+005   0.1296641692E+006
    346200   0.2233575939E+005   0.1296642406E+006
    346300   0.2233579224E+005   0.1296642078E+006
    346400   0.2233580087E+005   0.1296641991E+006
    346500   0.2233578632E+005   0.1296642137E+006
    346600   0.2233568874E+005   0.1296643113E+006
    346700   0.2233561222E+005   0.1296643878E+006
    346800   0.2233556858E+005   0.1296644314E+006
    346900   0.2233543287E+005   0.1296645671E+006
    347000   0.2233534169E+005   0.1296646583E+006
    347100   0.2233530310E+005   0.1296646969E+006
    347200   0.2233529450E+005   0.1296647055E+006
    347300   0.2233533539E+005   0.1296646646E+006
    347400   0.2233524398E+005   0.1296647560E+006
    347500   0.2233520776E+005   0.1296647922E+006
    347600   0.2233516401E+005   0.1296648360E+006
    347700   0.2233514021E+005   0.1296648598E+006
    347800   0.2233511021E+005   0.1296648898E+006
    347900   0.2233508691E+005   0.1296649131E+006
    348000   0.2233512685E+005   0.1296648732E+006
    348100   0.2233500641E+005   0.1296649936E+006
    348200   0.2233495939E+005   0.1296650406E+006
    348300   0.2233491155E+005   0.1296650885E+006
    348400   0.2233490221E+005   0.1296650978E+006
    348500   0.2233486241E+005   0.1296651376E+006
    348600   0.2233471564E+005   0.1296652844E+006
    348700   0.2233457000E+005   0.1296654300E+006
    348800   0.2233442633E+005   0.1296655737E+006
    348900   0.2233429672E+005   0.1296657033E+006
    349000   0.2233413342E+005   0.1296658666E+006
    349100   0.2233398723E+005   0.1296660128E+006
    349200   0.2233380934E+005   0.1296661907E+006
    349300   0.2233362434E+005   0.1296663757E+006
    349400   0.2233342935E+005   0.1296665706E+006
    349500   0.2233325180E+005   0.1296667482E+006
    349600   0.2233307046E+005   0.1296669295E+006
    349700   0.2233292431E+005   0.1296670757E+006
    349800   0.2233279882E+005   0.1296672012E+006
    349900   0.2233274035E+005   0.1296672597E+006
    350000   0.2233267218E+005   0.1296673278E+006
    350100   0.2233259244E+005   0.1296674076E+006
    350200   0.2233241700E+005   0.1296675830E+006
    350300   0.2233231108E+005   0.1296676889E+006
    350400   0.2233220159E+005   0.1296677984E+006
    350500   0.2233217524E+005   0.1296678248E+006
    350600   0.2233217409E+005   0.1296678259E+006
    350700   0.2233210769E+005   0.1296678923E+006
    350800   0.2233213627E+005   0.1296678637E+006
    350900   0.2233207265E+005   0.1296679273E+006
    351000   0.2233204470E+005   0.1296679553E+006
    351100   0.2233205102E+005   0.1296679490E+006
    351200   0.2233204792E+005   0.1296679521E+006
    351300   0.2233207328E+005   0.1296679267E+006
    351400   0.2233207904E+005   0.1296679210E+006
    351500   0.2233214052E+005   0.1296678595E+006
    351600   0.2233226356E+005   0.1296677364E+006
    351700   0.2233233652E+005   0.1296676635E+006
    351800   0.2233247249E+005   0.1296675275E+006
    351900   0.2233262412E+005   0.1296673759E+006
    352000   0.2233264684E+005   0.1296673532E+006
    352100   0.2233278215E+005   0.1296672178E+006
    352200   0.2233297884E+005   0.1296670212E+006
    352300   0.2233305789E+005   0.1296669421E+006
    352400   0.2233313791E+005   0.1296668621E+006
    352500   0.2233316190E+005   0.1296668381E+006
    352600   0.2233317675E+005   0.1296668232E+006
    352700   0.2233326321E+005   0.1296667368E+006
    352800   0.2233335164E+005   0.1296666484E+006
    352900   0.2233338206E+005   0.1296666179E+006
    353000   0.2233335877E+005   0.1296666412E+006
    353100   0.2233335974E+005   0.1296666403E+006
    353200   0.2233338946E+005   0.1296666105E+006
    353300   0.2233340832E+005   0.1296665917E+006
    353400   0.2233347426E+005   0.1296665257E+006
    353500   0.2233350981E+005   0.1296664902E+006
    353600   0.2233360109E+005   0.1296663989E+006
    353700   0.2233361251E+005   0.1296663875E+006
    353800   0.2233358484E+005   0.1296664152E+006
    353900   0.2233360309E+005   0.1296663969E+006
    354000   0.2233370569E+005   0.1296662943E+006
    354100   0.2233373876E+005   0.1296662612E+006
    354200   0.2233369245E+005   0.1296663075E+006
    354300   0.2233369191E+005   0.1296663081E+006
    354400   0.2233367927E+005   0.1296663207E+006
    354500   0.2233367060E+005   0.1296663294E+006
    354600   0.2233363714E+005   0.1296663629E+006
    354700   0.2233352072E+005   0.1296664793E+006
    354800   0.2233354012E+005   0.1296664599E+006
    354900   0.2233349630E+005   0.1296665037E+006
    355000   0.2233351863E+005   0.1296664814E+006
    355100   0.2233352059E+005   0.1296664794E+006
    355200   0.2233344082E+005   0.1296665592E+006
    355300   0.2233337627E+005   0.1296666237E+006
    355400   0.2233334342E+005   0.1296666566E+006
    355500   0.2233327325E+005   0.1296667267E+006
    355600   0.2233318025E+005   0.1296668197E+006
    355700   0.2233315392E+005   0.1296668461E+006
    355800   0.2233312918E+005   0.1296668708E+006
    355900   0.2233302137E+005   0.1296669786E+006
    356000   0.2233303135E+005   0.1296669686E+006
    356100   0.2233307889E+005   0.1296669211E+006
    356200   0.2233309424E+005   0.1296669058E+006
    356300   0.2233310710E+005   0.1296668929E+006
    356400   0.2233318341E+005   0.1296668166E+006
    356500   0.2233339612E+005   0.1296666039E+006
    356600   0.2233362471E+005   0.1296663753E+006
    356700   0.2233371900E+005   0.1296662810E+006
    356800   0.2233380521E+005   0.1296661948E+006
    356900   0.2233382006E+005   0.1296661799E+006
    357000   0.2233381533E+005   0.1296661847E+006
    357100   0.2233389496E+005   0.1296661050E+006
    357200   0.2233397552E+005   0.1296660245E+006
    357300   0.2233406858E+005   0.1296659314E+006
    357400   0.2233416080E+005   0.1296658392E+006
    357500   0.2233432748E+005   0.1296656725E+006
    357600   0.2233450751E+005   0.1296654925E+006
    357700   0.2233465284E+005   0.1296653472E+006
    357800   0.2233471815E+005   0.1296652818E+006
    357900   0.2233473020E+005   0.1296652698E+006
    358000   0.2233484056E+005   0.1296651594E+006
    358100   0.2233484140E+005   0.1296651586E+006
    358200   0.2233479873E+005   0.1296652013E+006
    358300   0.2233487768E+005   0.1296651223E+006
    358400   0.2233502505E+005   0.1296649750E+006
    358500   0.2233517152E+005   0.1296648285E+006
    358600   0.2233517636E+005   0.1296648236E+006
    358700   0.2233524303E+005   0.1296647570E+006
    358800   0.2233525674E+005   0.1296647433E+006
    358900   0.2233526686E+005   0.1296647331E+006
    359000   0.2233528758E+005   0.1296647124E+006
    359100   0.2233542864E+005   0.1296645714E+006
    359200   0.2233544216E+005   0.1296645578E+006
    359300   0.2233539103E+005   0.1296646090E+006
    359400   0.2233534168E+005   0.1296646583E+006
    359500   0.2233531026E+005   0.1296646897E+006
    359600   0.2233524764E+005   0.1296647524E+006
    359700   0.2233521957E+005   0.1296647804E+006
    359800   0.2233509987E+005   0.1296649001E+006
    359900   0.2233502158E+005   0.1296649784E+006
    360000   0.2233490980E+005   0.1296650902E+006
    360100   0.2233486862E+005   0.1296651314E+006
    360200   0.2233474918E+005   0.1296652508E+006
    360300   0.2233470789E+005   0.1296652921E+006
    360400   0.2233461065E+005   0.1296653894E+006
    360500   0.2233448804E+005   0.1296655120E+006
    360600   0.2233440504E+005   0.1296655950E+006
    360700   0.2233417637E+005   0.1296658236E+006
    360800   0.2233406413E+005   0.1296659359E+006
    360900   0.2233401643E+005   0.1296659836E+006
