# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    421000  395    5
    421100  394    6
    421200  394    6
    421300  394    6
    421400  395    5
    421500  394    6
    421600  394    6
    421700  392    8
    421800  393    7
    421900  392    8
    422000  392    8
    422100  392    8
    422200  392    8
    422300  394    6
    422400  394    6
    422500  395    5
    422600  394    6
    422700  394    6
    422800  394    6
    422900  393    7
    423000  393    7
    423100  393    7
    423200  392    8
    423300  393    7
    423400  394    6
    423500  392    8
    423600  393    7
    423700  394    6
    423800  393    7
    423900  393    7
    424000  393    7
    424100  393    7
    424200  393    7
    424300  394    6
    424400  394    6
    424500  395    5
    424600  395    5
    424700  395    5
    424800  395    5
    424900  395    5
    425000  395    5
    425100  396    4
    425200  395    5
    425300  396    4
    425400  396    4
    425500  395    5
    425600  395    5
    425700  396    4
    425800  395    5
    425900  395    5
    426000  395    5
    426100  395    5
    426200  395    5
    426300  395    5
    426400  396    4
    426500  396    4
    426600  395    5
    426700  395    5
    426800  397    3
    426900  397    3
    427000  397    3
    427100  396    4
    427200  395    5
    427300  396    4
    427400  397    3
    427500  397    3
    427600  397    3
    427700  396    4
    427800  396    4
    427900  396    4
    428000  397    3
    428100  396    4
    428200  396    4
    428300  396    4
    428400  396    4
    428500  396    4
    428600  397    3
    428700  396    4
    428800  396    4
    428900  397    3
    429000  396    4
    429100  397    3
    429200  396    4
    429300  396    4
    429400  397    3
    429500  395    5
    429600  395    5
    429700  395    5
    429800  395    5
    429900  395    5
    430000  395    5
    430100  394    6
    430200  395    5
    430300  394    6
    430400  396    4
    430500  396    4
    430600  395    5
    430700  396    4
    430800  397    3
    430900  398    2
    431000  398    2
    431100  398    2
    431200  398    2
    431300  396    4
    431400  396    4
    431500  395    5
    431600  394    6
    431700  394    6
    431800  394    6
    431900  394    6
    432000  394    6
    432100  395    5
    432200  394    6
    432300  394    6
    432400  394    6
    432500  395    5
    432600  397    3
    432700  395    5
    432800  395    5
    432900  395    5
    433000  393    7
    433100  394    6
    433200  393    7
    433300  393    7
    433400  393    7
    433500  394    6
    433600  393    7
    433700  394    6
    433800  393    7
    433900  394    6
    434000  393    7
    434100  393    7
    434200  393    7
    434300  394    6
    434400  393    7
    434500  393    7
    434600  393    7
    434700  393    7
    434800  394    6
    434900  393    7
    435000  392    8
    435100  392    8
    435200  392    8
    435300  392    8
    435400  394    6
    435500  393    7
    435600  393    7
    435700  394    6
    435800  394    6
    435900  392    8
    436000  392    8
    436100  391    9
    436200  393    7
    436300  393    7
    436400  393    7
    436500  392    8
    436600  393    7
    436700  391    9
    436800  390   10
    436900  389   11
    437000  390   10
    437100  389   11
    437200  389   11
    437300  388   12
    437400  389   11
    437500  389   11
    437600  389   11
    437700  389   11
    437800  389   11
    437900  389   11
    438000  390   10
    438100  390   10
    438200  391    9
    438300  391    9
    438400  391    9
    438500  390   10
    438600  390   10
    438700  390   10
    438800  391    9
    438900  390   10
    439000  390   10
    439100  391    9
    439200  390   10
    439300  391    9
    439400  390   10
    439500  391    9
    439600  391    9
    439700  390   10
    439800  390   10
    439900  390   10
    440000  390   10
    440100  389   11
    440200  389   11
    440300  389   11
    440400  390   10
    440500  390   10
    440600  389   11
    440700  389   11
    440800  389   11
    440900  389   11
    441000  389   11
    441100  390   10
    441200  390   10
    441300  389   11
    441400  392    8
    441500  391    9
    441600  392    8
    441700  393    7
    441800  393    7
    441900  393    7
    442000  392    8
    442100  394    6
    442200  394    6
    442300  394    6
    442400  394    6
    442500  394    6
    442600  395    5
    442700  394    6
    442800  395    5
    442900  396    4
    443000  394    6
    443100  394    6
    443200  393    7
    443300  394    6
    443400  393    7
    443500  393    7
    443600  394    6
    443700  392    8
    443800  391    9
    443900  391    9
    444000  392    8
    444100  391    9
    444200  391    9
    444300  391    9
    444400  392    8
    444500  391    9
    444600  392    8
    444700  393    7
    444800  392    8
    444900  393    7
    445000  393    7
    445100  393    7
    445200  391    9
    445300  392    8
    445400  391    9
    445500  391    9
    445600  391    9
    445700  392    8
    445800  391    9
    445900  392    8
    446000  393    7
    446100  393    7
    446200  393    7
    446300  393    7
    446400  394    6
    446500  395    5
    446600  395    5
    446700  394    6
    446800  394    6
    446900  394    6
    447000  395    5
    447100  394    6
    447200  394    6
    447300  393    7
    447400  393    7
    447500  393    7
    447600  393    7
    447700  393    7
    447800  393    7
    447900  393    7
    448000  393    7
    448100  393    7
    448200  394    6
    448300  394    6
    448400  394    6
    448500  396    4
    448600  396    4
    448700  395    5
    448800  394    6
    448900  394    6
    449000  394    6
    449100  393    7
    449200  394    6
    449300  394    6
    449400  394    6
    449500  392    8
    449600  393    7
    449700  394    6
    449800  393    7
    449900  394    6
    450000  396    4
    450100  395    5
    450200  395    5
    450300  397    3
    450400  396    4
    450500  396    4
    450600  396    4
    450700  396    4
    450800  394    6
    450900  394    6
    451000  394    6
    451100  394    6
    451200  396    4
    451300  395    5
    451400  395    5
    451500  395    5
    451600  395    5
    451700  394    6
    451800  394    6
    451900  394    6
    452000  394    6
    452100  395    5
    452200  394    6
    452300  395    5
    452400  395    5
    452500  394    6
    452600  395    5
    452700  395    5
    452800  394    6
    452900  395    5
    453000  395    5
    453100  395    5
    453200  395    5
    453300  397    3
    453400  396    4
    453500  397    3
    453600  397    3
    453700  397    3
    453800  398    2
    453900  397    3
    454000  396    4
    454100  397    3
    454200  398    2
    454300  398    2
    454400  397    3
    454500  398    2
    454600  397    3
    454700  397    3
    454800  397    3
    454900  397    3
    455000  398    2
    455100  397    3
    455200  398    2
    455300  398    2
    455400  398    2
    455500  398    2
    455600  398    2
    455700  398    2
    455800  399    1
    455900  398    2
    456000  397    3
    456100  397    3
    456200  397    3
    456300  397    3
    456400  397    3
    456500  397    3
    456600  397    3
    456700  397    3
    456800  398    2
    456900  397    3
    457000  397    3
    457100  397    3
    457200  397    3
    457300  396    4
    457400  395    5
    457500  395    5
    457600  396    4
    457700  395    5
    457800  395    5
    457900  394    6
    458000  394    6
    458100  394    6
    458200  395    5
    458300  396    4
    458400  396    4
    458500  396    4
    458600  397    3
    458700  397    3
    458800  397    3
    458900  397    3
    459000  397    3
    459100  398    2
    459200  397    3
    459300  397    3
    459400  396    4
    459500  397    3
    459600  397    3
    459700  396    4
    459800  396    4
    459900  395    5
    460000  395    5
    460100  396    4
    460200  394    6
    460300  394    6
    460400  394    6
    460500  394    6
    460600  394    6
    460700  393    7
    460800  392    8
