# Cycle, (Average volume(Ib), Ib=1,N_Box)
    252100   0.2266194434E+005   0.1293380557E+006
    252200   0.2266209947E+005   0.1293379005E+006
    252300   0.2266223867E+005   0.1293377613E+006
    252400   0.2266231820E+005   0.1293376818E+006
    252500   0.2266252897E+005   0.1293374710E+006
    252600   0.2266266115E+005   0.1293373389E+006
    252700   0.2266277392E+005   0.1293372261E+006
    252800   0.2266272346E+005   0.1293372765E+006
    252900   0.2266272043E+005   0.1293372796E+006
    253000   0.2266290146E+005   0.1293370985E+006
    253100   0.2266305430E+005   0.1293369457E+006
    253200   0.2266310148E+005   0.1293368985E+006
    253300   0.2266331619E+005   0.1293366838E+006
    253400   0.2266338840E+005   0.1293366116E+006
    253500   0.2266339129E+005   0.1293366087E+006
    253600   0.2266319912E+005   0.1293368009E+006
    253700   0.2266304105E+005   0.1293369589E+006
    253800   0.2266296516E+005   0.1293370348E+006
    253900   0.2266286168E+005   0.1293371383E+006
    254000   0.2266266334E+005   0.1293373367E+006
    254100   0.2266250674E+005   0.1293374933E+006
    254200   0.2266247564E+005   0.1293375244E+006
    254300   0.2266246195E+005   0.1293375381E+006
    254400   0.2266223334E+005   0.1293377667E+006
    254500   0.2266202059E+005   0.1293379794E+006
    254600   0.2266181104E+005   0.1293381890E+006
    254700   0.2266165327E+005   0.1293383467E+006
    254800   0.2266147599E+005   0.1293385240E+006
    254900   0.2266141549E+005   0.1293385845E+006
    255000   0.2266139973E+005   0.1293386003E+006
    255100   0.2266158582E+005   0.1293384142E+006
    255200   0.2266172868E+005   0.1293382713E+006
    255300   0.2266185696E+005   0.1293381430E+006
    255400   0.2266198040E+005   0.1293380196E+006
    255500   0.2266202817E+005   0.1293379718E+006
    255600   0.2266189485E+005   0.1293381052E+006
    255700   0.2266199740E+005   0.1293380026E+006
    255800   0.2266209847E+005   0.1293379015E+006
    255900   0.2266231329E+005   0.1293376867E+006
    256000   0.2266247346E+005   0.1293375265E+006
    256100   0.2266255494E+005   0.1293374451E+006
    256200   0.2266271256E+005   0.1293372874E+006
    256300   0.2266281084E+005   0.1293371892E+006
    256400   0.2266295917E+005   0.1293370408E+006
    256500   0.2266322556E+005   0.1293367744E+006
    256600   0.2266339952E+005   0.1293366005E+006
    256700   0.2266352653E+005   0.1293364735E+006
    256800   0.2266400231E+005   0.1293359977E+006
    256900   0.2266426682E+005   0.1293357332E+006
    257000   0.2266426278E+005   0.1293357372E+006
    257100   0.2266425086E+005   0.1293357491E+006
    257200   0.2266418091E+005   0.1293358191E+006
    257300   0.2266428081E+005   0.1293357192E+006
    257400   0.2266438450E+005   0.1293356155E+006
    257500   0.2266447841E+005   0.1293355216E+006
    257600   0.2266454365E+005   0.1293354564E+006
    257700   0.2266464448E+005   0.1293353555E+006
    257800   0.2266469635E+005   0.1293353036E+006
    257900   0.2266464130E+005   0.1293353587E+006
    258000   0.2266460741E+005   0.1293353926E+006
    258100   0.2266463171E+005   0.1293353683E+006
    258200   0.2266472817E+005   0.1293352718E+006
    258300   0.2266474580E+005   0.1293352542E+006
    258400   0.2266491912E+005   0.1293350809E+006
    258500   0.2266508449E+005   0.1293349155E+006
    258600   0.2266525597E+005   0.1293347440E+006
    258700   0.2266535467E+005   0.1293346453E+006
    258800   0.2266552924E+005   0.1293344708E+006
    258900   0.2266556347E+005   0.1293344365E+006
    259000   0.2266550221E+005   0.1293344978E+006
    259100   0.2266563081E+005   0.1293343692E+006
    259200   0.2266577269E+005   0.1293342273E+006
    259300   0.2266608220E+005   0.1293339178E+006
    259400   0.2266640606E+005   0.1293335939E+006
    259500   0.2266649472E+005   0.1293335053E+006
    259600   0.2266654160E+005   0.1293334584E+006
    259700   0.2266648356E+005   0.1293335164E+006
    259800   0.2266641726E+005   0.1293335827E+006
    259900   0.2266650900E+005   0.1293334910E+006
    260000   0.2266668885E+005   0.1293333111E+006
    260100   0.2266680745E+005   0.1293331925E+006
    260200   0.2266691241E+005   0.1293330876E+006
    260300   0.2266688717E+005   0.1293331128E+006
    260400   0.2266681979E+005   0.1293331802E+006
    260500   0.2266674653E+005   0.1293332535E+006
    260600   0.2266653937E+005   0.1293334606E+006
    260700   0.2266644725E+005   0.1293335527E+006
    260800   0.2266636278E+005   0.1293336372E+006
    260900   0.2266638412E+005   0.1293336159E+006
    261000   0.2266641629E+005   0.1293335837E+006
    261100   0.2266634604E+005   0.1293336540E+006
    261200   0.2266607390E+005   0.1293339261E+006
    261300   0.2266596518E+005   0.1293340348E+006
    261400   0.2266581765E+005   0.1293341823E+006
    261500   0.2266576207E+005   0.1293342379E+006
    261600   0.2266566917E+005   0.1293343308E+006
    261700   0.2266565486E+005   0.1293343451E+006
    261800   0.2266574243E+005   0.1293342576E+006
    261900   0.2266578041E+005   0.1293342196E+006
    262000   0.2266584880E+005   0.1293341512E+006
    262100   0.2266577533E+005   0.1293342247E+006
    262200   0.2266577068E+005   0.1293342293E+006
    262300   0.2266563931E+005   0.1293343607E+006
    262400   0.2266550985E+005   0.1293344901E+006
    262500   0.2266548076E+005   0.1293345192E+006
    262600   0.2266560752E+005   0.1293343925E+006
    262700   0.2266564357E+005   0.1293343564E+006
    262800   0.2266559368E+005   0.1293344063E+006
    262900   0.2266563769E+005   0.1293343623E+006
    263000   0.2266571977E+005   0.1293342802E+006
    263100   0.2266565565E+005   0.1293343443E+006
    263200   0.2266552418E+005   0.1293344758E+006
    263300   0.2266541499E+005   0.1293345850E+006
    263400   0.2266513645E+005   0.1293348635E+006
    263500   0.2266512766E+005   0.1293348723E+006
    263600   0.2266502732E+005   0.1293349727E+006
    263700   0.2266498579E+005   0.1293350142E+006
    263800   0.2266507358E+005   0.1293349264E+006
    263900   0.2266502906E+005   0.1293349709E+006
    264000   0.2266496978E+005   0.1293350302E+006
    264100   0.2266497810E+005   0.1293350219E+006
    264200   0.2266494082E+005   0.1293350592E+006
    264300   0.2266495265E+005   0.1293350474E+006
    264400   0.2266486598E+005   0.1293351340E+006
    264500   0.2266470608E+005   0.1293352939E+006
    264600   0.2266463060E+005   0.1293353694E+006
    264700   0.2266427894E+005   0.1293357211E+006
    264800   0.2266402887E+005   0.1293359711E+006
    264900   0.2266397608E+005   0.1293360239E+006
    265000   0.2266390057E+005   0.1293360994E+006
    265100   0.2266372818E+005   0.1293362718E+006
    265200   0.2266340753E+005   0.1293365925E+006
    265300   0.2266303408E+005   0.1293369659E+006
    265400   0.2266277525E+005   0.1293372248E+006
    265500   0.2266249494E+005   0.1293375051E+006
    265600   0.2266215412E+005   0.1293378459E+006
    265700   0.2266190192E+005   0.1293380981E+006
    265800   0.2266167830E+005   0.1293383217E+006
    265900   0.2266147178E+005   0.1293385282E+006
    266000   0.2266120505E+005   0.1293387950E+006
    266100   0.2266094993E+005   0.1293390501E+006
    266200   0.2266070167E+005   0.1293392983E+006
    266300   0.2266060146E+005   0.1293393985E+006
    266400   0.2266040739E+005   0.1293395926E+006
    266500   0.2266014927E+005   0.1293398507E+006
    266600   0.2265999738E+005   0.1293400026E+006
    266700   0.2265989123E+005   0.1293401088E+006
    266800   0.2265973172E+005   0.1293402683E+006
    266900   0.2265956013E+005   0.1293404399E+006
    267000   0.2265936777E+005   0.1293406322E+006
    267100   0.2265926546E+005   0.1293407345E+006
    267200   0.2265913612E+005   0.1293408639E+006
    267300   0.2265892870E+005   0.1293410713E+006
    267400   0.2265888998E+005   0.1293411100E+006
    267500   0.2265877030E+005   0.1293412297E+006
    267600   0.2265867870E+005   0.1293413213E+006
    267700   0.2265852947E+005   0.1293414705E+006
    267800   0.2265829711E+005   0.1293417029E+006
    267900   0.2265814097E+005   0.1293418590E+006
    268000   0.2265799585E+005   0.1293420041E+006
    268100   0.2265788107E+005   0.1293421189E+006
    268200   0.2265776426E+005   0.1293422357E+006
    268300   0.2265770043E+005   0.1293422996E+006
    268400   0.2265759679E+005   0.1293424032E+006
    268500   0.2265747939E+005   0.1293425206E+006
    268600   0.2265739343E+005   0.1293426066E+006
    268700   0.2265712066E+005   0.1293428793E+006
    268800   0.2265674816E+005   0.1293432518E+006
    268900   0.2265654557E+005   0.1293434544E+006
    269000   0.2265639067E+005   0.1293436093E+006
    269100   0.2265609738E+005   0.1293439026E+006
    269200   0.2265597280E+005   0.1293440272E+006
    269300   0.2265588082E+005   0.1293441192E+006
    269400   0.2265553789E+005   0.1293444621E+006
    269500   0.2265526030E+005   0.1293447397E+006
    269600   0.2265512869E+005   0.1293448713E+006
    269700   0.2265495163E+005   0.1293450484E+006
    269800   0.2265469210E+005   0.1293453079E+006
    269900   0.2265450194E+005   0.1293454981E+006
    270000   0.2265432132E+005   0.1293456787E+006
    270100   0.2265421459E+005   0.1293457854E+006
    270200   0.2265409747E+005   0.1293459025E+006
    270300   0.2265399633E+005   0.1293460037E+006
    270400   0.2265397830E+005   0.1293460217E+006
    270500   0.2265381121E+005   0.1293461888E+006
    270600   0.2265371011E+005   0.1293462899E+006
    270700   0.2265355572E+005   0.1293464443E+006
    270800   0.2265341294E+005   0.1293465871E+006
    270900   0.2265327346E+005   0.1293467265E+006
    271000   0.2265312174E+005   0.1293468783E+006
    271100   0.2265281598E+005   0.1293471840E+006
    271200   0.2265246959E+005   0.1293475304E+006
    271300   0.2265215477E+005   0.1293478452E+006
    271400   0.2265183997E+005   0.1293481600E+006
    271500   0.2265174367E+005   0.1293482563E+006
    271600   0.2265167515E+005   0.1293483248E+006
    271700   0.2265157346E+005   0.1293484265E+006
    271800   0.2265145838E+005   0.1293485416E+006
    271900   0.2265125881E+005   0.1293487412E+006
    272000   0.2265083920E+005   0.1293491608E+006
    272100   0.2265029043E+005   0.1293497096E+006
    272200   0.2264994537E+005   0.1293500546E+006
    272300   0.2264967991E+005   0.1293503201E+006
    272400   0.2264944487E+005   0.1293505551E+006
    272500   0.2264913265E+005   0.1293508673E+006
    272600   0.2264883135E+005   0.1293511686E+006
    272700   0.2264855218E+005   0.1293514478E+006
    272800   0.2264837948E+005   0.1293516205E+006
    272900   0.2264819989E+005   0.1293518001E+006
    273000   0.2264801315E+005   0.1293519869E+006
    273100   0.2264783117E+005   0.1293521688E+006
    273200   0.2264765513E+005   0.1293523449E+006
    273300   0.2264734558E+005   0.1293526544E+006
    273400   0.2264701733E+005   0.1293529827E+006
    273500   0.2264660040E+005   0.1293533996E+006
    273600   0.2264635406E+005   0.1293536459E+006
    273700   0.2264603129E+005   0.1293539687E+006
    273800   0.2264575434E+005   0.1293542457E+006
    273900   0.2264541292E+005   0.1293545871E+006
    274000   0.2264509549E+005   0.1293549045E+006
    274100   0.2264482968E+005   0.1293551703E+006
    274200   0.2264461370E+005   0.1293553863E+006
    274300   0.2264447978E+005   0.1293555202E+006
    274400   0.2264416278E+005   0.1293558372E+006
    274500   0.2264392206E+005   0.1293560779E+006
    274600   0.2264357178E+005   0.1293564282E+006
    274700   0.2264324687E+005   0.1293567531E+006
    274800   0.2264311296E+005   0.1293568870E+006
    274900   0.2264303819E+005   0.1293569618E+006
    275000   0.2264298620E+005   0.1293570138E+006
    275100   0.2264295480E+005   0.1293570452E+006
    275200   0.2264287479E+005   0.1293571252E+006
    275300   0.2264275045E+005   0.1293572495E+006
    275400   0.2264254470E+005   0.1293574553E+006
    275500   0.2264225136E+005   0.1293577486E+006
    275600   0.2264221648E+005   0.1293577835E+006
    275700   0.2264213305E+005   0.1293578670E+006
    275800   0.2264212153E+005   0.1293578785E+006
    275900   0.2264219073E+005   0.1293578093E+006
    276000   0.2264208160E+005   0.1293579184E+006
    276100   0.2264196140E+005   0.1293580386E+006
    276200   0.2264184414E+005   0.1293581559E+006
    276300   0.2264173514E+005   0.1293582649E+006
    276400   0.2264165054E+005   0.1293583495E+006
    276500   0.2264135910E+005   0.1293586409E+006
    276600   0.2264119402E+005   0.1293588060E+006
    276700   0.2264108830E+005   0.1293589117E+006
    276800   0.2264095780E+005   0.1293590422E+006
    276900   0.2264079914E+005   0.1293592009E+006
    277000   0.2264078775E+005   0.1293592122E+006
    277100   0.2264082763E+005   0.1293591724E+006
    277200   0.2264079195E+005   0.1293592080E+006
    277300   0.2264068311E+005   0.1293593169E+006
    277400   0.2264059092E+005   0.1293594091E+006
    277500   0.2264058615E+005   0.1293594138E+006
    277600   0.2264057847E+005   0.1293594215E+006
    277700   0.2264064927E+005   0.1293593507E+006
    277800   0.2264051097E+005   0.1293594890E+006
    277900   0.2264049841E+005   0.1293595016E+006
    278000   0.2264042096E+005   0.1293595790E+006
    278100   0.2264038639E+005   0.1293596136E+006
    278200   0.2264034021E+005   0.1293596598E+006
    278300   0.2264024337E+005   0.1293597566E+006
    278400   0.2264014730E+005   0.1293598527E+006
    278500   0.2264002906E+005   0.1293599709E+006
    278600   0.2263997485E+005   0.1293600251E+006
    278700   0.2263994068E+005   0.1293600593E+006
    278800   0.2263989789E+005   0.1293601021E+006
    278900   0.2263994114E+005   0.1293600589E+006
    279000   0.2263983710E+005   0.1293601629E+006
    279100   0.2263965041E+005   0.1293603496E+006
    279200   0.2263957632E+005   0.1293604237E+006
    279300   0.2263970283E+005   0.1293602972E+006
    279400   0.2263992813E+005   0.1293600719E+006
    279500   0.2264015466E+005   0.1293598453E+006
    279600   0.2264033404E+005   0.1293596660E+006
    279700   0.2264034263E+005   0.1293596574E+006
    279800   0.2264032281E+005   0.1293596772E+006
    279900   0.2264033934E+005   0.1293596607E+006
    280000   0.2264038815E+005   0.1293596119E+006
    280100   0.2264030621E+005   0.1293596938E+006
    280200   0.2264015192E+005   0.1293598481E+006
    280300   0.2264010331E+005   0.1293598967E+006
    280400   0.2264008244E+005   0.1293599176E+006
    280500   0.2264011037E+005   0.1293598896E+006
    280600   0.2264012707E+005   0.1293598729E+006
    280700   0.2264008213E+005   0.1293599179E+006
    280800   0.2264012607E+005   0.1293598739E+006
    280900   0.2263994521E+005   0.1293600548E+006
    281000   0.2263966008E+005   0.1293603399E+006
    281100   0.2263953779E+005   0.1293604622E+006
    281200   0.2263949574E+005   0.1293605043E+006
    281300   0.2263934487E+005   0.1293606551E+006
    281400   0.2263915680E+005   0.1293608432E+006
    281500   0.2263906039E+005   0.1293609396E+006
    281600   0.2263905305E+005   0.1293609469E+006
    281700   0.2263889534E+005   0.1293611047E+006
    281800   0.2263845773E+005   0.1293615423E+006
    281900   0.2263815415E+005   0.1293618458E+006
    282000   0.2263775542E+005   0.1293622446E+006
    282100   0.2263747215E+005   0.1293625278E+006
