# Cycle, (volume(Ib), Ib=1,N_Box)
    196800   0.2210928457E+005   0.1298907154E+006
    196900   0.2225912849E+005   0.1297408715E+006
    197000   0.2231683396E+005   0.1296831660E+006
    197100   0.2223990888E+005   0.1297600911E+006
    197200   0.2239177721E+005   0.1296082228E+006
    197300   0.2226806232E+005   0.1297319377E+006
    197400   0.2201733493E+005   0.1299826651E+006
    197500   0.2253899219E+005   0.1294610078E+006
    197600   0.2231002906E+005   0.1296899709E+006
    197700   0.2235293816E+005   0.1296470618E+006
    197800   0.2251904608E+005   0.1294809539E+006
    197900   0.2251389645E+005   0.1294861036E+006
    198000   0.2194470004E+005   0.1300553000E+006
    198100   0.2253422655E+005   0.1294657735E+006
    198200   0.2248705711E+005   0.1295129429E+006
    198300   0.2214163543E+005   0.1298583646E+006
    198400   0.2262290522E+005   0.1293770948E+006
    198500   0.2229370562E+005   0.1297062944E+006
    198600   0.2252729358E+005   0.1294727064E+006
    198700   0.2282259849E+005   0.1291774015E+006
    198800   0.2297705219E+005   0.1290229478E+006
    198900   0.2293092611E+005   0.1290690739E+006
    199000   0.2310573102E+005   0.1288942690E+006
    199100   0.2273354714E+005   0.1292664529E+006
    199200   0.2292014358E+005   0.1290798564E+006
    199300   0.2263823842E+005   0.1293617616E+006
    199400   0.2242189103E+005   0.1295781090E+006
    199500   0.2197348490E+005   0.1300265151E+006
    199600   0.2276486456E+005   0.1292351354E+006
    199700   0.2234244899E+005   0.1296575510E+006
    199800   0.2278432117E+005   0.1292156788E+006
    199900   0.2315861599E+005   0.1288413840E+006
    200000   0.2306549418E+005   0.1289345058E+006
    200100   0.2350076493E+005   0.1284992351E+006
    200200   0.2285250458E+005   0.1291474954E+006
    200300   0.2292172333E+005   0.1290782767E+006
    200400   0.2351912102E+005   0.1284808790E+006
    200500   0.2366009912E+005   0.1283399009E+006
    200600   0.2322364854E+005   0.1287763515E+006
    200700   0.2306669972E+005   0.1289333003E+006
    200800   0.2333300086E+005   0.1286669991E+006
    200900   0.2264374478E+005   0.1293562552E+006
    201000   0.2253068740E+005   0.1294693126E+006
    201100   0.2261319478E+005   0.1293868052E+006
    201200   0.2259448694E+005   0.1294055131E+006
    201300   0.2259901032E+005   0.1294009897E+006
    201400   0.2257819657E+005   0.1294218034E+006
    201500   0.2247761587E+005   0.1295223841E+006
    201600   0.2250738087E+005   0.1294926191E+006
    201700   0.2254373102E+005   0.1294562690E+006
    201800   0.2252829873E+005   0.1294717013E+006
    201900   0.2307436456E+005   0.1289256354E+006
    202000   0.2256485655E+005   0.1294351434E+006
    202100   0.2293123199E+005   0.1290687680E+006
    202200   0.2291946526E+005   0.1290805347E+006
    202300   0.2287689727E+005   0.1291231027E+006
    202400   0.2293043193E+005   0.1290695681E+006
    202500   0.2267527824E+005   0.1293247218E+006
    202600   0.2286367478E+005   0.1291363252E+006
    202700   0.2293369657E+005   0.1290663034E+006
    202800   0.2291478903E+005   0.1290852110E+006
    202900   0.2254420578E+005   0.1294557942E+006
    203000   0.2279599874E+005   0.1292040013E+006
    203100   0.2235408536E+005   0.1296459146E+006
    203200   0.2330175078E+005   0.1286982492E+006
    203300   0.2282119623E+005   0.1291788038E+006
    203400   0.2234420027E+005   0.1296557997E+006
    203500   0.2306653367E+005   0.1289334663E+006
    203600   0.2297188371E+005   0.1290281163E+006
    203700   0.2292895666E+005   0.1290710433E+006
    203800   0.2258846421E+005   0.1294115358E+006
    203900   0.2325651989E+005   0.1287434801E+006
    204000   0.2272333273E+005   0.1292766673E+006
    204100   0.2355941331E+005   0.1284405867E+006
    204200   0.2296787845E+005   0.1290321215E+006
    204300   0.2265191383E+005   0.1293480862E+006
    204400   0.2284450822E+005   0.1291554918E+006
    204500   0.2327111932E+005   0.1287288807E+006
    204600   0.2280250991E+005   0.1291974901E+006
    204700   0.2300442353E+005   0.1289955765E+006
    204800   0.2292862720E+005   0.1290713728E+006
    204900   0.2322516445E+005   0.1287748356E+006
    205000   0.2261140305E+005   0.1293885969E+006
    205100   0.2249749381E+005   0.1295025062E+006
    205200   0.2258939956E+005   0.1294106004E+006
    205300   0.2287384783E+005   0.1291261522E+006
    205400   0.2259957214E+005   0.1294004279E+006
    205500   0.2292572283E+005   0.1290742772E+006
    205600   0.2309018555E+005   0.1289098145E+006
    205700   0.2321947874E+005   0.1287805213E+006
    205800   0.2291712128E+005   0.1290828787E+006
    205900   0.2307059037E+005   0.1289294096E+006
    206000   0.2322914043E+005   0.1287708596E+006
    206100   0.2316490537E+005   0.1288350946E+006
    206200   0.2310194512E+005   0.1288980549E+006
    206300   0.2287961398E+005   0.1291203860E+006
    206400   0.2257271025E+005   0.1294272897E+006
    206500   0.2257405496E+005   0.1294259450E+006
    206600   0.2264637591E+005   0.1293536241E+006
    206700   0.2236379508E+005   0.1296362049E+006
    206800   0.2209882631E+005   0.1299011737E+006
    206900   0.2233319696E+005   0.1296668030E+006
    207000   0.2260178096E+005   0.1293982190E+006
    207100   0.2275209133E+005   0.1292479087E+006
    207200   0.2235108475E+005   0.1296489152E+006
    207300   0.2222176758E+005   0.1297782324E+006
    207400   0.2295961712E+005   0.1290403829E+006
    207500   0.2260143113E+005   0.1293985689E+006
    207600   0.2268781582E+005   0.1293121842E+006
    207700   0.2235791208E+005   0.1296420879E+006
    207800   0.2295293918E+005   0.1290470608E+006
    207900   0.2181657009E+005   0.1301834299E+006
    208000   0.2215101759E+005   0.1298489824E+006
    208100   0.2246279541E+005   0.1295372046E+006
    208200   0.2245170193E+005   0.1295482981E+006
    208300   0.2209079190E+005   0.1299092081E+006
    208400   0.2187854251E+005   0.1301214575E+006
    208500   0.2256984802E+005   0.1294301520E+006
    208600   0.2295888036E+005   0.1290411196E+006
    208700   0.2262013919E+005   0.1293798608E+006
    208800   0.2278519834E+005   0.1292148017E+006
    208900   0.2237914150E+005   0.1296208585E+006
    209000   0.2269907984E+005   0.1293009202E+006
    209100   0.2304576969E+005   0.1289542303E+006
    209200   0.2288822992E+005   0.1291117701E+006
    209300   0.2313400763E+005   0.1288659924E+006
    209400   0.2335469169E+005   0.1286453083E+006
    209500   0.2306065653E+005   0.1289393435E+006
    209600   0.2218728432E+005   0.1298127157E+006
    209700   0.2216190128E+005   0.1298380987E+006
    209800   0.2209877777E+005   0.1299012222E+006
    209900   0.2214207799E+005   0.1298579220E+006
    210000   0.2261906009E+005   0.1293809399E+006
    210100   0.2209551622E+005   0.1299044838E+006
    210200   0.2232302956E+005   0.1296769704E+006
    210300   0.2245426090E+005   0.1295457391E+006
    210400   0.2218050004E+005   0.1298195000E+006
    210500   0.2238038057E+005   0.1296196194E+006
    210600   0.2285049630E+005   0.1291495037E+006
    210700   0.2251086676E+005   0.1294891332E+006
    210800   0.2231722820E+005   0.1296827718E+006
    210900   0.2236175370E+005   0.1296382463E+006
    211000   0.2214124570E+005   0.1298587543E+006
    211100   0.2225875829E+005   0.1297412417E+006
    211200   0.2223045450E+005   0.1297695455E+006
    211300   0.2214604294E+005   0.1298539571E+006
    211400   0.2212813191E+005   0.1298718681E+006
    211500   0.2221332323E+005   0.1297866768E+006
    211600   0.2233904288E+005   0.1296609571E+006
    211700   0.2261296477E+005   0.1293870352E+006
    211800   0.2218230003E+005   0.1298177000E+006
    211900   0.2216168281E+005   0.1298383172E+006
    212000   0.2185080303E+005   0.1301491970E+006
    212100   0.2216226406E+005   0.1298377359E+006
    212200   0.2276195931E+005   0.1292380407E+006
    212300   0.2228397424E+005   0.1297160258E+006
    212400   0.2228934943E+005   0.1297106506E+006
    212500   0.2167355933E+005   0.1303264407E+006
    212600   0.2238640949E+005   0.1296135905E+006
    212700   0.2220603509E+005   0.1297939649E+006
    212800   0.2214016227E+005   0.1298598377E+006
    212900   0.2213691241E+005   0.1298630876E+006
    213000   0.2209501670E+005   0.1299049833E+006
    213100   0.2241306113E+005   0.1295869389E+006
    213200   0.2276962907E+005   0.1292303709E+006
    213300   0.2223126047E+005   0.1297687395E+006
    213400   0.2242019098E+005   0.1295798090E+006
    213500   0.2239545062E+005   0.1296045494E+006
    213600   0.2229258349E+005   0.1297074165E+006
    213700   0.2285643098E+005   0.1291435690E+006
    213800   0.2253880341E+005   0.1294611966E+006
    213900   0.2230770254E+005   0.1296922975E+006
    214000   0.2211645284E+005   0.1298835472E+006
    214100   0.2189910436E+005   0.1301008956E+006
    214200   0.2219140728E+005   0.1298085927E+006
    214300   0.2233785726E+005   0.1296621427E+006
    214400   0.2245617412E+005   0.1295438259E+006
    214500   0.2213973936E+005   0.1298602606E+006
    214600   0.2215756614E+005   0.1298424339E+006
    214700   0.2232379315E+005   0.1296762068E+006
    214800   0.2244150365E+005   0.1295584963E+006
    214900   0.2261978699E+005   0.1293802130E+006
    215000   0.2266472582E+005   0.1293352742E+006
    215100   0.2232785399E+005   0.1296721460E+006
    215200   0.2217646181E+005   0.1298235382E+006
    215300   0.2212858126E+005   0.1298714187E+006
    215400   0.2200424966E+005   0.1299957503E+006
    215500   0.2204451365E+005   0.1299554864E+006
    215600   0.2195068645E+005   0.1300493135E+006
    215700   0.2243038084E+005   0.1295696192E+006
    215800   0.2248674096E+005   0.1295132590E+006
    215900   0.2205215294E+005   0.1299478471E+006
    216000   0.2196988231E+005   0.1300301177E+006
    216100   0.2235973270E+005   0.1296402673E+006
    216200   0.2228813129E+005   0.1297118687E+006
    216300   0.2207896197E+005   0.1299210380E+006
    216400   0.2232732357E+005   0.1296726764E+006
    216500   0.2215069644E+005   0.1298493036E+006
    216600   0.2179884717E+005   0.1302011528E+006
    216700   0.2125052417E+005   0.1307494758E+006
    216800   0.2209187342E+005   0.1299081266E+006
    216900   0.2243447567E+005   0.1295655243E+006
    217000   0.2204470535E+005   0.1299552946E+006
    217100   0.2229287796E+005   0.1297071220E+006
    217200   0.2210119737E+005   0.1298988026E+006
    217300   0.2209895005E+005   0.1299010499E+006
    217400   0.2239336171E+005   0.1296066383E+006
    217500   0.2246513598E+005   0.1295348640E+006
    217600   0.2195023779E+005   0.1300497622E+006
    217700   0.2226166975E+005   0.1297383302E+006
    217800   0.2236649401E+005   0.1296335060E+006
    217900   0.2212360604E+005   0.1298763940E+006
    218000   0.2216710871E+005   0.1298328913E+006
    218100   0.2233470812E+005   0.1296652919E+006
    218200   0.2227693064E+005   0.1297230694E+006
    218300   0.2222991912E+005   0.1297700809E+006
    218400   0.2232936100E+005   0.1296706390E+006
    218500   0.2242355362E+005   0.1295764464E+006
    218600   0.2206703453E+005   0.1299329655E+006
    218700   0.2221746498E+005   0.1297825350E+006
    218800   0.2257792178E+005   0.1294220782E+006
    218900   0.2253209813E+005   0.1294679019E+006
    219000   0.2238041618E+005   0.1296195838E+006
    219100   0.2164185061E+005   0.1303581494E+006
    219200   0.2159125110E+005   0.1304087489E+006
    219300   0.2157369722E+005   0.1304263028E+006
    219400   0.2194583435E+005   0.1300541656E+006
    219500   0.2220996356E+005   0.1297900364E+006
    219600   0.2223116566E+005   0.1297688343E+006
    219700   0.2176898991E+005   0.1302310101E+006
    219800   0.2203259045E+005   0.1299674096E+006
    219900   0.2257166871E+005   0.1294283313E+006
    220000   0.2224025771E+005   0.1297597423E+006
    220100   0.2225682512E+005   0.1297431749E+006
    220200   0.2242500393E+005   0.1295749961E+006
    220300   0.2254188059E+005   0.1294581194E+006
    220400   0.2230189568E+005   0.1296981043E+006
    220500   0.2264050682E+005   0.1293594932E+006
    220600   0.2255611296E+005   0.1294438870E+006
    220700   0.2251917512E+005   0.1294808249E+006
    220800   0.2238469832E+005   0.1296153017E+006
    220900   0.2232039505E+005   0.1296796050E+006
    221000   0.2244092867E+005   0.1295590713E+006
    221100   0.2235332941E+005   0.1296466706E+006
    221200   0.2246029009E+005   0.1295397099E+006
    221300   0.2215362317E+005   0.1298463768E+006
    221400   0.2205484404E+005   0.1299451560E+006
    221500   0.2257644709E+005   0.1294235529E+006
    221600   0.2230744161E+005   0.1296925584E+006
    221700   0.2250868655E+005   0.1294913134E+006
    221800   0.2211414645E+005   0.1298858535E+006
    221900   0.2272059502E+005   0.1292794050E+006
    222000   0.2213894736E+005   0.1298610526E+006
    222100   0.2184859328E+005   0.1301514067E+006
    222200   0.2229208364E+005   0.1297079164E+006
    222300   0.2202296120E+005   0.1299770388E+006
    222400   0.2197319874E+005   0.1300268013E+006
    222500   0.2231187687E+005   0.1296881231E+006
    222600   0.2245789980E+005   0.1295421002E+006
    222700   0.2213414880E+005   0.1298658512E+006
    222800   0.2226431492E+005   0.1297356851E+006
    222900   0.2276116756E+005   0.1292388324E+006
    223000   0.2309024396E+005   0.1289097560E+006
    223100   0.2293875012E+005   0.1290612499E+006
    223200   0.2308522578E+005   0.1289147742E+006
    223300   0.2292714411E+005   0.1290728559E+006
    223400   0.2250468227E+005   0.1294953177E+006
    223500   0.2261052845E+005   0.1293894716E+006
    223600   0.2298829394E+005   0.1290117061E+006
    223700   0.2289693378E+005   0.1291030662E+006
    223800   0.2311004703E+005   0.1288899530E+006
    223900   0.2355999706E+005   0.1284400029E+006
    224000   0.2283903873E+005   0.1291609613E+006
    224100   0.2289269129E+005   0.1291073087E+006
    224200   0.2245893401E+005   0.1295410660E+006
    224300   0.2269485230E+005   0.1293051477E+006
    224400   0.2329306469E+005   0.1287069353E+006
    224500   0.2295174997E+005   0.1290482500E+006
    224600   0.2260102696E+005   0.1293989730E+006
    224700   0.2262628639E+005   0.1293737136E+006
    224800   0.2281933453E+005   0.1291806655E+006
    224900   0.2292920131E+005   0.1290707987E+006
    225000   0.2270640781E+005   0.1292935922E+006
    225100   0.2255153498E+005   0.1294484650E+006
    225200   0.2236748052E+005   0.1296325195E+006
    225300   0.2234409157E+005   0.1296559084E+006
    225400   0.2215419888E+005   0.1298458011E+006
    225500   0.2210304600E+005   0.1298969540E+006
    225600   0.2200295651E+005   0.1299970435E+006
    225700   0.2219055308E+005   0.1298094469E+006
    225800   0.2269686751E+005   0.1293031325E+006
    225900   0.2241809350E+005   0.1295819065E+006
    226000   0.2271964447E+005   0.1292803555E+006
    226100   0.2266375476E+005   0.1293362452E+006
    226200   0.2335048485E+005   0.1286495151E+006
    226300   0.2249830254E+005   0.1295016975E+006
    226400   0.2265550376E+005   0.1293444962E+006
    226500   0.2294436053E+005   0.1290556395E+006
    226600   0.2200030904E+005   0.1299996910E+006
    226700   0.2242033173E+005   0.1295796683E+006
    226800   0.2285599896E+005   0.1291440010E+006
