# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    315900   0.7819478384E+003   0.6897533785E+001
    316000   0.7819440432E+003   0.6897882050E+001
    316100   0.7819419157E+003   0.6898141479E+001
    316200   0.7819416470E+003   0.6898023291E+001
    316300   0.7819414644E+003   0.6897827220E+001
    316400   0.7819391667E+003   0.6897587490E+001
    316500   0.7819348824E+003   0.6897636257E+001
    316600   0.7819287679E+003   0.6897708964E+001
    316700   0.7819254986E+003   0.6897911758E+001
    316800   0.7819221410E+003   0.6898132634E+001
    316900   0.7819244495E+003   0.6898253192E+001
    317000   0.7819236845E+003   0.6898201212E+001
    317100   0.7819254917E+003   0.6898148576E+001
    317200   0.7819247915E+003   0.6898085158E+001
    317300   0.7819251192E+003   0.6898246465E+001
    317400   0.7819252986E+003   0.6898483693E+001
    317500   0.7819271644E+003   0.6898754979E+001
    317600   0.7819264241E+003   0.6899248660E+001
    317700   0.7819286674E+003   0.6899665233E+001
    317800   0.7819337246E+003   0.6900121986E+001
    317900   0.7819373451E+003   0.6900448156E+001
    318000   0.7819394799E+003   0.6900863129E+001
    318100   0.7819455262E+003   0.6901211913E+001
    318200   0.7819512150E+003   0.6901713452E+001
    318300   0.7819520165E+003   0.6902130052E+001
    318400   0.7819563648E+003   0.6902485143E+001
    318500   0.7819640991E+003   0.6903114703E+001
    318600   0.7819672215E+003   0.6903347268E+001
    318700   0.7819746547E+003   0.6903477849E+001
    318800   0.7819859319E+003   0.6903266416E+001
    318900   0.7819930644E+003   0.6903200317E+001
    319000   0.7819982333E+003   0.6902972439E+001
    319100   0.7820007551E+003   0.6903113954E+001
    319200   0.7820009426E+003   0.6903320648E+001
    319300   0.7820020391E+003   0.6903650049E+001
    319400   0.7820074431E+003   0.6904455803E+001
    319500   0.7820098831E+003   0.6905126437E+001
    319600   0.7820079012E+003   0.6906279255E+001
    319700   0.7820047369E+003   0.6907230091E+001
    319800   0.7820051699E+003   0.6908145624E+001
    319900   0.7820022402E+003   0.6908993537E+001
    320000   0.7819993314E+003   0.6910200801E+001
    320100   0.7819959986E+003   0.6910947330E+001
    320200   0.7819956252E+003   0.6911904916E+001
    320300   0.7819985333E+003   0.6912617211E+001
    320400   0.7820026579E+003   0.6913241547E+001
    320500   0.7820048033E+003   0.6913603329E+001
    320600   0.7820073464E+003   0.6914014821E+001
    320700   0.7820104150E+003   0.6914247026E+001
    320800   0.7820190605E+003   0.6914461672E+001
    320900   0.7820235702E+003   0.6914596736E+001
    321000   0.7820271204E+003   0.6914524421E+001
    321100   0.7820239843E+003   0.6914212569E+001
    321200   0.7820201363E+003   0.6913629626E+001
    321300   0.7820189328E+003   0.6913113545E+001
    321400   0.7820162233E+003   0.6912457952E+001
    321500   0.7820155240E+003   0.6911943645E+001
    321600   0.7820149584E+003   0.6911185847E+001
    321700   0.7820152171E+003   0.6910042049E+001
    321800   0.7820132867E+003   0.6908658871E+001
    321900   0.7820069993E+003   0.6907647962E+001
    322000   0.7820034190E+003   0.6906624959E+001
    322100   0.7820043929E+003   0.6905741689E+001
    322200   0.7820048881E+003   0.6904852852E+001
    322300   0.7820030620E+003   0.6903738529E+001
    322400   0.7820021114E+003   0.6903020492E+001
    322500   0.7820001174E+003   0.6902308875E+001
    322600   0.7819978627E+003   0.6901423968E+001
    322700   0.7819987321E+003   0.6900615346E+001
    322800   0.7819985660E+003   0.6899850677E+001
    322900   0.7819988876E+003   0.6899105111E+001
    323000   0.7819988198E+003   0.6898536100E+001
    323100   0.7820034408E+003   0.6898380733E+001
    323200   0.7820095073E+003   0.6898325633E+001
    323300   0.7820103292E+003   0.6898405702E+001
    323400   0.7820125841E+003   0.6898562133E+001
    323500   0.7820144585E+003   0.6898787410E+001
    323600   0.7820187548E+003   0.6898924873E+001
    323700   0.7820246343E+003   0.6899200690E+001
    323800   0.7820272024E+003   0.6899389567E+001
    323900   0.7820301932E+003   0.6899582629E+001
    324000   0.7820345846E+003   0.6899952716E+001
    324100   0.7820377097E+003   0.6900062599E+001
    324200   0.7820360171E+003   0.6900221919E+001
    324300   0.7820352760E+003   0.6900369857E+001
    324400   0.7820286383E+003   0.6900506635E+001
    324500   0.7820166576E+003   0.6900722319E+001
    324600   0.7820105961E+003   0.6900856534E+001
    324700   0.7820091219E+003   0.6900819450E+001
    324800   0.7820052403E+003   0.6900743243E+001
    324900   0.7820042331E+003   0.6900693100E+001
    325000   0.7820072694E+003   0.6900644154E+001
    325100   0.7820116596E+003   0.6900734783E+001
    325200   0.7820189160E+003   0.6900849798E+001
    325300   0.7820256353E+003   0.6900962005E+001
    325400   0.7820283860E+003   0.6901137875E+001
    325500   0.7820280408E+003   0.6901353903E+001
    325600   0.7820297951E+003   0.6901483826E+001
    325700   0.7820341345E+003   0.6901591527E+001
    325800   0.7820397992E+003   0.6901731933E+001
    325900   0.7820468337E+003   0.6901695484E+001
    326000   0.7820506313E+003   0.6901726682E+001
    326100   0.7820490316E+003   0.6901703049E+001
    326200   0.7820476459E+003   0.6901509668E+001
    326300   0.7820465858E+003   0.6901362916E+001
    326400   0.7820472010E+003   0.6901152532E+001
    326500   0.7820533303E+003   0.6900917498E+001
    326600   0.7820587804E+003   0.6900679395E+001
    326700   0.7820598947E+003   0.6900526083E+001
    326800   0.7820589259E+003   0.6900344780E+001
    326900   0.7820578606E+003   0.6900037995E+001
    327000   0.7820568924E+003   0.6899699621E+001
    327100   0.7820600069E+003   0.6899016346E+001
    327200   0.7820630307E+003   0.6898293187E+001
    327300   0.7820624678E+003   0.6897818837E+001
    327400   0.7820605073E+003   0.6897607421E+001
    327500   0.7820637163E+003   0.6897228927E+001
    327600   0.7820684741E+003   0.6896802010E+001
    327700   0.7820717991E+003   0.6896363167E+001
    327800   0.7820692114E+003   0.6896204263E+001
    327900   0.7820635806E+003   0.6896304862E+001
    328000   0.7820572366E+003   0.6896143175E+001
    328100   0.7820569179E+003   0.6895890180E+001
    328200   0.7820576197E+003   0.6895626047E+001
    328300   0.7820574029E+003   0.6895196603E+001
    328400   0.7820575348E+003   0.6894990129E+001
    328500   0.7820592552E+003   0.6894790781E+001
    328600   0.7820527141E+003   0.6894535694E+001
    328700   0.7820501856E+003   0.6894332714E+001
    328800   0.7820471428E+003   0.6894156007E+001
    328900   0.7820476107E+003   0.6894116414E+001
    329000   0.7820481420E+003   0.6894289226E+001
    329100   0.7820474649E+003   0.6894696607E+001
    329200   0.7820455200E+003   0.6895105372E+001
    329300   0.7820456809E+003   0.6895671867E+001
    329400   0.7820402727E+003   0.6896169162E+001
    329500   0.7820384324E+003   0.6896666933E+001
    329600   0.7820380377E+003   0.6897235395E+001
    329700   0.7820332995E+003   0.6897899790E+001
    329800   0.7820348164E+003   0.6898475339E+001
    329900   0.7820332712E+003   0.6898817229E+001
    330000   0.7820338389E+003   0.6899235071E+001
    330100   0.7820342020E+003   0.6899636367E+001
    330200   0.7820379872E+003   0.6900384602E+001
    330300   0.7820378434E+003   0.6901106732E+001
    330400   0.7820375506E+003   0.6901913461E+001
    330500   0.7820389697E+003   0.6902516001E+001
    330600   0.7820453422E+003   0.6903240406E+001
    330700   0.7820477377E+003   0.6903895997E+001
    330800   0.7820467531E+003   0.6904513022E+001
    330900   0.7820451990E+003   0.6904792669E+001
    331000   0.7820452148E+003   0.6904963337E+001
    331100   0.7820444078E+003   0.6905183546E+001
    331200   0.7820466314E+003   0.6905202713E+001
    331300   0.7820439479E+003   0.6905238430E+001
    331400   0.7820452726E+003   0.6905207818E+001
    331500   0.7820464775E+003   0.6905158521E+001
    331600   0.7820535169E+003   0.6905066125E+001
    331700   0.7820544650E+003   0.6905020335E+001
    331800   0.7820510188E+003   0.6904930441E+001
    331900   0.7820413740E+003   0.6904665892E+001
    332000   0.7820338159E+003   0.6904459228E+001
    332100   0.7820268338E+003   0.6904148267E+001
    332200   0.7820210328E+003   0.6903993853E+001
    332300   0.7820162966E+003   0.6903701208E+001
    332400   0.7820073438E+003   0.6903602935E+001
    332500   0.7820010548E+003   0.6903591342E+001
    332600   0.7819959315E+003   0.6903554940E+001
    332700   0.7819949074E+003   0.6903507949E+001
    332800   0.7819975403E+003   0.6903518570E+001
    332900   0.7819959670E+003   0.6903883256E+001
    333000   0.7819938002E+003   0.6904327449E+001
    333100   0.7819892707E+003   0.6904703916E+001
    333200   0.7819879926E+003   0.6905052874E+001
    333300   0.7819876894E+003   0.6905823399E+001
    333400   0.7819897762E+003   0.6906478979E+001
    333500   0.7819884264E+003   0.6907194322E+001
    333600   0.7819879844E+003   0.6908142177E+001
    333700   0.7819852277E+003   0.6909060329E+001
    333800   0.7819821226E+003   0.6909589977E+001
    333900   0.7819762670E+003   0.6910373611E+001
    334000   0.7819746966E+003   0.6911242521E+001
    334100   0.7819739986E+003   0.6912341916E+001
    334200   0.7819703339E+003   0.6913150195E+001
    334300   0.7819672051E+003   0.6914148792E+001
    334400   0.7819673677E+003   0.6914889109E+001
    334500   0.7819706384E+003   0.6915475250E+001
    334600   0.7819742165E+003   0.6916120750E+001
    334700   0.7819766084E+003   0.6916502300E+001
    334800   0.7819806158E+003   0.6917086747E+001
    334900   0.7819834529E+003   0.6917599986E+001
    335000   0.7819821326E+003   0.6917984741E+001
    335100   0.7819833026E+003   0.6918489626E+001
    335200   0.7819868227E+003   0.6918698303E+001
    335300   0.7819905908E+003   0.6918974685E+001
    335400   0.7819948925E+003   0.6919139908E+001
    335500   0.7819965690E+003   0.6919429076E+001
    335600   0.7820027928E+003   0.6919907237E+001
    335700   0.7820049667E+003   0.6920326327E+001
    335800   0.7820095255E+003   0.6920772789E+001
    335900   0.7820085575E+003   0.6921459599E+001
    336000   0.7820065597E+003   0.6922050836E+001
    336100   0.7820060346E+003   0.6922508419E+001
    336200   0.7820050760E+003   0.6923257749E+001
    336300   0.7820066708E+003   0.6924018743E+001
    336400   0.7820136551E+003   0.6924719533E+001
    336500   0.7820163379E+003   0.6925329721E+001
    336600   0.7820161610E+003   0.6925938612E+001
    336700   0.7820165037E+003   0.6926594455E+001
    336800   0.7820163233E+003   0.6927229389E+001
    336900   0.7820160235E+003   0.6928111001E+001
    337000   0.7820177594E+003   0.6928878530E+001
    337100   0.7820180990E+003   0.6929508343E+001
    337200   0.7820159933E+003   0.6930296416E+001
    337300   0.7820109814E+003   0.6930976037E+001
    337400   0.7820069907E+003   0.6931856502E+001
    337500   0.7819997302E+003   0.6932675551E+001
    337600   0.7819924340E+003   0.6933799856E+001
    337700   0.7819851899E+003   0.6935021516E+001
    337800   0.7819824119E+003   0.6935870248E+001
    337900   0.7819777197E+003   0.6936391173E+001
    338000   0.7819694483E+003   0.6937133471E+001
    338100   0.7819635528E+003   0.6937800795E+001
    338200   0.7819593909E+003   0.6938860162E+001
    338300   0.7819559870E+003   0.6939407897E+001
    338400   0.7819541121E+003   0.6940313647E+001
    338500   0.7819517699E+003   0.6941372941E+001
    338600   0.7819482608E+003   0.6942598323E+001
    338700   0.7819483301E+003   0.6943363507E+001
    338800   0.7819489784E+003   0.6944435987E+001
    338900   0.7819491498E+003   0.6945220591E+001
    339000   0.7819509149E+003   0.6945907122E+001
    339100   0.7819515679E+003   0.6946504008E+001
    339200   0.7819516568E+003   0.6946965128E+001
    339300   0.7819509868E+003   0.6947705053E+001
    339400   0.7819478090E+003   0.6948434711E+001
    339500   0.7819439348E+003   0.6948640496E+001
    339600   0.7819402157E+003   0.6948957882E+001
    339700   0.7819376669E+003   0.6949371287E+001
    339800   0.7819376805E+003   0.6949780143E+001
    339900   0.7819404447E+003   0.6949956486E+001
    340000   0.7819497518E+003   0.6950047738E+001
    340100   0.7819586579E+003   0.6950029399E+001
    340200   0.7819643810E+003   0.6949962312E+001
    340300   0.7819690427E+003   0.6949890471E+001
    340400   0.7819709490E+003   0.6949761057E+001
    340500   0.7819749027E+003   0.6949623876E+001
    340600   0.7819796201E+003   0.6949559722E+001
    340700   0.7819833162E+003   0.6949439430E+001
    340800   0.7819858697E+003   0.6949193402E+001
    340900   0.7819849941E+003   0.6948962269E+001
    341000   0.7819852395E+003   0.6948697780E+001
    341100   0.7819828779E+003   0.6948349739E+001
    341200   0.7819846037E+003   0.6948013807E+001
    341300   0.7819899720E+003   0.6947610896E+001
    341400   0.7819931870E+003   0.6947344237E+001
    341500   0.7819923445E+003   0.6947286368E+001
    341600   0.7819911117E+003   0.6947297056E+001
    341700   0.7819871297E+003   0.6947213966E+001
    341800   0.7819816901E+003   0.6946663041E+001
    341900   0.7819802503E+003   0.6946250841E+001
    342000   0.7819776319E+003   0.6946019899E+001
    342100   0.7819753549E+003   0.6945698876E+001
    342200   0.7819758585E+003   0.6945484060E+001
    342300   0.7819764444E+003   0.6945398311E+001
    342400   0.7819753512E+003   0.6945114219E+001
    342500   0.7819743775E+003   0.6945000756E+001
    342600   0.7819707339E+003   0.6944792955E+001
    342700   0.7819656212E+003   0.6944384953E+001
    342800   0.7819640401E+003   0.6943968700E+001
    342900   0.7819621186E+003   0.6943533725E+001
    343000   0.7819616756E+003   0.6943170969E+001
    343100   0.7819604202E+003   0.6942667780E+001
    343200   0.7819573895E+003   0.6942363027E+001
    343300   0.7819549343E+003   0.6942191276E+001
    343400   0.7819537565E+003   0.6942107702E+001
    343500   0.7819530048E+003   0.6942104585E+001
    343600   0.7819546593E+003   0.6941986619E+001
    343700   0.7819541814E+003   0.6941919256E+001
    343800   0.7819544833E+003   0.6941911380E+001
    343900   0.7819544923E+003   0.6941952875E+001
    344000   0.7819547169E+003   0.6941932158E+001
    344100   0.7819554704E+003   0.6941920638E+001
    344200   0.7819546348E+003   0.6941747540E+001
    344300   0.7819569102E+003   0.6941521827E+001
    344400   0.7819621504E+003   0.6941283674E+001
    344500   0.7819653225E+003   0.6941067673E+001
    344600   0.7819694436E+003   0.6940745308E+001
    344700   0.7819688998E+003   0.6940521717E+001
    344800   0.7819712546E+003   0.6940312415E+001
    344900   0.7819754467E+003   0.6940061455E+001
    345000   0.7819788701E+003   0.6939637002E+001
    345100   0.7819807581E+003   0.6939012168E+001
    345200   0.7819810976E+003   0.6938643361E+001
    345300   0.7819807689E+003   0.6938231334E+001
    345400   0.7819805349E+003   0.6937972602E+001
    345500   0.7819801041E+003   0.6937688500E+001
    345600   0.7819822617E+003   0.6937427556E+001
    345700   0.7819869359E+003   0.6937038173E+001
    345800   0.7819932902E+003   0.6936718454E+001
    345900   0.7820014318E+003   0.6936292981E+001
    346000   0.7820083905E+003   0.6935881791E+001
