# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    712600  -0.2362811312E+006  -0.6563450745E+004  -0.2428445819E+006  -0.6092455003E+004   0.1327002999E+008  -0.1327242583E+008   0.1165390152E+004  -0.7322910165E+004   0.0000000000E+000   0.0000000000E+000   0.3446370668E+005   0.0000000000E+000  -0.2157037854E+006  -0.1704103837E+003  -0.1960555050E+001  -0.1723709387E+003  -0.4291683214E+001   0.3933503264E+006  -0.3933589586E+006   0.8951883218E+001  -0.3972039308E+001   0.0000000000E+000   0.0000000000E+000   0.1747223316E+004   0.0000000000E+000   0.1570880338E+004
    712700  -0.2362812072E+006  -0.6563449797E+004  -0.2428446570E+006  -0.6092405145E+004   0.1327002179E+008  -0.1327241763E+008   0.1165391233E+004  -0.7322857816E+004   0.0000000000E+000   0.0000000000E+000   0.3446372110E+005   0.0000000000E+000  -0.2157037937E+006  -0.1704081523E+003  -0.1960592696E+001  -0.1723687450E+003  -0.4291324438E+001   0.3933554180E+006  -0.3933640503E+006   0.8951972440E+001  -0.3971679139E+001   0.0000000000E+000   0.0000000000E+000   0.1747170965E+004   0.0000000000E+000   0.1570830541E+004
    712800  -0.2362809176E+006  -0.6563442780E+004  -0.2428443604E+006  -0.6092427678E+004   0.1327001496E+008  -0.1327241080E+008   0.1165392866E+004  -0.7322877088E+004   0.0000000000E+000   0.0000000000E+000   0.3446344324E+005   0.0000000000E+000  -0.2157037942E+006  -0.1704039114E+003  -0.1960620264E+001  -0.1723645317E+003  -0.4291726820E+001   0.3933593552E+006  -0.3933679876E+006   0.8952031933E+001  -0.3972102934E+001   0.0000000000E+000   0.0000000000E+000   0.1747170676E+004   0.0000000000E+000   0.1570834041E+004
    712900  -0.2362807203E+006  -0.6563438430E+004  -0.2428441587E+006  -0.6092391167E+004   0.1327000453E+008  -0.1327240037E+008   0.1165387787E+004  -0.7322843402E+004   0.0000000000E+000   0.0000000000E+000   0.3446316828E+005   0.0000000000E+000  -0.2157038338E+006  -0.1704072664E+003  -0.1960662836E+001  -0.1723679293E+003  -0.4292519544E+001   0.3933656980E+006  -0.3933743305E+006   0.8952195570E+001  -0.3972896794E+001   0.0000000000E+000   0.0000000000E+000   0.1747280034E+004   0.0000000000E+000   0.1570939208E+004
    713000  -0.2362807371E+006  -0.6563436255E+004  -0.2428441734E+006  -0.6092374377E+004   0.1326998809E+008  -0.1327238392E+008   0.1165377244E+004  -0.7322834198E+004   0.0000000000E+000   0.0000000000E+000   0.3446312943E+005   0.0000000000E+000  -0.2157038781E+006  -0.1704259079E+003  -0.1960740781E+001  -0.1723866487E+003  -0.4293620913E+001   0.3933753563E+006  -0.3933839891E+006   0.8952463513E+001  -0.3973930543E+001   0.0000000000E+000   0.0000000000E+000   0.1747287542E+004   0.0000000000E+000   0.1570926962E+004
    713100  -0.2362803999E+006  -0.6563426771E+004  -0.2428438267E+006  -0.6092310990E+004   0.1326997557E+008  -0.1327237140E+008   0.1165379780E+004  -0.7322765379E+004   0.0000000000E+000   0.0000000000E+000   0.3446269993E+005   0.0000000000E+000  -0.2157038922E+006  -0.1704210710E+003  -0.1960798559E+001  -0.1723818696E+003  -0.4294219852E+001   0.3933824226E+006  -0.3933910555E+006   0.8952547199E+001  -0.3974584779E+001   0.0000000000E+000   0.0000000000E+000   0.1747270067E+004   0.0000000000E+000   0.1570913613E+004
    713200  -0.2362794831E+006  -0.6563406164E+004  -0.2428428893E+006  -0.6092234975E+004   0.1326995687E+008  -0.1327235270E+008   0.1165372452E+004  -0.7322692996E+004   0.0000000000E+000   0.0000000000E+000   0.3446244932E+005   0.0000000000E+000  -0.2157031329E+006  -0.1704323337E+003  -0.1960889519E+001  -0.1723932232E+003  -0.4294157024E+001   0.3933933701E+006  -0.3934020033E+006   0.8952825078E+001  -0.3974529267E+001   0.0000000000E+000   0.0000000000E+000   0.1747459248E+004   0.0000000000E+000   0.1571091495E+004
    713300  -0.2362791993E+006  -0.6563402879E+004  -0.2428426021E+006  -0.6092220671E+004   0.1326994069E+008  -0.1327233651E+008   0.1165367865E+004  -0.7322680420E+004   0.0000000000E+000   0.0000000000E+000   0.3446244022E+005   0.0000000000E+000  -0.2157028423E+006  -0.1704384763E+003  -0.1960964478E+001  -0.1723994407E+003  -0.4294376768E+001   0.3934026127E+006  -0.3934112461E+006   0.8953067100E+001  -0.3974746991E+001   0.0000000000E+000   0.0000000000E+000   0.1747617008E+004   0.0000000000E+000   0.1571242821E+004
    713400  -0.2362788340E+006  -0.6563395179E+004  -0.2428422292E+006  -0.6092181214E+004   0.1326993086E+008  -0.1327232668E+008   0.1165361656E+004  -0.7322645548E+004   0.0000000000E+000   0.0000000000E+000   0.3446251705E+005   0.0000000000E+000  -0.2157023576E+006  -0.1704421356E+003  -0.1961002442E+001  -0.1724031381E+003  -0.4294782426E+001   0.3934080787E+006  -0.3934167122E+006   0.8953215703E+001  -0.3975121120E+001   0.0000000000E+000   0.0000000000E+000   0.1747632194E+004   0.0000000000E+000   0.1571253935E+004
    713500  -0.2362787289E+006  -0.6563393158E+004  -0.2428421221E+006  -0.6092225857E+004   0.1326992256E+008  -0.1327231838E+008   0.1165357336E+004  -0.7322693339E+004   0.0000000000E+000   0.0000000000E+000   0.3446271501E+005   0.0000000000E+000  -0.2157021004E+006  -0.1704465851E+003  -0.1961034584E+001  -0.1724076197E+003  -0.4295001780E+001   0.3934128747E+006  -0.3934215084E+006   0.8953328088E+001  -0.3975338383E+001   0.0000000000E+000   0.0000000000E+000   0.1747668708E+004   0.0000000000E+000   0.1571285750E+004
    713600  -0.2362784420E+006  -0.6563388527E+004  -0.2428418306E+006  -0.6092202015E+004   0.1326991338E+008  -0.1327230921E+008   0.1165366875E+004  -0.7322658403E+004   0.0000000000E+000   0.0000000000E+000   0.3446277082E+005   0.0000000000E+000  -0.2157017182E+006  -0.1704519484E+003  -0.1961069722E+001  -0.1724130181E+003  -0.4294459669E+001   0.3934180630E+006  -0.3934266967E+006   0.8953441488E+001  -0.3974781698E+001   0.0000000000E+000   0.0000000000E+000   0.1747644912E+004   0.0000000000E+000   0.1571257113E+004
    713700  -0.2362787532E+006  -0.6563397886E+004  -0.2428421511E+006  -0.6092183389E+004   0.1326990805E+008  -0.1327230387E+008   0.1165357059E+004  -0.7322648864E+004   0.0000000000E+000   0.0000000000E+000   0.3446291116E+005   0.0000000000E+000  -0.2157018888E+006  -0.1704574079E+003  -0.1961086583E+001  -0.1724184945E+003  -0.4295353628E+001   0.3934213942E+006  -0.3934300280E+006   0.8953511311E+001  -0.3975675686E+001   0.0000000000E+000   0.0000000000E+000   0.1747648952E+004   0.0000000000E+000   0.1571254782E+004
    713800  -0.2362796909E+006  -0.6563418181E+004  -0.2428431090E+006  -0.6092163222E+004   0.1326990839E+008  -0.1327230421E+008   0.1165352630E+004  -0.7322633253E+004   0.0000000000E+000   0.0000000000E+000   0.3446295200E+005   0.0000000000E+000  -0.2157027903E+006  -0.1704471082E+003  -0.1961067919E+001  -0.1724081761E+003  -0.4294659804E+001   0.3934212253E+006  -0.3934298592E+006   0.8953463842E+001  -0.3975028056E+001   0.0000000000E+000   0.0000000000E+000   0.1747655780E+004   0.0000000000E+000   0.1571272576E+004
    713900  -0.2362800154E+006  -0.6563430031E+004  -0.2428434455E+006  -0.6092178746E+004   0.1326991069E+008  -0.1327230652E+008   0.1165346331E+004  -0.7322655559E+004   0.0000000000E+000   0.0000000000E+000   0.3446299590E+005   0.0000000000E+000  -0.2157031051E+006  -0.1704467425E+003  -0.1961042422E+001  -0.1724077850E+003  -0.4294791431E+001   0.3934199886E+006  -0.3934286224E+006   0.8953471939E+001  -0.3975143275E+001   0.0000000000E+000   0.0000000000E+000   0.1747708036E+004   0.0000000000E+000   0.1571325107E+004
    714000  -0.2362801073E+006  -0.6563431961E+004  -0.2428435392E+006  -0.6092201445E+004   0.1326991140E+008  -0.1327230722E+008   0.1165345733E+004  -0.7322679304E+004   0.0000000000E+000   0.0000000000E+000   0.3446320186E+005   0.0000000000E+000  -0.2157030167E+006  -0.1704474405E+003  -0.1961025072E+001  -0.1724084656E+003  -0.4294363311E+001   0.3934195084E+006  -0.3934281422E+006   0.8953460565E+001  -0.3974705874E+001   0.0000000000E+000   0.0000000000E+000   0.1747672491E+004   0.0000000000E+000   0.1571289319E+004
    714100  -0.2362803777E+006  -0.6563438628E+004  -0.2428438164E+006  -0.6092256797E+004   0.1326991350E+008  -0.1327230933E+008   0.1165341417E+004  -0.7322739411E+004   0.0000000000E+000   0.0000000000E+000   0.3446326568E+005   0.0000000000E+000  -0.2157032901E+006  -0.1704451876E+003  -0.1961003561E+001  -0.1724061912E+003  -0.4295454416E+001   0.3934182596E+006  -0.3934268934E+006   0.8953454394E+001  -0.3975780885E+001   0.0000000000E+000   0.0000000000E+000   0.1747682167E+004   0.0000000000E+000   0.1571300195E+004
    714200  -0.2362808961E+006  -0.6563452161E+004  -0.2428443483E+006  -0.6092154613E+004   0.1326992221E+008  -0.1327231804E+008   0.1165346359E+004  -0.7322633883E+004   0.0000000000E+000   0.0000000000E+000   0.3446332562E+005   0.0000000000E+000  -0.2157036565E+006  -0.1704313075E+003  -0.1960937248E+001  -0.1723922448E+003  -0.4294919999E+001   0.3934130438E+006  -0.3934216775E+006   0.8953286722E+001  -0.3975302263E+001   0.0000000000E+000   0.0000000000E+000   0.1747665558E+004   0.0000000000E+000   0.1571298011E+004
    714300  -0.2362811085E+006  -0.6563458410E+004  -0.2428445669E+006  -0.6092275999E+004   0.1326993472E+008  -0.1327233055E+008   0.1165348288E+004  -0.7322755672E+004   0.0000000000E+000   0.0000000000E+000   0.3446340903E+005   0.0000000000E+000  -0.2157039135E+006  -0.1704296550E+003  -0.1960856832E+001  -0.1723905118E+003  -0.4295948621E+001   0.3934057113E+006  -0.3934143448E+006   0.8953125870E+001  -0.3976342162E+001   0.0000000000E+000   0.0000000000E+000   0.1747667072E+004   0.0000000000E+000   0.1571300218E+004
    714400  -0.2362809696E+006  -0.6563457006E+004  -0.2428444266E+006  -0.6092349903E+004   0.1326994552E+008  -0.1327234135E+008   0.1165343440E+004  -0.7322836252E+004   0.0000000000E+000   0.0000000000E+000   0.3446336002E+005   0.0000000000E+000  -0.2157039029E+006  -0.1704202093E+003  -0.1960788997E+001  -0.1723809983E+003  -0.4296550569E+001   0.3933996274E+006  -0.3934082608E+006   0.8952964940E+001  -0.3976962301E+001   0.0000000000E+000   0.0000000000E+000   0.1747609523E+004   0.0000000000E+000   0.1571251563E+004
    714500  -0.2362811180E+006  -0.6563462648E+004  -0.2428445807E+006  -0.6092394244E+004   0.1326996684E+008  -0.1327236268E+008   0.1165338966E+004  -0.7322888502E+004   0.0000000000E+000   0.0000000000E+000   0.3446315200E+005   0.0000000000E+000  -0.2157043172E+006  -0.1704129612E+003  -0.1960657201E+001  -0.1723736184E+003  -0.4296635797E+001   0.3933871701E+006  -0.3933958032E+006   0.8952657020E+001  -0.3977055698E+001   0.0000000000E+000   0.0000000000E+000   0.1747473933E+004   0.0000000000E+000   0.1571123259E+004
    714600  -0.2362817252E+006  -0.6563478898E+004  -0.2428452041E+006  -0.6092414139E+004   0.1326997858E+008  -0.1327237441E+008   0.1165338172E+004  -0.7322911087E+004   0.0000000000E+000   0.0000000000E+000   0.3446306496E+005   0.0000000000E+000  -0.2157050503E+006  -0.1704044485E+003  -0.1960578960E+001  -0.1723650274E+003  -0.4296187251E+001   0.3933799511E+006  -0.3933885841E+006   0.8952500909E+001  -0.3976609323E+001   0.0000000000E+000   0.0000000000E+000   0.1747455849E+004   0.0000000000E+000   0.1571114212E+004
    714700  -0.2362832725E+006  -0.6563514650E+004  -0.2428467871E+006  -0.6092400343E+004   0.1326999482E+008  -0.1327239066E+008   0.1165345199E+004  -0.7322893295E+004   0.0000000000E+000   0.0000000000E+000   0.3446317011E+005   0.0000000000E+000  -0.2157065103E+006  -0.1703851018E+003  -0.1960470883E+001  -0.1723455727E+003  -0.4296291706E+001   0.3933703431E+006  -0.3933789758E+006   0.8952269969E+001  -0.3976752338E+001   0.0000000000E+000   0.0000000000E+000   0.1747471266E+004   0.0000000000E+000   0.1571148941E+004
    714800  -0.2362841683E+006  -0.6563537765E+004  -0.2428477061E+006  -0.6092365997E+004   0.1327000995E+008  -0.1327240579E+008   0.1165341746E+004  -0.7322865116E+004   0.0000000000E+000   0.0000000000E+000   0.3446320473E+005   0.0000000000E+000  -0.2157073664E+006  -0.1703650169E+003  -0.1960373802E+001  -0.1723253907E+003  -0.4295285839E+001   0.3933614869E+006  -0.3933701194E+006   0.8952032336E+001  -0.3975783161E+001   0.0000000000E+000   0.0000000000E+000   0.1747410561E+004   0.0000000000E+000   0.1571109387E+004
    714900  -0.2362852084E+006  -0.6563563821E+004  -0.2428487722E+006  -0.6092382233E+004   0.1327002459E+008  -0.1327242044E+008   0.1165338288E+004  -0.7322887628E+004   0.0000000000E+000   0.0000000000E+000   0.3446337005E+005   0.0000000000E+000  -0.2157082898E+006  -0.1703587016E+003  -0.1960277514E+001  -0.1723189791E+003  -0.4296113733E+001   0.3933527435E+006  -0.3933613758E+006   0.8951828997E+001  -0.3976614126E+001   0.0000000000E+000   0.0000000000E+000   0.1747344734E+004   0.0000000000E+000   0.1571049141E+004
    715000  -0.2362859461E+006  -0.6563587861E+004  -0.2428495340E+006  -0.6092424273E+004   0.1327004062E+008  -0.1327243647E+008   0.1165344680E+004  -0.7322925912E+004   0.0000000000E+000   0.0000000000E+000   0.3446323894E+005   0.0000000000E+000  -0.2157092210E+006  -0.1703415487E+003  -0.1960174057E+001  -0.1723017228E+003  -0.4295505557E+001   0.3933433534E+006  -0.3933519855E+006   0.8951593361E+001  -0.3976033101E+001   0.0000000000E+000   0.0000000000E+000   0.1747295452E+004   0.0000000000E+000   0.1571017696E+004
    715100  -0.2362872059E+006  -0.6563616610E+004  -0.2428508225E+006  -0.6092511372E+004   0.1327006094E+008  -0.1327245679E+008   0.1165348935E+004  -0.7323012427E+004   0.0000000000E+000   0.0000000000E+000   0.3446330854E+005   0.0000000000E+000  -0.2157105263E+006  -0.1703344383E+003  -0.1960049726E+001  -0.1722944880E+003  -0.4296495067E+001   0.3933312241E+006  -0.3933398559E+006   0.8951338062E+001  -0.3977005877E+001   0.0000000000E+000   0.0000000000E+000   0.1747223522E+004   0.0000000000E+000   0.1570952028E+004
    715200  -0.2362876455E+006  -0.6563629481E+004  -0.2428512750E+006  -0.6092519964E+004   0.1327007843E+008  -0.1327247428E+008   0.1165346258E+004  -0.7323026839E+004   0.0000000000E+000   0.0000000000E+000   0.3446336312E+005   0.0000000000E+000  -0.2157109387E+006  -0.1703259210E+003  -0.1959946586E+001  -0.1722858676E+003  -0.4296936185E+001   0.3933209859E+006  -0.3933296175E+006   0.8951080293E+001  -0.3977450885E+001   0.0000000000E+000   0.0000000000E+000   0.1747087862E+004   0.0000000000E+000   0.1570824544E+004
    715300  -0.2362879304E+006  -0.6563639631E+004  -0.2428515700E+006  -0.6092650906E+004   0.1327009394E+008  -0.1327248979E+008   0.1165345597E+004  -0.7323161284E+004   0.0000000000E+000   0.0000000000E+000   0.3446342388E+005   0.0000000000E+000  -0.2157113074E+006  -0.1703122988E+003  -0.1959847481E+001  -0.1722721463E+003  -0.4296502470E+001   0.3933118817E+006  -0.3933205130E+006   0.8950832421E+001  -0.3977037054E+001   0.0000000000E+000   0.0000000000E+000   0.1746960782E+004   0.0000000000E+000   0.1570711598E+004
    715400  -0.2362885877E+006  -0.6563652530E+004  -0.2428522403E+006  -0.6092697711E+004   0.1327010411E+008  -0.1327249997E+008   0.1165350977E+004  -0.7323204418E+004   0.0000000000E+000   0.0000000000E+000   0.3446337075E+005   0.0000000000E+000  -0.2157120739E+006  -0.1703080364E+003  -0.1959776187E+001  -0.1722678126E+003  -0.4296026840E+001   0.3933059831E+006  -0.3933146143E+006   0.8950681993E+001  -0.3976571781E+001   0.0000000000E+000   0.0000000000E+000   0.1746901784E+004   0.0000000000E+000   0.1570657399E+004
    715500  -0.2362889341E+006  -0.6563664685E+004  -0.2428525988E+006  -0.6092764129E+004   0.1327012028E+008  -0.1327251614E+008   0.1165353274E+004  -0.7323271962E+004   0.0000000000E+000   0.0000000000E+000   0.3446373947E+005   0.0000000000E+000  -0.2157121313E+006  -0.1702943269E+003  -0.1959671310E+001  -0.1722539982E+003  -0.4296137847E+001   0.3932964064E+006  -0.3933050374E+006   0.8950412818E+001  -0.3976726778E+001   0.0000000000E+000   0.0000000000E+000   0.1746812299E+004   0.0000000000E+000   0.1570581574E+004
    715600  -0.2362891314E+006  -0.6563670879E+004  -0.2428528023E+006  -0.6092786056E+004   0.1327013151E+008  -0.1327252738E+008   0.1165354445E+004  -0.7323294996E+004   0.0000000000E+000   0.0000000000E+000   0.3446393252E+005   0.0000000000E+000  -0.2157121648E+006  -0.1702867581E+003  -0.1959596028E+001  -0.1722463542E+003  -0.4294668818E+001   0.3932898659E+006  -0.3932984968E+006   0.8950262027E+001  -0.3975261232E+001   0.0000000000E+000   0.0000000000E+000   0.1746772079E+004   0.0000000000E+000   0.1570550463E+004
    715700  -0.2362896542E+006  -0.6563684440E+004  -0.2428533387E+006  -0.6092816258E+004   0.1327014817E+008  -0.1327254404E+008   0.1165354592E+004  -0.7323328282E+004   0.0000000000E+000   0.0000000000E+000   0.3446411414E+005   0.0000000000E+000  -0.2157125528E+006  -0.1702787885E+003  -0.1959489436E+001  -0.1722382779E+003  -0.4293185861E+001   0.3932801422E+006  -0.3932887729E+006   0.8950048301E+001  -0.3973772821E+001   0.0000000000E+000   0.0000000000E+000   0.1746713125E+004   0.0000000000E+000   0.1570501074E+004
    715800  -0.2362902042E+006  -0.6563700304E+004  -0.2428539045E+006  -0.6092907816E+004   0.1327016225E+008  -0.1327255812E+008   0.1165350639E+004  -0.7323426577E+004   0.0000000000E+000   0.0000000000E+000   0.3446430519E+005   0.0000000000E+000  -0.2157130259E+006  -0.1702699492E+003  -0.1959398523E+001  -0.1722293477E+003  -0.4292695735E+001   0.3932718384E+006  -0.3932804688E+006   0.8949855635E+001  -0.3973296338E+001   0.0000000000E+000   0.0000000000E+000   0.1746686533E+004   0.0000000000E+000   0.1570483889E+004
    715900  -0.2362904798E+006  -0.6563707655E+004  -0.2428541875E+006  -0.6092947522E+004   0.1327017395E+008  -0.1327256982E+008   0.1165343862E+004  -0.7323475944E+004   0.0000000000E+000   0.0000000000E+000   0.3446482186E+005   0.0000000000E+000  -0.2157128416E+006  -0.1702651651E+003  -0.1959320551E+001  -0.1722244857E+003  -0.4292618288E+001   0.3932650435E+006  -0.3932736738E+006   0.8949674528E+001  -0.3973229976E+001   0.0000000000E+000   0.0000000000E+000   0.1746592602E+004   0.0000000000E+000   0.1570394886E+004
    716000  -0.2362903231E+006  -0.6563710581E+004  -0.2428540336E+006  -0.6092929715E+004   0.1327018812E+008  -0.1327258400E+008   0.1165343784E+004  -0.7323460911E+004   0.0000000000E+000   0.0000000000E+000   0.3446493799E+005   0.0000000000E+000  -0.2157125566E+006  -0.1702469372E+003  -0.1959230014E+001  -0.1722061672E+003  -0.4292478938E+001   0.3932567414E+006  -0.3932653715E+006   0.8949445780E+001  -0.3973142807E+001   0.0000000000E+000   0.0000000000E+000   0.1746572516E+004   0.0000000000E+000   0.1570393206E+004
