# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348600   0.3806923359E+003   0.1930766406E+002
    348700   0.3806926078E+003   0.1930739217E+002
    348800   0.3806931171E+003   0.1930688292E+002
    348900   0.3806933769E+003   0.1930662306E+002
    349000   0.3806935502E+003   0.1930644977E+002
    349100   0.3806937332E+003   0.1930626682E+002
    349200   0.3806944348E+003   0.1930556518E+002
    349300   0.3806950859E+003   0.1930491411E+002
    349400   0.3806962904E+003   0.1930370965E+002
    349500   0.3806975318E+003   0.1930246818E+002
    349600   0.3806990629E+003   0.1930093713E+002
    349700   0.3807007467E+003   0.1929925329E+002
    349800   0.3807029461E+003   0.1929705390E+002
    349900   0.3807048753E+003   0.1929512470E+002
    350000   0.3807069774E+003   0.1929302260E+002
    350100   0.3807089037E+003   0.1929109631E+002
    350200   0.3807114029E+003   0.1928859714E+002
    350300   0.3807134860E+003   0.1928651405E+002
    350400   0.3807159425E+003   0.1928405747E+002
    350500   0.3807178938E+003   0.1928210621E+002
    350600   0.3807196030E+003   0.1928039696E+002
    350700   0.3807205278E+003   0.1927947219E+002
    350800   0.3807216320E+003   0.1927836801E+002
    350900   0.3807226951E+003   0.1927730491E+002
    351000   0.3807237339E+003   0.1927626608E+002
    351100   0.3807244247E+003   0.1927557531E+002
    351200   0.3807252744E+003   0.1927472559E+002
    351300   0.3807272358E+003   0.1927276418E+002
    351400   0.3807288244E+003   0.1927117559E+002
    351500   0.3807297604E+003   0.1927023956E+002
    351600   0.3807309803E+003   0.1926901972E+002
    351700   0.3807320775E+003   0.1926792249E+002
    351800   0.3807333242E+003   0.1926667577E+002
    351900   0.3807351923E+003   0.1926480765E+002
    352000   0.3807368843E+003   0.1926311565E+002
    352100   0.3807383813E+003   0.1926161875E+002
    352200   0.3807400998E+003   0.1925990017E+002
    352300   0.3807423096E+003   0.1925769037E+002
    352400   0.3807454296E+003   0.1925457036E+002
    352500   0.3807471630E+003   0.1925283702E+002
    352600   0.3807487509E+003   0.1925124914E+002
    352700   0.3807508415E+003   0.1924915852E+002
    352800   0.3807517907E+003   0.1924820930E+002
    352900   0.3807532992E+003   0.1924670082E+002
    353000   0.3807558674E+003   0.1924413257E+002
    353100   0.3807580426E+003   0.1924195744E+002
    353200   0.3807593324E+003   0.1924066760E+002
    353300   0.3807615408E+003   0.1923845919E+002
    353400   0.3807643082E+003   0.1923569182E+002
    353500   0.3807680743E+003   0.1923192572E+002
    353600   0.3807707700E+003   0.1922923000E+002
    353700   0.3807733861E+003   0.1922661392E+002
    353800   0.3807762839E+003   0.1922371613E+002
    353900   0.3807786582E+003   0.1922134180E+002
    354000   0.3807804903E+003   0.1921950973E+002
    354100   0.3807828129E+003   0.1921718714E+002
    354200   0.3807856146E+003   0.1921438536E+002
    354300   0.3807876961E+003   0.1921230389E+002
    354400   0.3807897844E+003   0.1921021556E+002
    354500   0.3807923159E+003   0.1920768414E+002
    354600   0.3807947523E+003   0.1920524768E+002
    354700   0.3807968458E+003   0.1920315421E+002
    354800   0.3807986325E+003   0.1920136752E+002
    354900   0.3808020493E+003   0.1919795069E+002
    355000   0.3808054839E+003   0.1919451614E+002
    355100   0.3808080395E+003   0.1919196045E+002
    355200   0.3808110373E+003   0.1918896275E+002
    355300   0.3808152707E+003   0.1918472933E+002
    355400   0.3808193338E+003   0.1918066622E+002
    355500   0.3808220912E+003   0.1917790881E+002
    355600   0.3808243015E+003   0.1917569853E+002
    355700   0.3808274790E+003   0.1917252096E+002
    355800   0.3808295475E+003   0.1917045251E+002
    355900   0.3808323635E+003   0.1916763654E+002
    356000   0.3808347185E+003   0.1916528151E+002
    356100   0.3808366755E+003   0.1916332450E+002
    356200   0.3808382336E+003   0.1916176641E+002
    356300   0.3808400280E+003   0.1915997202E+002
    356400   0.3808407865E+003   0.1915921346E+002
    356500   0.3808412887E+003   0.1915871126E+002
    356600   0.3808413912E+003   0.1915860876E+002
    356700   0.3808414940E+003   0.1915850597E+002
    356800   0.3808413388E+003   0.1915866118E+002
    356900   0.3808408730E+003   0.1915912705E+002
    357000   0.3808401206E+003   0.1915987941E+002
    357100   0.3808394164E+003   0.1916058364E+002
    357200   0.3808380513E+003   0.1916194867E+002
    357300   0.3808371184E+003   0.1916288162E+002
    357400   0.3808359164E+003   0.1916408364E+002
    357500   0.3808345075E+003   0.1916549255E+002
    357600   0.3808327560E+003   0.1916724402E+002
    357700   0.3808314240E+003   0.1916857601E+002
    357800   0.3808298539E+003   0.1917014613E+002
    357900   0.3808275611E+003   0.1917243893E+002
    358000   0.3808257469E+003   0.1917425313E+002
    358100   0.3808233795E+003   0.1917662047E+002
    358200   0.3808210743E+003   0.1917892567E+002
    358300   0.3808192388E+003   0.1918076124E+002
    358400   0.3808182963E+003   0.1918170374E+002
    358500   0.3808179418E+003   0.1918205824E+002
    358600   0.3808172999E+003   0.1918270009E+002
    358700   0.3808164662E+003   0.1918353384E+002
    358800   0.3808155404E+003   0.1918445963E+002
    358900   0.3808140070E+003   0.1918599300E+002
    359000   0.3808125209E+003   0.1918747915E+002
    359100   0.3808110177E+003   0.1918898231E+002
    359200   0.3808094713E+003   0.1919052868E+002
    359300   0.3808082910E+003   0.1919170904E+002
    359400   0.3808070114E+003   0.1919298858E+002
    359500   0.3808062591E+003   0.1919374094E+002
    359600   0.3808051493E+003   0.1919485073E+002
    359700   0.3808035420E+003   0.1919645797E+002
    359800   0.3808019458E+003   0.1919805418E+002
    359900   0.3808004624E+003   0.1919953756E+002
    360000   0.3807996976E+003   0.1920030240E+002
    360100   0.3807990813E+003   0.1920091865E+002
    360200   0.3807976127E+003   0.1920238730E+002
    360300   0.3807958828E+003   0.1920411719E+002
    360400   0.3807938183E+003   0.1920618168E+002
    360500   0.3807924925E+003   0.1920750748E+002
    360600   0.3807912991E+003   0.1920870086E+002
    360700   0.3807904986E+003   0.1920950136E+002
    360800   0.3807893072E+003   0.1921069283E+002
    360900   0.3807881959E+003   0.1921180415E+002
    361000   0.3807875644E+003   0.1921243557E+002
    361100   0.3807872064E+003   0.1921279359E+002
    361200   0.3807865342E+003   0.1921346577E+002
    361300   0.3807863073E+003   0.1921369270E+002
    361400   0.3807861033E+003   0.1921389666E+002
    361500   0.3807861467E+003   0.1921385330E+002
    361600   0.3807866804E+003   0.1921331958E+002
    361700   0.3807878191E+003   0.1921218087E+002
    361800   0.3807894568E+003   0.1921054324E+002
    361900   0.3807902984E+003   0.1920970165E+002
    362000   0.3807904181E+003   0.1920958190E+002
    362100   0.3807908846E+003   0.1920911538E+002
    362200   0.3807917329E+003   0.1920826712E+002
    362300   0.3807925277E+003   0.1920747235E+002
    362400   0.3807937182E+003   0.1920628175E+002
    362500   0.3807955748E+003   0.1920442525E+002
    362600   0.3807965030E+003   0.1920349703E+002
    362700   0.3807971454E+003   0.1920285456E+002
    362800   0.3807971451E+003   0.1920285490E+002
    362900   0.3807976269E+003   0.1920237309E+002
    363000   0.3807979315E+003   0.1920206854E+002
    363100   0.3807974704E+003   0.1920252961E+002
    363200   0.3807964070E+003   0.1920359305E+002
    363300   0.3807950814E+003   0.1920491855E+002
    363400   0.3807942275E+003   0.1920577254E+002
    363500   0.3807937416E+003   0.1920625843E+002
    363600   0.3807931279E+003   0.1920687211E+002
    363700   0.3807924330E+003   0.1920756698E+002
    363800   0.3807918476E+003   0.1920815236E+002
    363900   0.3807912164E+003   0.1920878364E+002
    364000   0.3807909055E+003   0.1920909455E+002
    364100   0.3807904302E+003   0.1920956976E+002
    364200   0.3807904002E+003   0.1920959976E+002
    364300   0.3807906362E+003   0.1920936376E+002
    364400   0.3807907531E+003   0.1920924690E+002
    364500   0.3807908628E+003   0.1920913718E+002
    364600   0.3807907338E+003   0.1920926622E+002
    364700   0.3807905282E+003   0.1920947181E+002
    364800   0.3807906805E+003   0.1920931947E+002
    364900   0.3807911946E+003   0.1920880543E+002
    365000   0.3807913761E+003   0.1920862386E+002
    365100   0.3807915022E+003   0.1920849779E+002
    365200   0.3807908059E+003   0.1920919413E+002
    365300   0.3807901600E+003   0.1920984000E+002
    365400   0.3807894697E+003   0.1921053032E+002
    365500   0.3807888552E+003   0.1921114483E+002
    365600   0.3807887591E+003   0.1921124091E+002
    365700   0.3807891785E+003   0.1921082152E+002
    365800   0.3807894417E+003   0.1921055825E+002
    365900   0.3807895485E+003   0.1921045147E+002
    366000   0.3807896614E+003   0.1921033859E+002
    366100   0.3807896383E+003   0.1921036175E+002
    366200   0.3807898003E+003   0.1921019966E+002
    366300   0.3807899930E+003   0.1921000697E+002
    366400   0.3807907786E+003   0.1920922141E+002
    366500   0.3807931484E+003   0.1920685163E+002
    366600   0.3807947420E+003   0.1920525804E+002
    366700   0.3807966889E+003   0.1920331112E+002
    366800   0.3807986065E+003   0.1920139354E+002
    366900   0.3808000407E+003   0.1919995932E+002
    367000   0.3808006507E+003   0.1919934927E+002
    367100   0.3808007606E+003   0.1919923939E+002
    367200   0.3808004460E+003   0.1919955399E+002
    367300   0.3807998274E+003   0.1920017263E+002
    367400   0.3807995289E+003   0.1920047106E+002
    367500   0.3807994943E+003   0.1920050566E+002
    367600   0.3807994624E+003   0.1920053765E+002
    367700   0.3807997240E+003   0.1920027597E+002
    367800   0.3807998647E+003   0.1920013528E+002
    367900   0.3808011392E+003   0.1919886082E+002
    368000   0.3808023301E+003   0.1919766986E+002
    368100   0.3808031801E+003   0.1919681992E+002
    368200   0.3808041249E+003   0.1919587514E+002
    368300   0.3808051922E+003   0.1919480781E+002
    368400   0.3808061156E+003   0.1919388439E+002
    368500   0.3808074181E+003   0.1919258192E+002
    368600   0.3808096495E+003   0.1919035048E+002
    368700   0.3808116201E+003   0.1918837993E+002
    368800   0.3808131035E+003   0.1918689652E+002
    368900   0.3808144077E+003   0.1918559228E+002
    369000   0.3808156366E+003   0.1918436344E+002
    369100   0.3808168780E+003   0.1918312202E+002
    369200   0.3808181468E+003   0.1918185317E+002
    369300   0.3808192439E+003   0.1918075607E+002
    369400   0.3808205492E+003   0.1917945080E+002
    369500   0.3808224007E+003   0.1917759930E+002
    369600   0.3808242091E+003   0.1917579095E+002
    369700   0.3808253478E+003   0.1917465220E+002
    369800   0.3808264180E+003   0.1917358202E+002
    369900   0.3808285346E+003   0.1917146535E+002
    370000   0.3808307242E+003   0.1916927584E+002
    370100   0.3808326130E+003   0.1916738701E+002
    370200   0.3808336959E+003   0.1916630408E+002
    370300   0.3808356209E+003   0.1916437911E+002
    370400   0.3808382194E+003   0.1916178059E+002
    370500   0.3808407296E+003   0.1915927038E+002
    370600   0.3808436366E+003   0.1915636340E+002
    370700   0.3808468345E+003   0.1915316546E+002
    370800   0.3808514503E+003   0.1914854966E+002
    370900   0.3808550298E+003   0.1914497017E+002
    371000   0.3808586654E+003   0.1914133463E+002
    371100   0.3808612001E+003   0.1913879990E+002
    371200   0.3808635745E+003   0.1913642550E+002
    371300   0.3808657779E+003   0.1913422211E+002
    371400   0.3808675396E+003   0.1913246043E+002
    371500   0.3808700313E+003   0.1912996865E+002
    371600   0.3808715235E+003   0.1912847652E+002
    371700   0.3808739564E+003   0.1912604364E+002
    371800   0.3808761695E+003   0.1912383045E+002
    371900   0.3808778739E+003   0.1912212614E+002
    372000   0.3808804790E+003   0.1911952102E+002
    372100   0.3808828231E+003   0.1911717685E+002
    372200   0.3808856316E+003   0.1911436836E+002
    372300   0.3808876037E+003   0.1911239629E+002
    372400   0.3808892374E+003   0.1911076263E+002
    372500   0.3808913029E+003   0.1910869715E+002
    372600   0.3808940374E+003   0.1910596255E+002
    372700   0.3808968195E+003   0.1910318048E+002
    372800   0.3808997251E+003   0.1910027489E+002
    372900   0.3809026272E+003   0.1909737275E+002
    373000   0.3809051637E+003   0.1909483630E+002
    373100   0.3809068844E+003   0.1909311556E+002
    373200   0.3809079571E+003   0.1909204292E+002
    373300   0.3809089970E+003   0.1909100303E+002
    373400   0.3809098506E+003   0.1909014938E+002
    373500   0.3809106906E+003   0.1908930942E+002
    373600   0.3809116197E+003   0.1908838033E+002
    373700   0.3809117085E+003   0.1908829149E+002
    373800   0.3809121596E+003   0.1908784041E+002
    373900   0.3809129275E+003   0.1908707246E+002
    374000   0.3809136844E+003   0.1908631556E+002
    374100   0.3809155327E+003   0.1908446735E+002
    374200   0.3809178194E+003   0.1908218063E+002
    374300   0.3809196798E+003   0.1908032024E+002
    374400   0.3809216320E+003   0.1907836801E+002
    374500   0.3809237574E+003   0.1907624261E+002
    374600   0.3809260307E+003   0.1907396927E+002
    374700   0.3809276693E+003   0.1907233066E+002
    374800   0.3809295525E+003   0.1907044751E+002
    374900   0.3809314007E+003   0.1906859926E+002
    375000   0.3809335939E+003   0.1906640614E+002
    375100   0.3809353407E+003   0.1906465928E+002
    375200   0.3809374731E+003   0.1906252691E+002
    375300   0.3809392870E+003   0.1906071299E+002
    375400   0.3809416156E+003   0.1905838438E+002
    375500   0.3809448890E+003   0.1905511103E+002
    375600   0.3809469177E+003   0.1905308225E+002
    375700   0.3809485848E+003   0.1905141517E+002
    375800   0.3809501849E+003   0.1904981509E+002
    375900   0.3809519766E+003   0.1904802344E+002
    376000   0.3809546936E+003   0.1904530645E+002
    376100   0.3809566288E+003   0.1904337120E+002
    376200   0.3809582273E+003   0.1904177269E+002
    376300   0.3809592043E+003   0.1904079572E+002
    376400   0.3809604285E+003   0.1903957149E+002
    376500   0.3809618878E+003   0.1903811222E+002
    376600   0.3809635352E+003   0.1903646476E+002
    376700   0.3809649427E+003   0.1903505727E+002
    376800   0.3809660953E+003   0.1903390471E+002
    376900   0.3809674485E+003   0.1903255152E+002
    377000   0.3809690505E+003   0.1903094952E+002
    377100   0.3809709489E+003   0.1902905110E+002
    377200   0.3809739068E+003   0.1902609321E+002
    377300   0.3809770686E+003   0.1902293144E+002
    377400   0.3809790038E+003   0.1902099620E+002
    377500   0.3809812021E+003   0.1901879787E+002
    377600   0.3809842222E+003   0.1901577781E+002
    377700   0.3809875334E+003   0.1901246661E+002
    377800   0.3809916582E+003   0.1900834176E+002
    377900   0.3809948272E+003   0.1900517279E+002
    378000   0.3809993795E+003   0.1900062052E+002
    378100   0.3810037196E+003   0.1899628038E+002
    378200   0.3810084948E+003   0.1899150519E+002
    378300   0.3810130490E+003   0.1898695095E+002
    378400   0.3810177532E+003   0.1898224677E+002
    378500   0.3810210762E+003   0.1897892378E+002
    378600   0.3810237440E+003   0.1897625598E+002
    378700   0.3810269565E+003   0.1897304353E+002
