# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    337800   0.8897060806E+003   0.1736787908E+000
    337900   0.8897067339E+003   0.1738174181E+000
    338000   0.8897053623E+003   0.1739643221E+000
    338100   0.8897070527E+003   0.1741406750E+000
    338200   0.8897069544E+003   0.1743652893E+000
    338300   0.8897062290E+003   0.1745693128E+000
    338400   0.8897067165E+003   0.1747784701E+000
    338500   0.8897086566E+003   0.1749338656E+000
    338600   0.8897113199E+003   0.1751334752E+000
    338700   0.8897147324E+003   0.1753425119E+000
    338800   0.8897176591E+003   0.1755732805E+000
    338900   0.8897214730E+003   0.1758086883E+000
    339000   0.8897266777E+003   0.1760555395E+000
    339100   0.8897310654E+003   0.1762451903E+000
    339200   0.8897338345E+003   0.1764246963E+000
    339300   0.8897340432E+003   0.1766218677E+000
    339400   0.8897349490E+003   0.1767999635E+000
    339500   0.8897382179E+003   0.1769843852E+000
    339600   0.8897399941E+003   0.1770716665E+000
    339700   0.8897404789E+003   0.1770976885E+000
    339800   0.8897433810E+003   0.1771758785E+000
    339900   0.8897457048E+003   0.1772582028E+000
    340000   0.8897479374E+003   0.1773291479E+000
    340100   0.8897517648E+003   0.1773974232E+000
    340200   0.8897562358E+003   0.1774754100E+000
    340300   0.8897597274E+003   0.1775535548E+000
    340400   0.8897612278E+003   0.1776171733E+000
    340500   0.8897633004E+003   0.1776925627E+000
    340600   0.8897648338E+003   0.1777562204E+000
    340700   0.8897660045E+003   0.1778386519E+000
    340800   0.8897665550E+003   0.1779087379E+000
    340900   0.8897661543E+003   0.1779847534E+000
    341000   0.8897655935E+003   0.1780608395E+000
    341100   0.8897662469E+003   0.1781173178E+000
    341200   0.8897662210E+003   0.1781748545E+000
    341300   0.8897649744E+003   0.1782489194E+000
    341400   0.8897635002E+003   0.1783132981E+000
    341500   0.8897613610E+003   0.1783784649E+000
    341600   0.8897589265E+003   0.1784488030E+000
    341700   0.8897572868E+003   0.1785251591E+000
    341800   0.8897580188E+003   0.1785942585E+000
    341900   0.8897578934E+003   0.1786471979E+000
    342000   0.8897586680E+003   0.1787029371E+000
    342100   0.8897593221E+003   0.1787840172E+000
    342200   0.8897602711E+003   0.1788434623E+000
    342300   0.8897602051E+003   0.1788646429E+000
    342400   0.8897611996E+003   0.1789296007E+000
    342500   0.8897615337E+003   0.1790121536E+000
    342600   0.8897614487E+003   0.1790792064E+000
    342700   0.8897622935E+003   0.1791442974E+000
    342800   0.8897623685E+003   0.1792066510E+000
    342900   0.8897631953E+003   0.1792823397E+000
    343000   0.8897623686E+003   0.1793503320E+000
    343100   0.8897623605E+003   0.1794190065E+000
    343200   0.8897643324E+003   0.1794912559E+000
    343300   0.8897652776E+003   0.1795722198E+000
    343400   0.8897668073E+003   0.1796488138E+000
    343500   0.8897654503E+003   0.1797222127E+000
    343600   0.8897642752E+003   0.1797877596E+000
    343700   0.8897650553E+003   0.1799172914E+000
    343800   0.8897662149E+003   0.1801269403E+000
    343900   0.8897657237E+003   0.1803327594E+000
    344000   0.8897658318E+003   0.1805488156E+000
    344100   0.8897663820E+003   0.1806006040E+000
    344200   0.8897663801E+003   0.1806010068E+000
    344300   0.8897663818E+003   0.1806013561E+000
    344400   0.8897674837E+003   0.1806740015E+000
    344500   0.8897677392E+003   0.1807191330E+000
    344600   0.8897656420E+003   0.1807836559E+000
    344700   0.8897631593E+003   0.1808513592E+000
    344800   0.8897632396E+003   0.1809131072E+000
    344900   0.8897628832E+003   0.1809741085E+000
    345000   0.8897635729E+003   0.1810371366E+000
    345100   0.8897654752E+003   0.1811072827E+000
    345200   0.8897663602E+003   0.1811823940E+000
    345300   0.8897678773E+003   0.1812544606E+000
    345400   0.8897688245E+003   0.1813258448E+000
    345500   0.8897706587E+003   0.1814045111E+000
    345600   0.8897699070E+003   0.1814725175E+000
    345700   0.8897702656E+003   0.1815233620E+000
    345800   0.8897722102E+003   0.1815867232E+000
    345900   0.8897706268E+003   0.1816627795E+000
    346000   0.8897685833E+003   0.1817335555E+000
    346100   0.8897688918E+003   0.1817880761E+000
    346200   0.8897671942E+003   0.1818667861E+000
    346300   0.8897673911E+003   0.1819251704E+000
    346400   0.8897694945E+003   0.1819872583E+000
    346500   0.8897705493E+003   0.1820610833E+000
    346600   0.8897706019E+003   0.1821249410E+000
    346700   0.8897713373E+003   0.1821896612E+000
    346800   0.8897709534E+003   0.1822481484E+000
    346900   0.8897715357E+003   0.1823175746E+000
    347000   0.8897723805E+003   0.1823917510E+000
    347100   0.8897707285E+003   0.1824636690E+000
    347200   0.8897732113E+003   0.1825279917E+000
    347300   0.8897737692E+003   0.1825862508E+000
    347400   0.8897779766E+003   0.1826560851E+000
    347500   0.8897814234E+003   0.1827195916E+000
    347600   0.8897817866E+003   0.1827902200E+000
    347700   0.8897813228E+003   0.1828571175E+000
    347800   0.8897812475E+003   0.1829277624E+000
    347900   0.8897825841E+003   0.1829988516E+000
    348000   0.8897852330E+003   0.1830544941E+000
    348100   0.8897892176E+003   0.1831129348E+000
    348200   0.8897918163E+003   0.1831847339E+000
    348300   0.8897931318E+003   0.1832324776E+000
    348400   0.8897950895E+003   0.1834159327E+000
    348500   0.8897970125E+003   0.1836075305E+000
    348600   0.8897986634E+003   0.1837983603E+000
    348700   0.8898008510E+003   0.1840110361E+000
    348800   0.8898033255E+003   0.1842161098E+000
    348900   0.8898039342E+003   0.1844073395E+000
    349000   0.8898067784E+003   0.1845905453E+000
    349100   0.8898071123E+003   0.1848095050E+000
    349200   0.8898076437E+003   0.1849886564E+000
    349300   0.8898071658E+003   0.1851870692E+000
    349400   0.8898061365E+003   0.1854046740E+000
    349500   0.8898057173E+003   0.1856201663E+000
    349600   0.8898065248E+003   0.1857865715E+000
    349700   0.8898092422E+003   0.1859671290E+000
    349800   0.8898114811E+003   0.1861621038E+000
    349900   0.8898130227E+003   0.1863625944E+000
    350000   0.8898150341E+003   0.1865582014E+000
    350100   0.8898159524E+003   0.1867486364E+000
    350200   0.8898184840E+003   0.1869453285E+000
    350300   0.8898206151E+003   0.1871267026E+000
    350400   0.8898213435E+003   0.1872467382E+000
    350500   0.8898236034E+003   0.1874712734E+000
    350600   0.8898236699E+003   0.1875133978E+000
    350700   0.8898242652E+003   0.1875849750E+000
    350800   0.8898260657E+003   0.1876580820E+000
    350900   0.8898266521E+003   0.1877274470E+000
    351000   0.8898267233E+003   0.1877923101E+000
    351100   0.8898281263E+003   0.1878583041E+000
    351200   0.8898282653E+003   0.1879294757E+000
    351300   0.8898287141E+003   0.1879888426E+000
    351400   0.8898301444E+003   0.1880601496E+000
    351500   0.8898335942E+003   0.1881266028E+000
    351600   0.8898362355E+003   0.1881789000E+000
    351700   0.8898378284E+003   0.1882480378E+000
    351800   0.8898388563E+003   0.1883062645E+000
    351900   0.8898383456E+003   0.1883689756E+000
    352000   0.8898378062E+003   0.1884177338E+000
    352100   0.8898359140E+003   0.1884833408E+000
    352200   0.8898354311E+003   0.1885458856E+000
    352300   0.8898340770E+003   0.1886068555E+000
    352400   0.8898340945E+003   0.1886679611E+000
    352500   0.8898341909E+003   0.1886937295E+000
    352600   0.8898357287E+003   0.1887584629E+000
    352700   0.8898370309E+003   0.1888198784E+000
    352800   0.8898388620E+003   0.1888818492E+000
    352900   0.8898392168E+003   0.1889473095E+000
    353000   0.8898413324E+003   0.1890078678E+000
    353100   0.8898458645E+003   0.1890724836E+000
    353200   0.8898501962E+003   0.1891381161E+000
    353300   0.8898529919E+003   0.1891977917E+000
    353400   0.8898557354E+003   0.1892635005E+000
    353500   0.8898567901E+003   0.1893274446E+000
    353600   0.8898601171E+003   0.1893936231E+000
    353700   0.8898628936E+003   0.1894614595E+000
    353800   0.8898666297E+003   0.1895314432E+000
    353900   0.8898685850E+003   0.1895993298E+000
    354000   0.8898706752E+003   0.1896434066E+000
    354100   0.8898723346E+003   0.1897108156E+000
    354200   0.8898756575E+003   0.1897735668E+000
    354300   0.8898790684E+003   0.1898331489E+000
    354400   0.8898831276E+003   0.1898996928E+000
    354500   0.8898878453E+003   0.1899592013E+000
    354600   0.8898915854E+003   0.1900279128E+000
    354700   0.8898949714E+003   0.1900870783E+000
    354800   0.8898984043E+003   0.1901553356E+000
    354900   0.8899010613E+003   0.1902241176E+000
    355000   0.8899043847E+003   0.1902889214E+000
    355100   0.8899070531E+003   0.1903521669E+000
    355200   0.8899103497E+003   0.1904005187E+000
    355300   0.8899129698E+003   0.1904668955E+000
    355400   0.8899165217E+003   0.1905381200E+000
    355500   0.8899184916E+003   0.1906042504E+000
    355600   0.8899178649E+003   0.1906653229E+000
    355700   0.8899187161E+003   0.1907313796E+000
    355800   0.8899219518E+003   0.1908016921E+000
    355900   0.8899229578E+003   0.1908653484E+000
    356000   0.8899254866E+003   0.1909312146E+000
    356100   0.8899273058E+003   0.1909991169E+000
    356200   0.8899260864E+003   0.1910659141E+000
    356300   0.8899260846E+003   0.1911200662E+000
    356400   0.8899237848E+003   0.1911545131E+000
    356500   0.8899228921E+003   0.1911355003E+000
    356600   0.8899221474E+003   0.1911138488E+000
    356700   0.8899225626E+003   0.1910624870E+000
    356800   0.8899228949E+003   0.1910238162E+000
    356900   0.8899236852E+003   0.1909831180E+000
    357000   0.8899234239E+003   0.1909159864E+000
    357100   0.8899244658E+003   0.1908601925E+000
    357200   0.8899246485E+003   0.1907924906E+000
    357300   0.8899253553E+003   0.1907104356E+000
    357400   0.8899260897E+003   0.1906261303E+000
    357500   0.8899279567E+003   0.1905362602E+000
    357600   0.8899277811E+003   0.1904542937E+000
    357700   0.8899263536E+003   0.1903808110E+000
    357800   0.8899251145E+003   0.1903193002E+000
    357900   0.8899264900E+003   0.1902440999E+000
    358000   0.8899266675E+003   0.1901592250E+000
    358100   0.8899279695E+003   0.1900729452E+000
    358200   0.8899280819E+003   0.1899897082E+000
    358300   0.8899295346E+003   0.1899079709E+000
    358400   0.8899304492E+003   0.1898185123E+000
    358500   0.8899299492E+003   0.1897321058E+000
    358600   0.8899301148E+003   0.1896534032E+000
    358700   0.8899332637E+003   0.1895664668E+000
    358800   0.8899382257E+003   0.1894917312E+000
    358900   0.8899401699E+003   0.1894538626E+000
    359000   0.8899416776E+003   0.1893888692E+000
    359100   0.8899431355E+003   0.1893108921E+000
    359200   0.8899439292E+003   0.1892313625E+000
    359300   0.8899445135E+003   0.1891647536E+000
    359400   0.8899472065E+003   0.1890765078E+000
    359500   0.8899502736E+003   0.1889868439E+000
    359600   0.8899512332E+003   0.1889178166E+000
    359700   0.8899511630E+003   0.1888807197E+000
    359800   0.8899521328E+003   0.1889435713E+000
    359900   0.8899531211E+003   0.1890062143E+000
    360000   0.8899543379E+003   0.1890695899E+000
    360100   0.8899540633E+003   0.1891289414E+000
    360200   0.8899563600E+003   0.1891924697E+000
    360300   0.8899574006E+003   0.1892502348E+000
    360400   0.8899598667E+003   0.1893002837E+000
    360500   0.8899611451E+003   0.1893674534E+000
    360600   0.8899596446E+003   0.1894231512E+000
    360700   0.8899598238E+003   0.1894289129E+000
    360800   0.8899612481E+003   0.1893632646E+000
    360900   0.8899625912E+003   0.1893300847E+000
    361000   0.8899642986E+003   0.1892778219E+000
    361100   0.8899644011E+003   0.1891981374E+000
    361200   0.8899643063E+003   0.1891732054E+000
    361300   0.8899655324E+003   0.1891311390E+000
    361400   0.8899664228E+003   0.1890636886E+000
    361500   0.8899670484E+003   0.1890085115E+000
    361600   0.8899676879E+003   0.1889941381E+000
    361700   0.8899676031E+003   0.1889666958E+000
    361800   0.8899690774E+003   0.1889060153E+000
    361900   0.8899683625E+003   0.1888723984E+000
    362000   0.8899701806E+003   0.1888035343E+000
    362100   0.8899700305E+003   0.1887401252E+000
    362200   0.8899696331E+003   0.1886519028E+000
    362300   0.8899690964E+003   0.1885727608E+000
    362400   0.8899684887E+003   0.1884900214E+000
    362500   0.8899697457E+003   0.1884115103E+000
    362600   0.8899697439E+003   0.1883184645E+000
    362700   0.8899706240E+003   0.1882357010E+000
    362800   0.8899730591E+003   0.1881738654E+000
    362900   0.8899746508E+003   0.1880944407E+000
    363000   0.8899746623E+003   0.1880274724E+000
    363100   0.8899750115E+003   0.1879493428E+000
    363200   0.8899744098E+003   0.1878658018E+000
    363300   0.8899739594E+003   0.1877847307E+000
    363400   0.8899729060E+003   0.1877084873E+000
    363500   0.8899735287E+003   0.1876451440E+000
    363600   0.8899725891E+003   0.1875814770E+000
    363700   0.8899739828E+003   0.1875021716E+000
    363800   0.8899742778E+003   0.1874962905E+000
    363900   0.8899747931E+003   0.1875599939E+000
    364000   0.8899734716E+003   0.1876260153E+000
    364100   0.8899705103E+003   0.1876861127E+000
    364200   0.8899697197E+003   0.1877395743E+000
    364300   0.8899693038E+003   0.1878018641E+000
    364400   0.8899690008E+003   0.1878453776E+000
    364500   0.8899674745E+003   0.1879086471E+000
    364600   0.8899656489E+003   0.1879690372E+000
    364700   0.8899663535E+003   0.1880285160E+000
    364800   0.8899675529E+003   0.1880976053E+000
    364900   0.8899657630E+003   0.1881684355E+000
    365000   0.8899657468E+003   0.1881688045E+000
    365100   0.8899656894E+003   0.1881704082E+000
    365200   0.8899657859E+003   0.1881814313E+000
    365300   0.8899655448E+003   0.1882957209E+000
    365400   0.8899648002E+003   0.1884682053E+000
    365500   0.8899623845E+003   0.1886631626E+000
    365600   0.8899617095E+003   0.1888255397E+000
    365700   0.8899615677E+003   0.1889734385E+000
    365800   0.8899594243E+003   0.1891641370E+000
    365900   0.8899586453E+003   0.1892589742E+000
    366000   0.8899591542E+003   0.1893158549E+000
    366100   0.8899604439E+003   0.1893785804E+000
    366200   0.8899613783E+003   0.1894421235E+000
    366300   0.8899628848E+003   0.1895016704E+000
    366400   0.8899617216E+003   0.1895524802E+000
    366500   0.8899603339E+003   0.1896135687E+000
    366600   0.8899597533E+003   0.1896713918E+000
    366700   0.8899580102E+003   0.1897419102E+000
    366800   0.8899571769E+003   0.1898018457E+000
    366900   0.8899565183E+003   0.1898537328E+000
    367000   0.8899553437E+003   0.1899130722E+000
    367100   0.8899549271E+003   0.1899703232E+000
    367200   0.8899556589E+003   0.1900344120E+000
    367300   0.8899555233E+003   0.1900971759E+000
    367400   0.8899562789E+003   0.1901517109E+000
    367500   0.8899564040E+003   0.1902189258E+000
    367600   0.8899564899E+003   0.1902799435E+000
    367700   0.8899574837E+003   0.1903249150E+000
    367800   0.8899586839E+003   0.1903866911E+000
    367900   0.8899597054E+003   0.1904529868E+000
