# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    441700  399    1
    441800  399    1
    441900  399    1
    442000  399    1
    442100  399    1
    442200  399    1
    442300  399    1
    442400  399    1
    442500  399    1
    442600  399    1
    442700  399    1
    442800  400    0
    442900  399    1
    443000  399    1
    443100  399    1
    443200  399    1
    443300  399    1
    443400  399    1
    443500  399    1
    443600  399    1
    443700  399    1
    443800  399    1
    443900  399    1
    444000  399    1
    444100  399    1
    444200  399    1
    444300  399    1
    444400  399    1
    444500  399    1
    444600  399    1
    444700  399    1
    444800  399    1
    444900  399    1
    445000  399    1
    445100  399    1
    445200  399    1
    445300  399    1
    445400  399    1
    445500  399    1
    445600  399    1
    445700  399    1
    445800  399    1
    445900  399    1
    446000  399    1
    446100  399    1
    446200  398    2
    446300  398    2
    446400  398    2
    446500  398    2
    446600  398    2
    446700  398    2
    446800  398    2
    446900  398    2
    447000  398    2
    447100  398    2
    447200  398    2
    447300  398    2
    447400  398    2
    447500  398    2
    447600  398    2
    447700  398    2
    447800  399    1
    447900  398    2
    448000  398    2
    448100  398    2
    448200  398    2
    448300  398    2
    448400  399    1
    448500  398    2
    448600  398    2
    448700  399    1
    448800  398    2
    448900  398    2
    449000  399    1
    449100  399    1
    449200  398    2
    449300  399    1
    449400  398    2
    449500  398    2
    449600  398    2
    449700  398    2
    449800  398    2
    449900  398    2
    450000  398    2
    450100  398    2
    450200  398    2
    450300  398    2
    450400  399    1
    450500  398    2
    450600  398    2
    450700  398    2
    450800  399    1
    450900  398    2
    451000  398    2
    451100  398    2
    451200  398    2
    451300  399    1
    451400  398    2
    451500  398    2
    451600  398    2
    451700  398    2
    451800  398    2
    451900  398    2
    452000  398    2
    452100  398    2
    452200  399    1
    452300  398    2
    452400  398    2
    452500  399    1
    452600  398    2
    452700  398    2
    452800  398    2
    452900  399    1
    453000  399    1
    453100  398    2
    453200  398    2
    453300  399    1
    453400  398    2
    453500  398    2
    453600  398    2
    453700  398    2
    453800  398    2
    453900  398    2
    454000  399    1
    454100  398    2
    454200  399    1
    454300  398    2
    454400  398    2
    454500  398    2
    454600  399    1
    454700  398    2
    454800  398    2
    454900  398    2
    455000  398    2
    455100  398    2
    455200  398    2
    455300  398    2
    455400  398    2
    455500  398    2
    455600  398    2
    455700  399    1
    455800  398    2
    455900  398    2
    456000  398    2
    456100  398    2
    456200  398    2
    456300  398    2
    456400  398    2
    456500  399    1
    456600  398    2
    456700  398    2
    456800  398    2
    456900  398    2
    457000  399    1
    457100  399    1
    457200  400    0
    457300  399    1
    457400  399    1
    457500  399    1
    457600  399    1
    457700  399    1
    457800  399    1
    457900  399    1
    458000  399    1
    458100  399    1
    458200  399    1
    458300  399    1
    458400  399    1
    458500  399    1
    458600  400    0
    458700  399    1
    458800  399    1
    458900  399    1
    459000  400    0
    459100  399    1
    459200  400    0
    459300  399    1
    459400  399    1
    459500  399    1
    459600  399    1
    459700  400    0
    459800  399    1
    459900  399    1
    460000  399    1
    460100  399    1
    460200  399    1
    460300  399    1
    460400  399    1
    460500  399    1
    460600  399    1
    460700  399    1
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  400    0
    465000  400    0
    465100  400    0
    465200  400    0
    465300  400    0
    465400  400    0
    465500  400    0
    465600  400    0
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
    467700  400    0
    467800  400    0
    467900  400    0
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  400    0
    472000  400    0
    472100  400    0
    472200  400    0
    472300  400    0
    472400  400    0
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  400    0
    473100  400    0
    473200  400    0
    473300  399    1
    473400  399    1
    473500  399    1
    473600  399    1
    473700  399    1
    473800  399    1
    473900  399    1
    474000  399    1
    474100  399    1
    474200  399    1
    474300  399    1
    474400  399    1
    474500  399    1
    474600  399    1
    474700  400    0
    474800  399    1
    474900  399    1
    475000  399    1
    475100  400    0
    475200  399    1
    475300  399    1
    475400  400    0
    475500  399    1
    475600  399    1
    475700  399    1
    475800  399    1
    475900  399    1
    476000  400    0
    476100  399    1
    476200  399    1
    476300  399    1
    476400  399    1
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  399    1
    477300  399    1
    477400  399    1
    477500  399    1
    477600  399    1
    477700  399    1
    477800  399    1
    477900  399    1
    478000  400    0
    478100  399    1
    478200  399    1
    478300  399    1
    478400  399    1
    478500  398    2
    478600  399    1
    478700  399    1
    478800  399    1
    478900  399    1
    479000  399    1
    479100  399    1
    479200  398    2
    479300  398    2
    479400  398    2
    479500  398    2
    479600  398    2
    479700  398    2
    479800  399    1
    479900  398    2
    480000  398    2
    480100  398    2
    480200  398    2
    480300  398    2
    480400  399    1
    480500  398    2
    480600  398    2
    480700  398    2
    480800  398    2
    480900  398    2
    481000  398    2
    481100  398    2
    481200  399    1
    481300  399    1
    481400  399    1
    481500  399    1
