# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    300300   0.8897936408E+003   0.0000000000E+000
    300400   0.8899153373E+003   0.0000000000E+000
    300500   0.8899139883E+003   0.0000000000E+000
    300600   0.8944811557E+003   0.0000000000E+000
    300700   0.8893887658E+003   0.0000000000E+000
    300800   0.8915689857E+003   0.0000000000E+000
    300900   0.8845230248E+003   0.0000000000E+000
    301000   0.8906711961E+003   0.0000000000E+000
    301100   0.8942703161E+003   0.0000000000E+000
    301200   0.8886434710E+003   0.0000000000E+000
    301300   0.8836397643E+003   0.0000000000E+000
    301400   0.8842663490E+003   0.0000000000E+000
    301500   0.8870539211E+003   0.0000000000E+000
    301600   0.8734036557E+003   0.0000000000E+000
    301700   0.8842465965E+003   0.0000000000E+000
    301800   0.8729867659E+003   0.0000000000E+000
    301900   0.8965676436E+003   0.0000000000E+000
    302000   0.8895328814E+003   0.0000000000E+000
    302100   0.8720836183E+003   0.0000000000E+000
    302200   0.8945422662E+003   0.0000000000E+000
    302300   0.8841871700E+003   0.0000000000E+000
    302400   0.8964648897E+003   0.0000000000E+000
    302500   0.8952933828E+003   0.0000000000E+000
    302600   0.8816244585E+003   0.0000000000E+000
    302700   0.8901209195E+003   0.0000000000E+000
    302800   0.8974177340E+003   0.0000000000E+000
    302900   0.8804858392E+003   0.0000000000E+000
    303000   0.8889236874E+003   0.0000000000E+000
    303100   0.8953640967E+003   0.0000000000E+000
    303200   0.8915858485E+003   0.0000000000E+000
    303300   0.8913285227E+003   0.0000000000E+000
    303400   0.8907592292E+003   0.0000000000E+000
    303500   0.8906701052E+003   0.0000000000E+000
    303600   0.8809703789E+003   0.0000000000E+000
    303700   0.8843313605E+003   0.3550619331E+000
    303800   0.8916193565E+003   0.3545976034E+000
    303900   0.8962844987E+003   0.3543049690E+000
    304000   0.8875377229E+003   0.3548565614E+000
    304100   0.8809681992E+003   0.3552792128E+000
    304200   0.8991216022E+003   0.3541287218E+000
    304300   0.8936143542E+003   0.3544720283E+000
    304400   0.8862021135E+003   0.3549418994E+000
    304500   0.8863153149E+003   0.3549346549E+000
    304600   0.8935429085E+003   0.3544765143E+000
    304700   0.8921274012E+003   0.3545655628E+000
    304800   0.8810302331E+003   0.3552751876E+000
    304900   0.8907750715E+003   0.3546509432E+000
    305000   0.8854681660E+003   0.3549889218E+000
    305100   0.8794118251E+003   0.3553804168E+000
    305200   0.8919744325E+003   0.3545752056E+000
    305300   0.8907339130E+003   0.3546535465E+000
    305400   0.8838234683E+003   0.3550946228E+000
    305500   0.8918876172E+003   0.3545806799E+000
    305600   0.8800035412E+003   0.3553418912E+000
    305700   0.8990662785E+003   0.3541321463E+000
    305800   0.8890514008E+003   0.3547602050E+000
    305900   0.8972481429E+003   0.3542449606E+000
    306000   0.8931886341E+003   0.3544987707E+000
    306100   0.8885271728E+003   0.3547935327E+000
    306200   0.9002380895E+003   0.3540597155E+000
    306300   0.8875592603E+003   0.3548551877E+000
    306400   0.8845178558E+003   0.3550499405E+000
    306500   0.8889693656E+003   0.3547654174E+000
    306600   0.8788707832E+003   0.3554156958E+000
    306700   0.8933797308E+003   0.3544867630E+000
    306800   0.8913801740E+003   0.3546127025E+000
    306900   0.8899295860E+003   0.3547044764E+000
    307000   0.8853501870E+003   0.3549964889E+000
    307100   0.8999566484E+003   0.3540770918E+000
    307200   0.8930399189E+003   0.3545081195E+000
    307300   0.8801188777E+003   0.3553343888E+000
    307400   0.8940913800E+003   0.3544420981E+000
    307500   0.8922537581E+003   0.3545576005E+000
    307600   0.8850652194E+003   0.3550147761E+000
    307700   0.8861016275E+003   0.3549483320E+000
    307800   0.8872934599E+003   0.3548721462E+000
    307900   0.8971309942E+003   0.3542522477E+000
    308000   0.8994894281E+003   0.3541059658E+000
    308100   0.8918125889E+003   0.3545854119E+000
    308200   0.9004838070E+003   0.3540445551E+000
    308300   0.8829453588E+003   0.3551512441E+000
    308400   0.8935269007E+003   0.3544775195E+000
    308500   0.8970082896E+003   0.3542598828E+000
    308600   0.8963922708E+003   0.3542982503E+000
    308700   0.8967936066E+003   0.3542732470E+000
    308800   0.8965565637E+003   0.3542880117E+000
    308900   0.9002709679E+003   0.3540576864E+000
    309000   0.9043397731E+003   0.3538078956E+000
    309100   0.8998992959E+003   0.3540806343E+000
    309200   0.8900770285E+003   0.3546951324E+000
    309300   0.8925897907E+003   0.3545364382E+000
    309400   0.8685905477E+003   0.3560957433E+000
    309500   0.8861151485E+003   0.3549474664E+000
    309600   0.8877204256E+003   0.3548449108E+000
    309700   0.8921651272E+003   0.3545631852E+000
    309800   0.8864428501E+003   0.3549264957E+000
    309900   0.8885809942E+003   0.3547901090E+000
    310000   0.8835165028E+003   0.3551144014E+000
    310100   0.8802218731E+003   0.0000000000E+000
    310200   0.8808686089E+003   0.3552856763E+000
    310300   0.8816249033E+003   0.3552366347E+000
    310400   0.8906096542E+003   0.3546614076E+000
    310500   0.8793707617E+003   0.3553830926E+000
    310600   0.8859089330E+003   0.3549606720E+000
    310700   0.8819318760E+003   0.3552167571E+000
    310800   0.8928372851E+003   0.3545208636E+000
    310900   0.8946696262E+003   0.0000000000E+000
    311000   0.8815149390E+003   0.3552437592E+000
    311100   0.8855780139E+003   0.3549818783E+000
    311200   0.8828207103E+003   0.3551592922E+000
    311300   0.8832906437E+003   0.3551289643E+000
    311400   0.8834007957E+003   0.0000000000E+000
    311500   0.8923922943E+003   0.3545488737E+000
    311600   0.8843399723E+003   0.3550613791E+000
    311700   0.8808188578E+003   0.3552889058E+000
    311800   0.8882112849E+003   0.3548136373E+000
    311900   0.8848709117E+003   0.3550272533E+000
    312000   0.8819297577E+003   0.3552168942E+000
    312100   0.8803433728E+003   0.3553197925E+000
    312200   0.8916484252E+003   0.3545957690E+000
    312300   0.8856795841E+003   0.3549753674E+000
    312400   0.8900089597E+003   0.3546994457E+000
    312500   0.8841262382E+003   0.3550751302E+000
    312600   0.8819022871E+003   0.3552186724E+000
    312700   0.8837594610E+003   0.3550987457E+000
    312800   0.8856239787E+003   0.3549789317E+000
    312900   0.8887541347E+003   0.0000000000E+000
    313000   0.8718294355E+003   0.3558794755E+000
    313100   0.8819358311E+003   0.3552165011E+000
    313200   0.8902377214E+003   0.3546849527E+000
    313300   0.8848184311E+003   0.3550306243E+000
    313400   0.8967753338E+003   0.3542743848E+000
    313500   0.8785879157E+003   0.3554341605E+000
    313600   0.8971463744E+003   0.3542512909E+000
    313700   0.8957202702E+003   0.3543401742E+000
    313800   0.8893942397E+003   0.3547384337E+000
    313900   0.8894839725E+003   0.3547327386E+000
    314000   0.8849436066E+003   0.3550225845E+000
    314100   0.8898652709E+003   0.3547085534E+000
    314200   0.8973115643E+003   0.3542410164E+000
    314300   0.8888680230E+003   0.3547718580E+000
    314400   0.8945155206E+003   0.3544155171E+000
    314500   0.8980715578E+003   0.3541938027E+000
    314600   0.8903242544E+003   0.3546794727E+000
    314700   0.8927984477E+003   0.0000000000E+000
    314800   0.8877124862E+003   0.3548454170E+000
    314900   0.8933388906E+003   0.3544893287E+000
    315000   0.8975621721E+003   0.3542254374E+000
    315100   0.8912422194E+003   0.0000000000E+000
    315200   0.8889134715E+003   0.3547689694E+000
    315300   0.8881991044E+003   0.3548144129E+000
    315400   0.8888935651E+003   0.3547702346E+000
    315500   0.8881174052E+003   0.3548196155E+000
    315600   0.8920750366E+003   0.3545688633E+000
    315700   0.8866487980E+003   0.3549133256E+000
    315800   0.8887007440E+003   0.3547824929E+000
    315900   0.8872406845E+003   0.3548755147E+000
    316000   0.8843636395E+003   0.0000000000E+000
    316100   0.8831798014E+003   0.3551361143E+000
    316200   0.8940047740E+003   0.3544475293E+000
    316300   0.8906855711E+003   0.3546566045E+000
    316400   0.8874503080E+003   0.3548621376E+000
    316500   0.8837658738E+003   0.3550983326E+000
    316600   0.8840400430E+003   0.0000000000E+000
    316700   0.8782758522E+003   0.0000000000E+000
    316800   0.8907094129E+003   0.0000000000E+000
    316900   0.8921241299E+003   0.0000000000E+000
    317000   0.8850708023E+003   0.0000000000E+000
    317100   0.8799321812E+003   0.0000000000E+000
    317200   0.8934763876E+003   0.0000000000E+000
    317300   0.8888056454E+003   0.0000000000E+000
    317400   0.8970813203E+003   0.0000000000E+000
    317500   0.8852940251E+003   0.0000000000E+000
    317600   0.8848227078E+003   0.0000000000E+000
    317700   0.8840228054E+003   0.0000000000E+000
    317800   0.8816028450E+003   0.0000000000E+000
    317900   0.8852202158E+003   0.0000000000E+000
    318000   0.8819516992E+003   0.0000000000E+000
    318100   0.8802576663E+003   0.0000000000E+000
    318200   0.8909190226E+003   0.0000000000E+000
    318300   0.8774085011E+003   0.0000000000E+000
    318400   0.8893668483E+003   0.0000000000E+000
    318500   0.8902977505E+003   0.0000000000E+000
    318600   0.8826161183E+003   0.0000000000E+000
    318700   0.8849229516E+003   0.0000000000E+000
    318800   0.9013093156E+003   0.0000000000E+000
    318900   0.8903048938E+003   0.0000000000E+000
    319000   0.8868347285E+003   0.0000000000E+000
    319100   0.8787872810E+003   0.0000000000E+000
    319200   0.8852522466E+003   0.3550027725E+000
    319300   0.8934595428E+003   0.3544817497E+000
    319400   0.8854103531E+003   0.3549926296E+000
    319500   0.8830151002E+003   0.3551467424E+000
    319600   0.8797420087E+003   0.3553589117E+000
    319700   0.8936554219E+003   0.3544694502E+000
    319800   0.8804406281E+003   0.3553134718E+000
    319900   0.8815587771E+003   0.3552409187E+000
    320000   0.8837754688E+003   0.3550977145E+000
    320100   0.8869860400E+003   0.3548917747E+000
    320200   0.8829268515E+003   0.0000000000E+000
    320300   0.8790557107E+003   0.3554036318E+000
    320400   0.8673172587E+003   0.3561812784E+000
    320500   0.8737777557E+003   0.3557502795E+000
    320600   0.8868798541E+003   0.3548985583E+000
    320700   0.9003762807E+003   0.3540511882E+000
    320800   0.8868463758E+003   0.3549006974E+000
    320900   0.8889076080E+003   0.3547693421E+000
    321000   0.8850658599E+003   0.3550147350E+000
    321100   0.9025641997E+003   0.0000000000E+000
    321200   0.8898287761E+003   0.3547108672E+000
    321300   0.8910799384E+003   0.3546316690E+000
    321400   0.8940883936E+003   0.3544422854E+000
    321500   0.8897652008E+003   0.3547148984E+000
    321600   0.8883563816E+003   0.3548044006E+000
    321700   0.8982010806E+003   0.0000000000E+000
    321800   0.8892490262E+003   0.3547476528E+000
    321900   0.8930063200E+003   0.3545102322E+000
    322000   0.8992498080E+003   0.3541207878E+000
    322100   0.8892649057E+003   0.3547466445E+000
    322200   0.8955323708E+003   0.3543519097E+000
    322300   0.8978918287E+003   0.3542049598E+000
    322400   0.8921469981E+003   0.0000000000E+000
    322500   0.8963611208E+003   0.3543001921E+000
    322600   0.8789297609E+003   0.3554118477E+000
    322700   0.8851747311E+003   0.3550077468E+000
    322800   0.8867253022E+003   0.3549084350E+000
    322900   0.8857267543E+003   0.3549723443E+000
    323000   0.8928745952E+003   0.3545185166E+000
    323100   0.8815442462E+003   0.3552418602E+000
    323200   0.8838599555E+003   0.3550922729E+000
    323300   0.8809622422E+003   0.3552795994E+000
    323400   0.8988616415E+003   0.3541448175E+000
    323500   0.8763807747E+003   0.7108689974E+000
    323600   0.8930421241E+003   0.7087346177E+000
    323700   0.8909209042E+003   0.7090012166E+000
    323800   0.8906903267E+003   0.3546563036E+000
    323900   0.8821612494E+003   0.7101179008E+000
    324000   0.8818728176E+003   0.7101551079E+000
    324100   0.8849610825E+003   0.7097581896E+000
    324200   0.8813882673E+003   0.7102176775E+000
    324300   0.8846238465E+003   0.7098013765E+000
    324400   0.8818063142E+003   0.7101636907E+000
    324500   0.8807229714E+003   0.7103037168E+000
    324600   0.8860548476E+003   0.3549513272E+000
    324700   0.8798808858E+003   0.7104128360E+000
    324800   0.8819909311E+003   0.7101398681E+000
    324900   0.8883606768E+003   0.7093249558E+000
    325000   0.8888383756E+003   0.3547737425E+000
    325100   0.8847287340E+003   0.3550363870E+000
    325200   0.8970334909E+003   0.3542583145E+000
    325300   0.8914862289E+003   0.3546060063E+000
    325400   0.8896880879E+003   0.0000000000E+000
    325500   0.8965857289E+003   0.3542861946E+000
    325600   0.8897338988E+003   0.3547168834E+000
    325700   0.8850714353E+003   0.3550143771E+000
    325800   0.9046248969E+003   0.3537904888E+000
    325900   0.8833468472E+003   0.0000000000E+000
    326000   0.8850619048E+003   0.0000000000E+000
    326100   0.8996045107E+003   0.3540988505E+000
    326200   0.8897751983E+003   0.3547142644E+000
    326300   0.8862604739E+003   0.3549381643E+000
    326400   0.8987242449E+003   0.3541533290E+000
    326500   0.8921259055E+003   0.3545656571E+000
    326600   0.8910164304E+003   0.3546356828E+000
    326700   0.8834329207E+003   0.3551197896E+000
    326800   0.8984691332E+003   0.3541691406E+000
    326900   0.8979312086E+003   0.3542025147E+000
    327000   0.8808516440E+003   0.3552867775E+000
    327100   0.8889428148E+003   0.3547671046E+000
    327200   0.8811166959E+003   0.3552695784E+000
    327300   0.8943425038E+003   0.3544263566E+000
    327400   0.8917450841E+003   0.3545896703E+000
    327500   0.8951159651E+003   0.3543779370E+000
    327600   0.8908971763E+003   0.3546432217E+000
    327700   0.8857113304E+003   0.3549733328E+000
    327800   0.8922422427E+003   0.0000000000E+000
    327900   0.8927737230E+003   0.3545248626E+000
    328000   0.8954728821E+003   0.0000000000E+000
    328100   0.9001380906E+003   0.3540658880E+000
    328200   0.8919131322E+003   0.0000000000E+000
    328300   0.9059157846E+003   0.3537118384E+000
    328400   0.8921950242E+003   0.3545613012E+000
    328500   0.8929114768E+003   0.3545161968E+000
    328600   0.8930885708E+003   0.3545050607E+000
    328700   0.9016676280E+003   0.3539716492E+000
    328800   0.8925147148E+003   0.3545411647E+000
    328900   0.8907955934E+003   0.3546496453E+000
    329000   0.8918444885E+003   0.0000000000E+000
    329100   0.8849486946E+003   0.3550222578E+000
    329200   0.8902954073E+003   0.3546812994E+000
    329300   0.8897585268E+003   0.3547153216E+000
    329400   0.8907369887E+003   0.3546533519E+000
    329500   0.8888135745E+003   0.3547753191E+000
    329600   0.8940885637E+003   0.3544422747E+000
    329700   0.8928583917E+003   0.3545195359E+000
    329800   0.8961103087E+003   0.3543158321E+000
    329900   0.8825668155E+003   0.0000000000E+000
    330000   0.8842808252E+003   0.0000000000E+000
    330100   0.8841611624E+003   0.0000000000E+000
    330200   0.8874398045E+003   0.0000000000E+000
    330300   0.8898559597E+003   0.0000000000E+000
    330400   0.8799055558E+003   0.0000000000E+000
