# Cycle, (volume(Ib), Ib=1,N_Box)
    522900   0.2091376895E+005   0.1310862311E+006
    523000   0.2101082352E+005   0.1309891765E+006
    523100   0.2081335906E+005   0.1311866409E+006
    523200   0.2073168868E+005   0.1312683113E+006
    523300   0.2108922131E+005   0.1309107787E+006
    523400   0.2109871571E+005   0.1309012843E+006
    523500   0.2096207786E+005   0.1310379221E+006
    523600   0.2093405521E+005   0.1310659448E+006
    523700   0.2075005304E+005   0.1312499470E+006
    523800   0.2116910526E+005   0.1308308947E+006
    523900   0.2106745991E+005   0.1309325401E+006
    524000   0.2105094120E+005   0.1309490588E+006
    524100   0.2098827141E+005   0.1310117286E+006
    524200   0.2097511639E+005   0.1310248836E+006
    524300   0.2097461071E+005   0.1310253893E+006
    524400   0.2107101213E+005   0.1309289879E+006
    524500   0.2139006368E+005   0.1306099363E+006
    524600   0.2111145006E+005   0.1308885499E+006
    524700   0.2097951116E+005   0.1310204888E+006
    524800   0.2116300651E+005   0.1308369935E+006
    524900   0.2121645228E+005   0.1307835477E+006
    525000   0.2115664681E+005   0.1308433532E+006
    525100   0.2117258869E+005   0.1308274113E+006
    525200   0.2103154930E+005   0.1309684507E+006
    525300   0.2087450612E+005   0.1311254939E+006
    525400   0.2098519326E+005   0.1310148067E+006
    525500   0.2101722481E+005   0.1309827752E+006
    525600   0.2087831719E+005   0.1311216828E+006
    525700   0.2088235390E+005   0.1311176461E+006
    525800   0.2095196304E+005   0.1310480370E+006
    525900   0.2121288806E+005   0.1307871119E+006
    526000   0.2063276059E+005   0.1313672394E+006
    526100   0.2109865105E+005   0.1309013490E+006
    526200   0.2106533490E+005   0.1309346651E+006
    526300   0.2101340918E+005   0.1309865908E+006
    526400   0.2118306757E+005   0.1308169324E+006
    526500   0.2098877672E+005   0.1310112233E+006
    526600   0.2119949326E+005   0.1308005067E+006
    526700   0.2093287105E+005   0.1310671289E+006
    526800   0.2105351423E+005   0.1309464858E+006
    526900   0.2091408417E+005   0.1310859158E+006
    527000   0.2078961160E+005   0.1312103884E+006
    527100   0.2097843436E+005   0.1310215656E+006
    527200   0.2096802338E+005   0.1310319766E+006
    527300   0.2079171915E+005   0.1312082809E+006
    527400   0.2095908963E+005   0.1310409104E+006
    527500   0.2083853044E+005   0.1311614696E+006
    527600   0.2081204996E+005   0.1311879500E+006
    527700   0.2080488126E+005   0.1311951187E+006
    527800   0.2062543223E+005   0.1313745678E+006
    527900   0.2117521078E+005   0.1308247892E+006
    528000   0.2089792648E+005   0.1311020735E+006
    528100   0.2095652641E+005   0.1310434736E+006
    528200   0.2090475394E+005   0.1310952461E+006
    528300   0.2080536492E+005   0.1311946351E+006
    528400   0.2080446352E+005   0.1311955365E+006
    528500   0.2082578345E+005   0.1311742165E+006
    528600   0.2085521126E+005   0.1311447887E+006
    528700   0.2100502090E+005   0.1309949791E+006
    528800   0.2072153610E+005   0.1312784639E+006
    528900   0.2113341549E+005   0.1308665845E+006
    529000   0.2145654906E+005   0.1305434509E+006
    529100   0.2095218599E+005   0.1310478140E+006
    529200   0.2097059862E+005   0.1310294014E+006
    529300   0.2099798380E+005   0.1310020162E+006
    529400   0.2098730236E+005   0.1310126976E+006
    529500   0.2103670943E+005   0.1309632906E+006
    529600   0.2094604195E+005   0.1310539580E+006
    529700   0.2129022432E+005   0.1307097757E+006
    529800   0.2100043364E+005   0.1309995664E+006
    529900   0.2107103416E+005   0.1309289658E+006
    530000   0.2095467979E+005   0.1310453202E+006
    530100   0.2133286136E+005   0.1306671386E+006
    530200   0.2108638325E+005   0.1309136168E+006
    530300   0.2125170185E+005   0.1307482982E+006
    530400   0.2087041633E+005   0.1311295837E+006
    530500   0.2125826912E+005   0.1307417309E+006
    530600   0.2094742257E+005   0.1310525774E+006
    530700   0.2104575333E+005   0.1309542467E+006
    530800   0.2120827812E+005   0.1307917219E+006
    530900   0.2113118391E+005   0.1308688161E+006
    531000   0.2099615354E+005   0.1310038465E+006
    531100   0.2121149003E+005   0.1307885100E+006
    531200   0.2087546479E+005   0.1311245352E+006
    531300   0.2100196536E+005   0.1309980346E+006
    531400   0.2079325026E+005   0.1312067497E+006
    531500   0.2107403364E+005   0.1309259664E+006
    531600   0.2080833551E+005   0.1311916645E+006
    531700   0.2088311678E+005   0.1311168832E+006
    531800   0.2108057027E+005   0.1309194297E+006
    531900   0.2087612107E+005   0.1311238789E+006
    532000   0.2107371761E+005   0.1309262824E+006
    532100   0.2090488299E+005   0.1310951170E+006
    532200   0.2118687075E+005   0.1308131293E+006
    532300   0.2101440505E+005   0.1309855950E+006
    532400   0.2086520626E+005   0.1311347937E+006
    532500   0.2093987513E+005   0.1310601249E+006
    532600   0.2095882818E+005   0.1310411718E+006
    532700   0.2093628340E+005   0.1310637166E+006
    532800   0.2077655707E+005   0.1312234429E+006
    532900   0.2087594404E+005   0.1311240560E+006
    533000   0.2100730627E+005   0.1309926937E+006
    533100   0.2058865401E+005   0.1314113460E+006
    533200   0.2069048826E+005   0.1313095117E+006
    533300   0.2065179334E+005   0.1313482067E+006
    533400   0.2071026319E+005   0.1312897368E+006
    533500   0.2066973000E+005   0.1313302700E+006
    533600   0.2071606938E+005   0.1312839306E+006
    533700   0.2071215748E+005   0.1312878425E+006
    533800   0.2060606838E+005   0.1313939316E+006
    533900   0.2059036632E+005   0.1314096337E+006
    534000   0.2067744954E+005   0.1313225505E+006
    534100   0.2073533634E+005   0.1312646637E+006
    534200   0.2077820716E+005   0.1312217928E+006
    534300   0.2105975478E+005   0.1309402452E+006
    534400   0.2083534728E+005   0.1311646527E+006
    534500   0.2065019958E+005   0.1313498004E+006
    534600   0.2079857225E+005   0.1312014278E+006
    534700   0.2091356024E+005   0.1310864398E+006
    534800   0.2069620071E+005   0.1313037993E+006
    534900   0.2083803547E+005   0.1311619645E+006
    535000   0.2089663035E+005   0.1311033696E+006
    535100   0.2060410284E+005   0.1313958972E+006
    535200   0.2096009591E+005   0.1310399041E+006
    535300   0.2077877420E+005   0.1312212258E+006
    535400   0.2106020627E+005   0.1309397937E+006
    535500   0.2075576260E+005   0.1312442374E+006
    535600   0.2095984036E+005   0.1310401596E+006
    535700   0.2095226048E+005   0.1310477395E+006
    535800   0.2064130316E+005   0.1313586968E+006
    535900   0.2076139969E+005   0.1312386003E+006
    536000   0.2071029737E+005   0.1312897026E+006
    536100   0.2068435642E+005   0.1313156436E+006
    536200   0.2057720317E+005   0.1314227968E+006
    536300   0.2063762635E+005   0.1313623736E+006
    536400   0.2065432345E+005   0.1313456766E+006
    536500   0.2083629189E+005   0.1311637081E+006
    536600   0.2071587972E+005   0.1312841203E+006
    536700   0.2093929500E+005   0.1310607050E+006
    536800   0.2067112173E+005   0.1313288783E+006
    536900   0.2085568513E+005   0.1311443149E+006
    537000   0.2077487768E+005   0.1312251223E+006
    537100   0.2079836322E+005   0.1312016368E+006
    537200   0.2065786532E+005   0.1313421347E+006
    537300   0.2094861109E+005   0.1310513889E+006
    537400   0.2093096751E+005   0.1310690325E+006
    537500   0.2080922387E+005   0.1311907761E+006
    537600   0.2064606696E+005   0.1313539330E+006
    537700   0.2095563618E+005   0.1310443638E+006
    537800   0.2091450215E+005   0.1310854979E+006
    537900   0.2078115247E+005   0.1312188475E+006
    538000   0.2094055117E+005   0.1310594488E+006
    538100   0.2088042885E+005   0.1311195711E+006
    538200   0.2073840263E+005   0.1312615974E+006
    538300   0.2088486970E+005   0.1311151303E+006
    538400   0.2086995153E+005   0.1311300485E+006
    538500   0.2094215160E+005   0.1310578484E+006
    538600   0.2101865582E+005   0.1309813442E+006
    538700   0.2085116265E+005   0.1311488373E+006
    538800   0.2077735239E+005   0.1312226476E+006
    538900   0.2079272970E+005   0.1312072703E+006
    539000   0.2093461459E+005   0.1310653854E+006
    539100   0.2062932861E+005   0.1313706714E+006
    539200   0.2085011235E+005   0.1311498876E+006
    539300   0.2087034084E+005   0.1311296592E+006
    539400   0.2090300383E+005   0.1310969962E+006
    539500   0.2103469101E+005   0.1309653090E+006
    539600   0.2071717763E+005   0.1312828224E+006
    539700   0.2080739982E+005   0.1311926002E+006
    539800   0.2092432097E+005   0.1310756790E+006
    539900   0.2095970840E+005   0.1310402916E+006
    540000   0.2084034937E+005   0.1311596506E+006
    540100   0.2102526331E+005   0.1309747367E+006
    540200   0.2103429387E+005   0.1309657061E+006
    540300   0.2086857952E+005   0.1311314205E+006
    540400   0.2090695757E+005   0.1310930424E+006
    540500   0.2093293485E+005   0.1310670652E+006
    540600   0.2081991397E+005   0.1311800860E+006
    540700   0.2088229820E+005   0.1311177018E+006
    540800   0.2103385335E+005   0.1309661467E+006
    540900   0.2101960195E+005   0.1309803980E+006
    541000   0.2084880757E+005   0.1311511924E+006
    541100   0.2104866741E+005   0.1309513326E+006
    541200   0.2115796767E+005   0.1308420323E+006
    541300   0.2052620062E+005   0.1314737994E+006
    541400   0.2095142956E+005   0.1310485704E+006
    541500   0.2090130269E+005   0.1310986973E+006
    541600   0.2081434328E+005   0.1311856567E+006
    541700   0.2090448571E+005   0.1310955143E+006
    541800   0.2078009648E+005   0.1312199035E+006
    541900   0.2061694332E+005   0.1313830567E+006
    542000   0.2063596323E+005   0.1313640368E+006
    542100   0.2074668951E+005   0.1312533105E+006
    542200   0.2084787714E+005   0.1311521229E+006
    542300   0.2082206492E+005   0.1311779351E+006
    542400   0.2072638795E+005   0.1312736121E+006
    542500   0.2112469920E+005   0.1308753008E+006
    542600   0.2066792994E+005   0.1313320701E+006
    542700   0.2095546755E+005   0.1310445324E+006
    542800   0.2108923351E+005   0.1309107665E+006
    542900   0.2071658623E+005   0.1312834138E+006
    543000   0.2097512654E+005   0.1310248735E+006
    543100   0.2088905117E+005   0.1311109488E+006
    543200   0.2091609195E+005   0.1310839081E+006
    543300   0.2055877235E+005   0.1314412277E+006
    543400   0.2072322576E+005   0.1312767742E+006
    543500   0.2072341336E+005   0.1312765866E+006
    543600   0.2099891955E+005   0.1310010805E+006
    543700   0.2067820369E+005   0.1313217963E+006
    543800   0.2079231043E+005   0.1312076896E+006
    543900   0.2088921508E+005   0.1311107849E+006
    544000   0.2075875775E+005   0.1312412423E+006
    544100   0.2093514089E+005   0.1310648591E+006
    544200   0.2051548697E+005   0.1314845130E+006
    544300   0.2076845889E+005   0.1312315411E+006
    544400   0.2070332979E+005   0.1312966702E+006
    544500   0.2064174469E+005   0.1313582553E+006
    544600   0.2064888470E+005   0.1313511153E+006
    544700   0.2095337483E+005   0.1310466252E+006
    544800   0.2112091669E+005   0.1308790833E+006
    544900   0.2068600629E+005   0.1313139937E+006
    545000   0.2058986100E+005   0.1314101390E+006
    545100   0.2081200311E+005   0.1311879969E+006
    545200   0.2073942327E+005   0.1312605767E+006
    545300   0.2077584426E+005   0.1312241557E+006
    545400   0.2105487517E+005   0.1309451248E+006
    545500   0.2074772517E+005   0.1312522748E+006
    545600   0.2090721554E+005   0.1310927845E+006
    545700   0.2082815852E+005   0.1311718415E+006
    545800   0.2122433919E+005   0.1307756608E+006
    545900   0.2093124913E+005   0.1310687509E+006
    546000   0.2096744683E+005   0.1310325532E+006
    546100   0.2057620846E+005   0.1314237915E+006
    546200   0.2067095614E+005   0.1313290439E+006
    546300   0.2089709941E+005   0.1311029006E+006
    546400   0.2074070961E+005   0.1312592904E+006
    546500   0.2085078774E+005   0.1311492123E+006
    546600   0.2075895090E+005   0.1312410491E+006
    546700   0.2083054312E+005   0.1311694569E+006
    546800   0.2091921168E+005   0.1310807883E+006
    546900   0.2071791677E+005   0.1312820832E+006
    547000   0.2081541093E+005   0.1311845891E+006
    547100   0.2071998821E+005   0.1312800118E+006
    547200   0.2052126400E+005   0.1314787360E+006
    547300   0.2059883868E+005   0.1314011613E+006
    547400   0.2073320262E+005   0.1312667974E+006
    547500   0.2083481744E+005   0.1311651826E+006
    547600   0.2077265194E+005   0.1312273481E+006
    547700   0.2103219219E+005   0.1309678078E+006
    547800   0.2097570130E+005   0.1310242987E+006
    547900   0.2061431069E+005   0.1313856893E+006
    548000   0.2073816082E+005   0.1312618392E+006
    548100   0.2061152347E+005   0.1313884765E+006
    548200   0.2077459742E+005   0.1312254026E+006
    548300   0.2074389810E+005   0.1312561019E+006
    548400   0.2077072894E+005   0.1312292711E+006
    548500   0.2088271090E+005   0.1311172891E+006
    548600   0.2071875572E+005   0.1312812443E+006
    548700   0.2066312150E+005   0.1313368785E+006
    548800   0.2064695775E+005   0.1313530422E+006
    548900   0.2066348310E+005   0.1313365169E+006
    549000   0.2070945604E+005   0.1312905440E+006
    549100   0.2049809414E+005   0.1315019059E+006
    549200   0.2069154492E+005   0.1313084551E+006
    549300   0.2075242268E+005   0.1312475773E+006
    549400   0.2077830028E+005   0.1312216997E+006
    549500   0.2085824802E+005   0.1311417520E+006
    549600   0.2059998522E+005   0.1314000148E+006
    549700   0.2059787911E+005   0.1314021209E+006
    549800   0.2066524664E+005   0.1313347534E+006
    549900   0.2059644966E+005   0.1314035503E+006
    550000   0.2048589069E+005   0.1315141093E+006
    550100   0.2052507181E+005   0.1314749282E+006
    550200   0.2051183089E+005   0.1314881691E+006
    550300   0.2051519640E+005   0.1314848036E+006
    550400   0.2074886980E+005   0.1312511302E+006
    550500   0.2100236520E+005   0.1309976348E+006
    550600   0.2064125140E+005   0.1313587486E+006
    550700   0.2054128847E+005   0.1314587115E+006
    550800   0.2057243986E+005   0.1314275601E+006
    550900   0.2066663672E+005   0.1313333633E+006
    551000   0.2075615302E+005   0.1312438470E+006
    551100   0.2053882200E+005   0.1314611780E+006
    551200   0.2077358346E+005   0.1312264165E+006
    551300   0.2052813195E+005   0.1314718681E+006
    551400   0.2069228124E+005   0.1313077188E+006
    551500   0.2043766553E+005   0.1315623345E+006
    551600   0.2061305199E+005   0.1313869480E+006
    551700   0.2066678784E+005   0.1313332122E+006
    551800   0.2041186508E+005   0.1315881349E+006
    551900   0.2082277512E+005   0.1311772249E+006
    552000   0.2081240210E+005   0.1311875979E+006
    552100   0.2056619682E+005   0.1314338032E+006
    552200   0.2030835717E+005   0.1316916428E+006
    552300   0.2041358318E+005   0.1315864168E+006
    552400   0.2061224320E+005   0.1313877568E+006
    552500   0.2053218385E+005   0.1314678161E+006
    552600   0.2080733635E+005   0.1311926636E+006
    552700   0.2074433291E+005   0.1312556671E+006
    552800   0.2077349653E+005   0.1312265035E+006
    552900   0.2075911172E+005   0.1312408883E+006
