# Cycle, (Average volume(Ib), Ib=1,N_Box)
    379100   0.2088083119E+005   0.1311191688E+006
    379200   0.2088075295E+005   0.1311192471E+006
    379300   0.2088071887E+005   0.1311192811E+006
    379400   0.2088068703E+005   0.1311193130E+006
    379500   0.2088065628E+005   0.1311193437E+006
    379600   0.2088060734E+005   0.1311193927E+006
    379700   0.2088062044E+005   0.1311193796E+006
    379800   0.2088057271E+005   0.1311194273E+006
    379900   0.2088053632E+005   0.1311194637E+006
    380000   0.2088054601E+005   0.1311194540E+006
    380100   0.2088058140E+005   0.1311194186E+006
    380200   0.2088057722E+005   0.1311194228E+006
    380300   0.2088054409E+005   0.1311194559E+006
    380400   0.2088049922E+005   0.1311195008E+006
    380500   0.2088045349E+005   0.1311195465E+006
    380600   0.2088037683E+005   0.1311196232E+006
    380700   0.2088029390E+005   0.1311197061E+006
    380800   0.2088019308E+005   0.1311198069E+006
    380900   0.2088013130E+005   0.1311198687E+006
    381000   0.2088008174E+005   0.1311199183E+006
    381100   0.2088003868E+005   0.1311199613E+006
    381200   0.2088005397E+005   0.1311199460E+006
    381300   0.2088003222E+005   0.1311199678E+006
    381400   0.2088002870E+005   0.1311199713E+006
    381500   0.2088000183E+005   0.1311199982E+006
    381600   0.2087994316E+005   0.1311200568E+006
    381700   0.2087991014E+005   0.1311200899E+006
    381800   0.2087984208E+005   0.1311201579E+006
    381900   0.2087978651E+005   0.1311202135E+006
    382000   0.2087973101E+005   0.1311202690E+006
    382100   0.2087969719E+005   0.1311203028E+006
    382200   0.2087965686E+005   0.1311203431E+006
    382300   0.2087957559E+005   0.1311204244E+006
    382400   0.2087952645E+005   0.1311204736E+006
    382500   0.2087943928E+005   0.1311205607E+006
    382600   0.2087939404E+005   0.1311206060E+006
    382700   0.2087934911E+005   0.1311206509E+006
    382800   0.2087933152E+005   0.1311206685E+006
    382900   0.2087926238E+005   0.1311207376E+006
    383000   0.2087919850E+005   0.1311208015E+006
    383100   0.2087910384E+005   0.1311208962E+006
    383200   0.2087908292E+005   0.1311209171E+006
    383300   0.2087907980E+005   0.1311209202E+006
    383400   0.2087905647E+005   0.1311209435E+006
    383500   0.2087905042E+005   0.1311209496E+006
    383600   0.2087902607E+005   0.1311209739E+006
    383700   0.2087899959E+005   0.1311210004E+006
    383800   0.2087894492E+005   0.1311210551E+006
    383900   0.2087895206E+005   0.1311210479E+006
    384000   0.2087896259E+005   0.1311210374E+006
    384100   0.2087894276E+005   0.1311210572E+006
    384200   0.2087895570E+005   0.1311210443E+006
    384300   0.2087896269E+005   0.1311210373E+006
    384400   0.2087897084E+005   0.1311210292E+006
    384500   0.2087892768E+005   0.1311210723E+006
    384600   0.2087888014E+005   0.1311211199E+006
    384700   0.2087881676E+005   0.1311211832E+006
    384800   0.2087876927E+005   0.1311212307E+006
    384900   0.2087873708E+005   0.1311212629E+006
    385000   0.2087868837E+005   0.1311213116E+006
    385100   0.2087865486E+005   0.1311213451E+006
    385200   0.2087861225E+005   0.1311213878E+006
    385300   0.2087858538E+005   0.1311214146E+006
    385400   0.2087859526E+005   0.1311214047E+006
    385500   0.2087860516E+005   0.1311213948E+006
    385600   0.2087861887E+005   0.1311213811E+006
    385700   0.2087863929E+005   0.1311213607E+006
    385800   0.2087866542E+005   0.1311213346E+006
    385900   0.2087861601E+005   0.1311213840E+006
    386000   0.2087865038E+005   0.1311213496E+006
    386100   0.2087866455E+005   0.1311213354E+006
    386200   0.2087864201E+005   0.1311213580E+006
    386300   0.2087864825E+005   0.1311213518E+006
    386400   0.2087866231E+005   0.1311213377E+006
    386500   0.2087867758E+005   0.1311213224E+006
    386600   0.2087865436E+005   0.1311213456E+006
    386700   0.2087865385E+005   0.1311213461E+006
    386800   0.2087870962E+005   0.1311212904E+006
    386900   0.2087873600E+005   0.1311212640E+006
    387000   0.2087870032E+005   0.1311212997E+006
    387100   0.2087866496E+005   0.1311213350E+006
    387200   0.2087865906E+005   0.1311213409E+006
    387300   0.2087866906E+005   0.1311213309E+006
    387400   0.2087868601E+005   0.1311213140E+006
    387500   0.2087869535E+005   0.1311213046E+006
    387600   0.2087865892E+005   0.1311213411E+006
    387700   0.2087866266E+005   0.1311213373E+006
    387800   0.2087864314E+005   0.1311213569E+006
    387900   0.2087866553E+005   0.1311213345E+006
    388000   0.2087873045E+005   0.1311212696E+006
    388100   0.2087871942E+005   0.1311212806E+006
    388200   0.2087868068E+005   0.1311213193E+006
    388300   0.2087864783E+005   0.1311213522E+006
    388400   0.2087868172E+005   0.1311213183E+006
    388500   0.2087866131E+005   0.1311213387E+006
    388600   0.2087860803E+005   0.1311213920E+006
    388700   0.2087861612E+005   0.1311213839E+006
    388800   0.2087861071E+005   0.1311213893E+006
    388900   0.2087859156E+005   0.1311214084E+006
    389000   0.2087854318E+005   0.1311214568E+006
    389100   0.2087852105E+005   0.1311214789E+006
    389200   0.2087849446E+005   0.1311215055E+006
    389300   0.2087843488E+005   0.1311215651E+006
    389400   0.2087838868E+005   0.1311216113E+006
    389500   0.2087835885E+005   0.1311216412E+006
    389600   0.2087834690E+005   0.1311216531E+006
    389700   0.2087833348E+005   0.1311216665E+006
    389800   0.2087832993E+005   0.1311216701E+006
    389900   0.2087829774E+005   0.1311217023E+006
    390000   0.2087827559E+005   0.1311217244E+006
    390100   0.2087825608E+005   0.1311217439E+006
    390200   0.2087823414E+005   0.1311217659E+006
    390300   0.2087820621E+005   0.1311217938E+006
    390400   0.2087822792E+005   0.1311217721E+006
    390500   0.2087824440E+005   0.1311217556E+006
    390600   0.2087825392E+005   0.1311217461E+006
    390700   0.2087824409E+005   0.1311217559E+006
    390800   0.2087822230E+005   0.1311217777E+006
    390900   0.2087817175E+005   0.1311218283E+006
    391000   0.2087816647E+005   0.1311218335E+006
    391100   0.2087816064E+005   0.1311218394E+006
    391200   0.2087817247E+005   0.1311218275E+006
    391300   0.2087817697E+005   0.1311218230E+006
    391400   0.2087821488E+005   0.1311217851E+006
    391500   0.2087825712E+005   0.1311217429E+006
    391600   0.2087826708E+005   0.1311217329E+006
    391700   0.2087829472E+005   0.1311217053E+006
    391800   0.2087832406E+005   0.1311216759E+006
    391900   0.2087835543E+005   0.1311216446E+006
    392000   0.2087837464E+005   0.1311216254E+006
    392100   0.2087843914E+005   0.1311215609E+006
    392200   0.2087850194E+005   0.1311214981E+006
    392300   0.2087853609E+005   0.1311214639E+006
    392400   0.2087857970E+005   0.1311214203E+006
    392500   0.2087863169E+005   0.1311213683E+006
    392600   0.2087868274E+005   0.1311213173E+006
    392700   0.2087870644E+005   0.1311212936E+006
    392800   0.2087867001E+005   0.1311213300E+006
    392900   0.2087863340E+005   0.1311213666E+006
    393000   0.2087855381E+005   0.1311214462E+006
    393100   0.2087851389E+005   0.1311214861E+006
    393200   0.2087846758E+005   0.1311215324E+006
    393300   0.2087838065E+005   0.1311216194E+006
    393400   0.2087835549E+005   0.1311216445E+006
    393500   0.2087828585E+005   0.1311217141E+006
    393600   0.2087830791E+005   0.1311216921E+006
    393700   0.2087831385E+005   0.1311216861E+006
    393800   0.2087831085E+005   0.1311216892E+006
    393900   0.2087827370E+005   0.1311217263E+006
    394000   0.2087819314E+005   0.1311218069E+006
    394100   0.2087814337E+005   0.1311218566E+006
    394200   0.2087809981E+005   0.1311219002E+006
    394300   0.2087807195E+005   0.1311219280E+006
    394400   0.2087807033E+005   0.1311219297E+006
    394500   0.2087802294E+005   0.1311219771E+006
    394600   0.2087798491E+005   0.1311220151E+006
    394700   0.2087794984E+005   0.1311220502E+006
    394800   0.2087794303E+005   0.1311220570E+006
    394900   0.2087788736E+005   0.1311221126E+006
    395000   0.2087785642E+005   0.1311221436E+006
    395100   0.2087779762E+005   0.1311222024E+006
    395200   0.2087774110E+005   0.1311222589E+006
    395300   0.2087769822E+005   0.1311223018E+006
    395400   0.2087768523E+005   0.1311223148E+006
    395500   0.2087768514E+005   0.1311223149E+006
    395600   0.2087768497E+005   0.1311223150E+006
    395700   0.2087768404E+005   0.1311223160E+006
    395800   0.2087768270E+005   0.1311223173E+006
    395900   0.2087762687E+005   0.1311223731E+006
    396000   0.2087759487E+005   0.1311224051E+006
    396100   0.2087754527E+005   0.1311224547E+006
    396200   0.2087754946E+005   0.1311224505E+006
    396300   0.2087755214E+005   0.1311224479E+006
    396400   0.2087753338E+005   0.1311224666E+006
    396500   0.2087748925E+005   0.1311225107E+006
    396600   0.2087749196E+005   0.1311225080E+006
    396700   0.2087745674E+005   0.1311225433E+006
    396800   0.2087741583E+005   0.1311225842E+006
    396900   0.2087739767E+005   0.1311226023E+006
    397000   0.2087734964E+005   0.1311226504E+006
    397100   0.2087733661E+005   0.1311226634E+006
    397200   0.2087733740E+005   0.1311226626E+006
    397300   0.2087729585E+005   0.1311227042E+006
    397400   0.2087728374E+005   0.1311227163E+006
    397500   0.2087728482E+005   0.1311227152E+006
    397600   0.2087727425E+005   0.1311227257E+006
    397700   0.2087723562E+005   0.1311227644E+006
    397800   0.2087718070E+005   0.1311228193E+006
    397900   0.2087710924E+005   0.1311228908E+006
    398000   0.2087708125E+005   0.1311229187E+006
    398100   0.2087708822E+005   0.1311229118E+006
    398200   0.2087708821E+005   0.1311229118E+006
    398300   0.2087706653E+005   0.1311229335E+006
    398400   0.2087702648E+005   0.1311229735E+006
    398500   0.2087695998E+005   0.1311230400E+006
    398600   0.2087688740E+005   0.1311231126E+006
    398700   0.2087680758E+005   0.1311231924E+006
    398800   0.2087678404E+005   0.1311232160E+006
    398900   0.2087677075E+005   0.1311232293E+006
    399000   0.2087671022E+005   0.1311232898E+006
    399100   0.2087667764E+005   0.1311233224E+006
    399200   0.2087670362E+005   0.1311232964E+006
    399300   0.2087671395E+005   0.1311232860E+006
    399400   0.2087675306E+005   0.1311232469E+006
    399500   0.2087676574E+005   0.1311232343E+006
    399600   0.2087673869E+005   0.1311232613E+006
    399700   0.2087672179E+005   0.1311232782E+006
    399800   0.2087672213E+005   0.1311232779E+006
    399900   0.2087674799E+005   0.1311232520E+006
    400000   0.2087677559E+005   0.1311232244E+006
    400100   0.2087682648E+005   0.1311231735E+006
    400200   0.2087683534E+005   0.1311231647E+006
    400300   0.2087687834E+005   0.1311231217E+006
    400400   0.2087692442E+005   0.1311230756E+006
    400500   0.2087694242E+005   0.1311230576E+006
    400600   0.2087695500E+005   0.1311230450E+006
    400700   0.2087696586E+005   0.1311230341E+006
    400800   0.2087695846E+005   0.1311230415E+006
    400900   0.2087699732E+005   0.1311230027E+006
    401000   0.2087703107E+005   0.1311229689E+006
    401100   0.2087704281E+005   0.1311229572E+006
    401200   0.2087704429E+005   0.1311229557E+006
    401300   0.2087704391E+005   0.1311229561E+006
    401400   0.2087707121E+005   0.1311229288E+006
    401500   0.2087707677E+005   0.1311229232E+006
    401600   0.2087708501E+005   0.1311229150E+006
    401700   0.2087711449E+005   0.1311228855E+006
    401800   0.2087716810E+005   0.1311228319E+006
    401900   0.2087721436E+005   0.1311227856E+006
    402000   0.2087733430E+005   0.1311226657E+006
    402100   0.2087742065E+005   0.1311225793E+006
    402200   0.2087749175E+005   0.1311225083E+006
    402300   0.2087756027E+005   0.1311224397E+006
    402400   0.2087763653E+005   0.1311223635E+006
    402500   0.2087767595E+005   0.1311223241E+006
    402600   0.2087772645E+005   0.1311222735E+006
    402700   0.2087773972E+005   0.1311222603E+006
    402800   0.2087774912E+005   0.1311222509E+006
    402900   0.2087781960E+005   0.1311221804E+006
    403000   0.2087785974E+005   0.1311221403E+006
    403100   0.2087789595E+005   0.1311221041E+006
    403200   0.2087786728E+005   0.1311221327E+006
    403300   0.2087781340E+005   0.1311221866E+006
    403400   0.2087778887E+005   0.1311222111E+006
    403500   0.2087782576E+005   0.1311221742E+006
    403600   0.2087783380E+005   0.1311221662E+006
    403700   0.2087780547E+005   0.1311221945E+006
    403800   0.2087781888E+005   0.1311221811E+006
    403900   0.2087778515E+005   0.1311222148E+006
    404000   0.2087777110E+005   0.1311222289E+006
    404100   0.2087778192E+005   0.1311222181E+006
    404200   0.2087776360E+005   0.1311222364E+006
    404300   0.2087771406E+005   0.1311222859E+006
    404400   0.2087769029E+005   0.1311223097E+006
    404500   0.2087761903E+005   0.1311223810E+006
    404600   0.2087747896E+005   0.1311225210E+006
    404700   0.2087740911E+005   0.1311225909E+006
    404800   0.2087738203E+005   0.1311226180E+006
    404900   0.2087739032E+005   0.1311226097E+006
    405000   0.2087737922E+005   0.1311226208E+006
    405100   0.2087737745E+005   0.1311226225E+006
    405200   0.2087738396E+005   0.1311226160E+006
    405300   0.2087737136E+005   0.1311226286E+006
    405400   0.2087740017E+005   0.1311225998E+006
    405500   0.2087740927E+005   0.1311225907E+006
    405600   0.2087743089E+005   0.1311225691E+006
    405700   0.2087740655E+005   0.1311225935E+006
    405800   0.2087743780E+005   0.1311225622E+006
    405900   0.2087745467E+005   0.1311225453E+006
    406000   0.2087749824E+005   0.1311225018E+006
    406100   0.2087753555E+005   0.1311224644E+006
    406200   0.2087755016E+005   0.1311224498E+006
    406300   0.2087756236E+005   0.1311224376E+006
    406400   0.2087760254E+005   0.1311223975E+006
    406500   0.2087760948E+005   0.1311223905E+006
    406600   0.2087757939E+005   0.1311224206E+006
    406700   0.2087763254E+005   0.1311223675E+006
    406800   0.2087770998E+005   0.1311222900E+006
    406900   0.2087774408E+005   0.1311222559E+006
    407000   0.2087776124E+005   0.1311222388E+006
    407100   0.2087771447E+005   0.1311222855E+006
    407200   0.2087768692E+005   0.1311223131E+006
    407300   0.2087768895E+005   0.1311223111E+006
    407400   0.2087768523E+005   0.1311223148E+006
    407500   0.2087768125E+005   0.1311223187E+006
    407600   0.2087770055E+005   0.1311222995E+006
    407700   0.2087772587E+005   0.1311222741E+006
    407800   0.2087773630E+005   0.1311222637E+006
    407900   0.2087772605E+005   0.1311222740E+006
    408000   0.2087771804E+005   0.1311222820E+006
    408100   0.2087772848E+005   0.1311222715E+006
    408200   0.2087770223E+005   0.1311222978E+006
    408300   0.2087765777E+005   0.1311223422E+006
    408400   0.2087757865E+005   0.1311224213E+006
    408500   0.2087756465E+005   0.1311224353E+006
    408600   0.2087758444E+005   0.1311224156E+006
    408700   0.2087763546E+005   0.1311223645E+006
    408800   0.2087765978E+005   0.1311223402E+006
    408900   0.2087768053E+005   0.1311223195E+006
    409000   0.2087769635E+005   0.1311223037E+006
    409100   0.2087770671E+005   0.1311222933E+006
