# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    285600   0.3995776929E+003   0.4223070931E+000
    285700   0.3995770816E+003   0.4229184194E+000
    285800   0.3995765058E+003   0.4234941599E+000
    285900   0.3995757155E+003   0.4242845284E+000
    286000   0.3995749957E+003   0.4250042724E+000
    286100   0.3995741585E+003   0.4258415157E+000
    286200   0.3995734242E+003   0.4265758374E+000
    286300   0.3995726612E+003   0.4273387853E+000
    286400   0.3995718942E+003   0.4281057719E+000
    286500   0.3995712749E+003   0.4287250507E+000
    286600   0.3995705435E+003   0.4294564611E+000
    286700   0.3995697883E+003   0.4302116734E+000
    286800   0.3995692858E+003   0.4307141644E+000
    286900   0.3995689877E+003   0.4310122886E+000
    287000   0.3995687765E+003   0.4312235272E+000
    287100   0.3995685575E+003   0.4314425122E+000
    287200   0.3995683577E+003   0.4316423019E+000
    287300   0.3995680319E+003   0.4319680958E+000
    287400   0.3995677054E+003   0.4322946358E+000
    287500   0.3995674168E+003   0.4325832262E+000
    287600   0.3995671296E+003   0.4328703586E+000
    287700   0.3995668695E+003   0.4331305050E+000
    287800   0.3995665594E+003   0.4334406159E+000
    287900   0.3995663088E+003   0.4336912377E+000
    288000   0.3995660430E+003   0.4339570457E+000
    288100   0.3995657161E+003   0.4342838954E+000
    288200   0.3995654262E+003   0.4345738021E+000
    288300   0.3995651201E+003   0.4348799101E+000
    288400   0.3995648657E+003   0.4351343421E+000
    288500   0.3995645951E+003   0.4354049438E+000
    288600   0.3995642798E+003   0.4357202037E+000
    288700   0.3995639840E+003   0.4360160081E+000
    288800   0.3995636418E+003   0.4363582165E+000
    288900   0.3995633493E+003   0.4366506669E+000
    289000   0.3995630614E+003   0.4369385704E+000
    289100   0.3995627946E+003   0.4372053907E+000
    289200   0.3995625013E+003   0.4374986723E+000
    289300   0.3995622108E+003   0.4377892122E+000
    289400   0.3995619145E+003   0.4380855005E+000
    289500   0.3995616487E+003   0.4383513123E+000
    289600   0.3995613402E+003   0.4386598159E+000
    289700   0.3995610209E+003   0.4389791258E+000
    289800   0.3995607506E+003   0.4392494374E+000
    289900   0.3995604393E+003   0.4395607334E+000
    290000   0.3995601661E+003   0.4398338791E+000
    290100   0.3995598870E+003   0.4401129566E+000
    290200   0.3995595954E+003   0.4404045879E+000
    290300   0.3995593062E+003   0.4406937882E+000
    290400   0.3995590143E+003   0.4409856938E+000
    290500   0.3995587315E+003   0.4412684708E+000
    290600   0.3995584185E+003   0.4415814857E+000
    290700   0.3995581234E+003   0.4418765839E+000
    290800   0.3995578174E+003   0.4421825989E+000
    290900   0.3995576117E+003   0.4423883250E+000
    291000   0.3995574722E+003   0.4425278362E+000
    291100   0.3995571691E+003   0.4428308920E+000
    291200   0.3995568642E+003   0.4431358323E+000
    291300   0.3995565675E+003   0.4434324980E+000
    291400   0.3995562768E+003   0.4437232451E+000
    291500   0.3995560128E+003   0.4439872245E+000
    291600   0.3995556923E+003   0.4443076557E+000
    291700   0.3995554227E+003   0.4445772794E+000
    291800   0.3995551589E+003   0.4448411011E+000
    291900   0.3995548717E+003   0.4451282693E+000
    292000   0.3995546274E+003   0.4453726341E+000
    292100   0.3995543652E+003   0.4456347581E+000
    292200   0.3995540358E+003   0.4459641995E+000
    292300   0.3995537584E+003   0.4462415979E+000
    292400   0.3995535216E+003   0.4464783934E+000
    292500   0.3995534295E+003   0.4465704627E+000
    292600   0.3995532828E+003   0.4467172455E+000
    292700   0.3995530269E+003   0.4469731458E+000
    292800   0.3995527291E+003   0.4472709049E+000
    292900   0.3995524502E+003   0.4475497828E+000
    293000   0.3995521327E+003   0.4478672530E+000
    293100   0.3995518761E+003   0.4481238833E+000
    293200   0.3995515655E+003   0.4484344723E+000
    293300   0.3995513105E+003   0.4486895233E+000
    293400   0.3995510577E+003   0.4489422788E+000
    293500   0.3995507860E+003   0.4492140251E+000
    293600   0.3995504868E+003   0.4495131848E+000
    293700   0.3995501829E+003   0.4498170616E+000
    293800   0.3995499135E+003   0.4500864800E+000
    293900   0.3995496367E+003   0.4503633299E+000
    294000   0.3995493673E+003   0.4506326900E+000
    294100   0.3995485382E+003   0.4514618233E+000
    294200   0.3995477275E+003   0.4522724986E+000
    294300   0.3995470118E+003   0.4529882091E+000
    294400   0.3995469475E+003   0.4530524938E+000
    294500   0.3995466622E+003   0.4533378038E+000
    294600   0.3995463821E+003   0.4536178893E+000
    294700   0.3995460764E+003   0.4539236062E+000
    294800   0.3995461120E+003   0.4538880103E+000
    294900   0.3995463054E+003   0.4536946112E+000
    295000   0.3995465291E+003   0.4534708978E+000
    295100   0.3995466750E+003   0.4533250035E+000
    295200   0.3995468686E+003   0.4531314373E+000
    295300   0.3995470686E+003   0.4529314351E+000
    295400   0.3995473257E+003   0.4526743462E+000
    295500   0.3995475588E+003   0.4524411935E+000
    295600   0.3995477464E+003   0.4522535551E+000
    295700   0.3995479296E+003   0.4520704356E+000
    295800   0.3995480221E+003   0.4519779406E+000
    295900   0.3995482169E+003   0.4517831018E+000
    296000   0.3995485017E+003   0.4514982799E+000
    296100   0.3995487386E+003   0.4512614119E+000
    296200   0.3995489694E+003   0.4510305707E+000
    296300   0.3995492443E+003   0.4507556648E+000
    296400   0.3995493778E+003   0.4506222014E+000
    296500   0.3995496012E+003   0.4503987820E+000
    296600   0.3995498445E+003   0.4501554831E+000
    296700   0.3995500950E+003   0.4499049749E+000
    296800   0.3995503413E+003   0.4496586573E+000
    296900   0.3995506004E+003   0.4493995984E+000
    297000   0.3995508508E+003   0.4491492143E+000
    297100   0.3995511123E+003   0.4488876507E+000
    297200   0.3995513369E+003   0.4486631016E+000
    297300   0.3995514912E+003   0.4485088146E+000
    297400   0.3995512152E+003   0.4487848499E+000
    297500   0.3995509413E+003   0.4490587156E+000
    297600   0.3995506841E+003   0.4493159092E+000
    297700   0.3995503734E+003   0.4496265526E+000
    297800   0.3995501325E+003   0.4498675184E+000
    297900   0.3995498629E+003   0.4501370931E+000
    298000   0.3995496373E+003   0.4503626793E+000
    298100   0.3995493760E+003   0.4506240294E+000
    298200   0.3995491010E+003   0.4508989535E+000
    298300   0.3995490384E+003   0.4509616488E+000
    298400   0.3995491968E+003   0.4508032063E+000
    298500   0.3995494537E+003   0.4505463068E+000
    298600   0.3995496403E+003   0.4503597113E+000
    298700   0.3995498693E+003   0.4501307348E+000
    298800   0.3995501155E+003   0.4498845401E+000
    298900   0.3995503340E+003   0.4496659607E+000
    299000   0.3995505119E+003   0.4494880774E+000
    299100   0.3995507639E+003   0.4492360977E+000
    299200   0.3995510111E+003   0.4489888514E+000
    299300   0.3995512666E+003   0.4487333642E+000
    299400   0.3995515534E+003   0.4484465505E+000
    299500   0.3995516958E+003   0.4483041887E+000
    299600   0.3995518957E+003   0.4481042753E+000
    299700   0.3995520935E+003   0.4479064515E+000
    299800   0.3995523451E+003   0.4476549233E+000
    299900   0.3995525692E+003   0.4474308155E+000
    300000   0.3995528042E+003   0.4471957666E+000
    300100   0.3995530827E+003   0.4469172883E+000
    300200   0.3995533630E+003   0.4466370363E+000
    300300   0.3995536129E+003   0.4463870820E+000
    300400   0.3995538338E+003   0.4461662151E+000
    300500   0.3995540903E+003   0.4459097084E+000
    300600   0.3995543000E+003   0.4457000102E+000
    300700   0.3995545063E+003   0.4454937113E+000
    300800   0.3995547433E+003   0.4452566681E+000
    300900   0.3995549779E+003   0.4450221133E+000
    301000   0.3995552000E+003   0.4448000458E+000
    301100   0.3995553727E+003   0.4446273429E+000
    301200   0.3995555875E+003   0.4444124750E+000
    301300   0.3995557990E+003   0.4442009636E+000
    301400   0.3995560377E+003   0.4439622764E+000
    301500   0.3995561704E+003   0.4438296182E+000
    301600   0.3995563805E+003   0.4436194657E+000
    301700   0.3995566021E+003   0.4433979396E+000
    301800   0.3995568348E+003   0.4431652400E+000
    301900   0.3995570496E+003   0.4429503913E+000
    302000   0.3995572432E+003   0.4427567770E+000
    302100   0.3995574625E+003   0.4425374784E+000
    302200   0.3995577017E+003   0.4422983495E+000
    302300   0.3995579636E+003   0.4420363925E+000
    302400   0.3995581887E+003   0.4418112637E+000
    302500   0.3995584150E+003   0.4415849947E+000
    302600   0.3995586032E+003   0.4413967878E+000
    302700   0.3995587085E+003   0.4412915105E+000
    302800   0.3995588936E+003   0.4411063516E+000
    302900   0.3995591194E+003   0.4408805965E+000
    303000   0.3995593245E+003   0.4406754548E+000
    303100   0.3995595556E+003   0.4404443538E+000
    303200   0.3995596733E+003   0.4403267352E+000
    303300   0.3995599293E+003   0.4400706518E+000
    303400   0.3995601520E+003   0.4398479932E+000
    303500   0.3995603568E+003   0.4396432249E+000
    303600   0.3995604595E+003   0.4395404843E+000
    303700   0.3995605833E+003   0.4394167267E+000
    303800   0.3995602872E+003   0.4397128024E+000
    303900   0.3995600333E+003   0.4399667017E+000
    304000   0.3995597633E+003   0.4402367037E+000
    304100   0.3995594766E+003   0.4405233905E+000
    304200   0.3995592588E+003   0.4407412341E+000
    304300   0.3995592251E+003   0.4407748809E+000
    304400   0.3995590692E+003   0.4409308006E+000
    304500   0.3995587607E+003   0.4412393009E+000
    304600   0.3995585034E+003   0.4414965839E+000
    304700   0.3995582950E+003   0.4417049541E+000
    304800   0.3995582115E+003   0.4417885328E+000
    304900   0.3995579300E+003   0.4420700291E+000
    305000   0.3995576582E+003   0.4423418407E+000
    305100   0.3995574358E+003   0.4425642215E+000
    305200   0.3995571346E+003   0.4428653621E+000
    305300   0.3995570174E+003   0.4429826411E+000
    305400   0.3995567515E+003   0.4432484926E+000
    305500   0.3995564646E+003   0.4435353976E+000
    305600   0.3995564103E+003   0.4435897111E+000
    305700   0.3995561775E+003   0.4438224513E+000
    305800   0.3995558792E+003   0.4441207690E+000
    305900   0.3995556180E+003   0.4443820048E+000
    306000   0.3995553602E+003   0.4446397940E+000
    306100   0.3995550840E+003   0.4449159784E+000
    306200   0.3995548391E+003   0.4451609323E+000
    306300   0.3995545590E+003   0.4454410397E+000
    306400   0.3995543381E+003   0.4456619335E+000
    306500   0.3995541202E+003   0.4458798314E+000
    306600   0.3995538624E+003   0.4461375980E+000
    306700   0.3995535949E+003   0.4464050877E+000
    306800   0.3995533957E+003   0.4466042770E+000
    306900   0.3995531165E+003   0.4468834798E+000
    307000   0.3995529149E+003   0.4470850950E+000
    307100   0.3995526331E+003   0.4473668849E+000
    307200   0.3995523883E+003   0.4476117121E+000
    307300   0.3995521508E+003   0.4478491707E+000
    307400   0.3995518856E+003   0.4481143721E+000
    307500   0.3995516302E+003   0.4483698362E+000
    307600   0.3995513803E+003   0.4486196589E+000
    307700   0.3995511222E+003   0.4488778160E+000
    307800   0.3995508503E+003   0.4491497354E+000
    307900   0.3995505780E+003   0.4494219565E+000
    308000   0.3995503155E+003   0.4496845289E+000
    308100   0.3995500579E+003   0.4499421120E+000
    308200   0.3995497935E+003   0.4502065245E+000
    308300   0.3995496359E+003   0.4503641350E+000
    308400   0.3995494049E+003   0.4505950872E+000
    308500   0.3995491580E+003   0.4508419679E+000
    308600   0.3995489151E+003   0.4510848546E+000
    308700   0.3995486502E+003   0.4513498025E+000
    308800   0.3995483938E+003   0.4516062269E+000
    308900   0.3995481262E+003   0.4518737827E+000
    309000   0.3995478769E+003   0.4521231088E+000
    309100   0.3995476649E+003   0.4523351128E+000
    309200   0.3995474184E+003   0.4525815905E+000
    309300   0.3995471576E+003   0.4528423931E+000
    309400   0.3995469009E+003   0.4530991347E+000
    309500   0.3995466460E+003   0.4533540048E+000
    309600   0.3995465675E+003   0.4534324995E+000
    309700   0.3995465383E+003   0.4534616991E+000
    309800   0.3995463068E+003   0.4536932104E+000
    309900   0.3995460759E+003   0.4539240698E+000
    310000   0.3995458080E+003   0.4541919986E+000
    310100   0.3995455577E+003   0.4544422719E+000
    310200   0.3995454826E+003   0.4545174428E+000
    310300   0.3995452749E+003   0.4547250912E+000
    310400   0.3995449878E+003   0.4550122093E+000
    310500   0.3995447451E+003   0.4552548520E+000
    310600   0.3995444524E+003   0.4555475941E+000
    310700   0.3995442675E+003   0.4557325179E+000
    310800   0.3995441682E+003   0.4558318110E+000
    310900   0.3995439780E+003   0.4560219966E+000
    311000   0.3995437657E+003   0.4562342706E+000
    311100   0.3995435634E+003   0.4564366047E+000
    311200   0.3995433489E+003   0.4566511175E+000
    311300   0.3995430981E+003   0.4569018518E+000
    311400   0.3995428417E+003   0.4571582670E+000
    311500   0.3995425769E+003   0.4574230861E+000
    311600   0.3995423295E+003   0.4576704609E+000
    311700   0.3995420710E+003   0.4579290185E+000
    311800   0.3995417860E+003   0.4582139888E+000
    311900   0.3995415377E+003   0.4584622657E+000
    312000   0.3995413065E+003   0.4586935196E+000
    312100   0.3995411082E+003   0.4588918005E+000
    312200   0.3995408783E+003   0.4591217285E+000
    312300   0.3995406678E+003   0.4593321637E+000
    312400   0.3995404231E+003   0.4595768746E+000
    312500   0.3995401866E+003   0.4598133518E+000
    312600   0.3995399220E+003   0.4600779757E+000
    312700   0.3995396623E+003   0.4603377296E+000
    312800   0.3995393926E+003   0.4606074318E+000
    312900   0.3995391793E+003   0.4608207247E+000
    313000   0.3995389495E+003   0.4610505376E+000
    313100   0.3995387032E+003   0.4612968415E+000
    313200   0.3995384591E+003   0.4615408768E+000
    313300   0.3995382270E+003   0.4617730003E+000
    313400   0.3995379410E+003   0.4620589619E+000
    313500   0.3995376612E+003   0.4623387758E+000
    313600   0.3995374357E+003   0.4625642515E+000
    313700   0.3995371402E+003   0.4628597877E+000
    313800   0.3995368935E+003   0.4631065007E+000
    313900   0.3995366504E+003   0.4633496492E+000
    314000   0.3995364317E+003   0.4635682849E+000
    314100   0.3995361595E+003   0.4638404842E+000
    314200   0.3995358838E+003   0.4641161755E+000
    314300   0.3995356750E+003   0.4643249699E+000
    314400   0.3995354305E+003   0.4645695356E+000
    314500   0.3995351935E+003   0.4648065405E+000
    314600   0.3995349772E+003   0.4650227578E+000
    314700   0.3995348117E+003   0.4651883125E+000
    314800   0.3995346528E+003   0.4653472342E+000
    314900   0.3995343925E+003   0.4656074663E+000
    315000   0.3995341536E+003   0.4658463589E+000
    315100   0.3995338913E+003   0.4661087410E+000
    315200   0.3995336073E+003   0.4663926735E+000
    315300   0.3995334373E+003   0.4665626669E+000
    315400   0.3995332397E+003   0.4667602969E+000
    315500   0.3995330165E+003   0.4669834706E+000
    315600   0.3995327693E+003   0.4672306617E+000
    315700   0.3995326519E+003   0.4673480675E+000
