# Cycle, (volume(Ib), Ib=1,N_Box)
    195100   0.2225823119E+005   0.1297417688E+006
    195200   0.2223031966E+005   0.1297696803E+006
    195300   0.2202390078E+005   0.1299760992E+006
    195400   0.2224264518E+005   0.1297573548E+006
    195500   0.2178758632E+005   0.1302124137E+006
    195600   0.2175534849E+005   0.1302446515E+006
    195700   0.2236189799E+005   0.1296381020E+006
    195800   0.2268808016E+005   0.1293119198E+006
    195900   0.2241497281E+005   0.1295850272E+006
    196000   0.2214867713E+005   0.1298513229E+006
    196100   0.2198116111E+005   0.1300188389E+006
    196200   0.2242974648E+005   0.1295702535E+006
    196300   0.2228790975E+005   0.1297120903E+006
    196400   0.2219044667E+005   0.1298095533E+006
    196500   0.2192980665E+005   0.1300701933E+006
    196600   0.2220344729E+005   0.1297965527E+006
    196700   0.2199855428E+005   0.1300014457E+006
    196800   0.2216035299E+005   0.1298396470E+006
    196900   0.2220726693E+005   0.1297927331E+006
    197000   0.2184367153E+005   0.1301563285E+006
    197100   0.2189597315E+005   0.1301040268E+006
    197200   0.2210474422E+005   0.1298952558E+006
    197300   0.2257884401E+005   0.1294211560E+006
    197400   0.2201916118E+005   0.1299808388E+006
    197500   0.2166267708E+005   0.1303373229E+006
    197600   0.2169412815E+005   0.1303058718E+006
    197700   0.2194181605E+005   0.1300581840E+006
    197800   0.2197804375E+005   0.1300219562E+006
    197900   0.2234160187E+005   0.1296583981E+006
    198000   0.2271245174E+005   0.1292875483E+006
    198100   0.2223674475E+005   0.1297632552E+006
    198200   0.2219316631E+005   0.1298068337E+006
    198300   0.2236796275E+005   0.1296320372E+006
    198400   0.2210905966E+005   0.1298909403E+006
    198500   0.2184743330E+005   0.1301525667E+006
    198600   0.2167897596E+005   0.1303210240E+006
    198700   0.2161931009E+005   0.1303806899E+006
    198800   0.2175163179E+005   0.1302483682E+006
    198900   0.2143661970E+005   0.1305633803E+006
    199000   0.2206489768E+005   0.1299351023E+006
    199100   0.2184013643E+005   0.1301598636E+006
    199200   0.2186491952E+005   0.1301350805E+006
    199300   0.2162739806E+005   0.1303726019E+006
    199400   0.2177107906E+005   0.1302289209E+006
    199500   0.2190487701E+005   0.1300951230E+006
    199600   0.2205030457E+005   0.1299496954E+006
    199700   0.2219481351E+005   0.1298051865E+006
    199800   0.2201513690E+005   0.1299848631E+006
    199900   0.2221529605E+005   0.1297847040E+006
    200000   0.2238398344E+005   0.1296160166E+006
    200100   0.2165794101E+005   0.1303420590E+006
    200200   0.2202850547E+005   0.1299714945E+006
    200300   0.2199063964E+005   0.1300093604E+006
    200400   0.2207403641E+005   0.1299259636E+006
    200500   0.2212715882E+005   0.1298728412E+006
    200600   0.2221710043E+005   0.1297828996E+006
    200700   0.2221863454E+005   0.1297813655E+006
    200800   0.2208345290E+005   0.1299165471E+006
    200900   0.2171452694E+005   0.1302854731E+006
    201000   0.2197439521E+005   0.1300256048E+006
    201100   0.2233340416E+005   0.1296665958E+006
    201200   0.2223520819E+005   0.1297647918E+006
    201300   0.2189601395E+005   0.1301039860E+006
    201400   0.2227403364E+005   0.1297259664E+006
    201500   0.2191769066E+005   0.1300823093E+006
    201600   0.2173803969E+005   0.1302619603E+006
    201700   0.2187565930E+005   0.1301243407E+006
    201800   0.2208268425E+005   0.1299173157E+006
    201900   0.2158293507E+005   0.1304170649E+006
    202000   0.2200086559E+005   0.1299991344E+006
    202100   0.2192479322E+005   0.1300752068E+006
    202200   0.2176681855E+005   0.1302331815E+006
    202300   0.2159277162E+005   0.1304072284E+006
    202400   0.2162689901E+005   0.1303731010E+006
    202500   0.2196355962E+005   0.1300364404E+006
    202600   0.2144771469E+005   0.1305522853E+006
    202700   0.2228497885E+005   0.1297150211E+006
    202800   0.2190221006E+005   0.1300977899E+006
    202900   0.2166111241E+005   0.1303388876E+006
    203000   0.2182658830E+005   0.1301734117E+006
    203100   0.2152996143E+005   0.1304700386E+006
    203200   0.2109708978E+005   0.1309029102E+006
    203300   0.2156317458E+005   0.1304368254E+006
    203400   0.2167290055E+005   0.1303270994E+006
    203500   0.2152714075E+005   0.1304728592E+006
    203600   0.2180082843E+005   0.1301991716E+006
    203700   0.2191623994E+005   0.1300837601E+006
    203800   0.2210537494E+005   0.1298946251E+006
    203900   0.2195625544E+005   0.1300437446E+006
    204000   0.2248750705E+005   0.1295124929E+006
    204100   0.2253585849E+005   0.1294641415E+006
    204200   0.2273107890E+005   0.1292689211E+006
    204300   0.2250344897E+005   0.1294965510E+006
    204400   0.2214970929E+005   0.1298502907E+006
    204500   0.2236588269E+005   0.1296341173E+006
    204600   0.2223586593E+005   0.1297641341E+006
    204700   0.2183642506E+005   0.1301635749E+006
    204800   0.2247105386E+005   0.1295289461E+006
    204900   0.2262913952E+005   0.1293708605E+006
    205000   0.2234899190E+005   0.1296510081E+006
    205100   0.2210273821E+005   0.1298972618E+006
    205200   0.2204755788E+005   0.1299524421E+006
    205300   0.2268883708E+005   0.1293111629E+006
    205400   0.2264293640E+005   0.1293570636E+006
    205500   0.2197485313E+005   0.1300251469E+006
    205600   0.2240361912E+005   0.1295963809E+006
    205700   0.2211652682E+005   0.1298834732E+006
    205800   0.2226215426E+005   0.1297378457E+006
    205900   0.2225120207E+005   0.1297487979E+006
    206000   0.2284091112E+005   0.1291590889E+006
    206100   0.2207639805E+005   0.1299236019E+006
    206200   0.2175544607E+005   0.1302445539E+006
    206300   0.2219652888E+005   0.1298034711E+006
    206400   0.2233559930E+005   0.1296644007E+006
    206500   0.2229997501E+005   0.1297000250E+006
    206600   0.2220455946E+005   0.1297954405E+006
    206700   0.2247509718E+005   0.1295249028E+006
    206800   0.2283459523E+005   0.1291654048E+006
    206900   0.2244506668E+005   0.1295549333E+006
    207000   0.2299329549E+005   0.1290067045E+006
    207100   0.2223284049E+005   0.1297671595E+006
    207200   0.2249183277E+005   0.1295081672E+006
    207300   0.2206493208E+005   0.1299350679E+006
    207400   0.2225714041E+005   0.1297428596E+006
    207500   0.2211060913E+005   0.1298893909E+006
    207600   0.2201017999E+005   0.1299898200E+006
    207700   0.2258165374E+005   0.1294183463E+006
    207800   0.2224337219E+005   0.1297566278E+006
    207900   0.2254999313E+005   0.1294500069E+006
    208000   0.2244480170E+005   0.1295551983E+006
    208100   0.2268023085E+005   0.1293197691E+006
    208200   0.2278371413E+005   0.1292162859E+006
    208300   0.2218988862E+005   0.1298101114E+006
    208400   0.2266590295E+005   0.1293340970E+006
    208500   0.2249468092E+005   0.1295053191E+006
    208600   0.2257077175E+005   0.1294292283E+006
    208700   0.2279623137E+005   0.1292037686E+006
    208800   0.2252406706E+005   0.1294759329E+006
    208900   0.2266046716E+005   0.1293395328E+006
    209000   0.2202227360E+005   0.1299777264E+006
    209100   0.2231916363E+005   0.1296808364E+006
    209200   0.2230650444E+005   0.1296934956E+006
    209300   0.2258319938E+005   0.1294168006E+006
    209400   0.2220182777E+005   0.1297981722E+006
    209500   0.2276287785E+005   0.1292371222E+006
    209600   0.2250838720E+005   0.1294916128E+006
    209700   0.2240254261E+005   0.1295974574E+006
    209800   0.2232039712E+005   0.1296796029E+006
    209900   0.2244031913E+005   0.1295596809E+006
    210000   0.2225311361E+005   0.1297468864E+006
    210100   0.2243605706E+005   0.1295639429E+006
    210200   0.2231933343E+005   0.1296806666E+006
    210300   0.2216475168E+005   0.1298352483E+006
    210400   0.2262884744E+005   0.1293711526E+006
    210500   0.2255510778E+005   0.1294448922E+006
    210600   0.2310703393E+005   0.1288929661E+006
    210700   0.2245503185E+005   0.1295449682E+006
    210800   0.2269002906E+005   0.1293099709E+006
    210900   0.2243846635E+005   0.1295615336E+006
    211000   0.2221174969E+005   0.1297882503E+006
    211100   0.2211743175E+005   0.1298825682E+006
    211200   0.2227024305E+005   0.1297297569E+006
    211300   0.2263761655E+005   0.1293623835E+006
    211400   0.2310955183E+005   0.1288904482E+006
    211500   0.2298034528E+005   0.1290196547E+006
    211600   0.2300288188E+005   0.1289971181E+006
    211700   0.2319265381E+005   0.1288073462E+006
    211800   0.2255905797E+005   0.1294409420E+006
    211900   0.2261949768E+005   0.1293805023E+006
    212000   0.2250156895E+005   0.1294984310E+006
    212100   0.2281375848E+005   0.1291862415E+006
    212200   0.2222125732E+005   0.1297787427E+006
    212300   0.2268391285E+005   0.1293160872E+006
    212400   0.2232907399E+005   0.1296709260E+006
    212500   0.2232138610E+005   0.1296786139E+006
    212600   0.2243940306E+005   0.1295605969E+006
    212700   0.2231075469E+005   0.1296892453E+006
    212800   0.2198147254E+005   0.1300185275E+006
    212900   0.2187550844E+005   0.1301244916E+006
    213000   0.2186522961E+005   0.1301347704E+006
    213100   0.2300046133E+005   0.1289995387E+006
    213200   0.2249162353E+005   0.1295083765E+006
    213300   0.2254177358E+005   0.1294582264E+006
    213400   0.2318570621E+005   0.1288142938E+006
    213500   0.2221277827E+005   0.1297872217E+006
    213600   0.2238703450E+005   0.1296129655E+006
    213700   0.2264481070E+005   0.1293551893E+006
    213800   0.2202307414E+005   0.1299769259E+006
    213900   0.2242867794E+005   0.1295713221E+006
    214000   0.2295941577E+005   0.1290405842E+006
    214100   0.2266091326E+005   0.1293390867E+006
    214200   0.2276186383E+005   0.1292381362E+006
    214300   0.2247004230E+005   0.1295299577E+006
    214400   0.2258369083E+005   0.1294163092E+006
    214500   0.2305875432E+005   0.1289412457E+006
    214600   0.2271203632E+005   0.1292879637E+006
    214700   0.2251659912E+005   0.1294834009E+006
    214800   0.2262540603E+005   0.1293745940E+006
    214900   0.2228593747E+005   0.1297140625E+006
    215000   0.2265564245E+005   0.1293443575E+006
    215100   0.2279662928E+005   0.1292033707E+006
    215200   0.2270113670E+005   0.1292988633E+006
    215300   0.2243499306E+005   0.1295650069E+006
    215400   0.2252737864E+005   0.1294726214E+006
    215500   0.2232071997E+005   0.1296792800E+006
    215600   0.2214906000E+005   0.1298509400E+006
    215700   0.2193904417E+005   0.1300609558E+006
    215800   0.2284257423E+005   0.1291574258E+006
    215900   0.2256928798E+005   0.1294307120E+006
    216000   0.2202605806E+005   0.1299739419E+006
    216100   0.2258510886E+005   0.1294148911E+006
    216200   0.2258481437E+005   0.1294151856E+006
    216300   0.2214307828E+005   0.1298569217E+006
    216400   0.2232301024E+005   0.1296769898E+006
    216500   0.2293943424E+005   0.1290605658E+006
    216600   0.2240152209E+005   0.1295984779E+006
    216700   0.2207169256E+005   0.1299283074E+006
    216800   0.2272762399E+005   0.1292723760E+006
    216900   0.2253309795E+005   0.1294669020E+006
    217000   0.2262988848E+005   0.1293701115E+006
    217100   0.2276437376E+005   0.1292356262E+006
    217200   0.2236595636E+005   0.1296340436E+006
    217300   0.2243087315E+005   0.1295691268E+006
    217400   0.2257155550E+005   0.1294284445E+006
    217500   0.2226669953E+005   0.1297333005E+006
    217600   0.2246031301E+005   0.1295396870E+006
    217700   0.2266011181E+005   0.1293398882E+006
    217800   0.2233757657E+005   0.1296624234E+006
    217900   0.2241805617E+005   0.1295819438E+006
    218000   0.2325561131E+005   0.1287443887E+006
    218100   0.2255027540E+005   0.1294497246E+006
    218200   0.2233127840E+005   0.1296687216E+006
    218300   0.2287716717E+005   0.1291228328E+006
    218400   0.2319144721E+005   0.1288085528E+006
    218500   0.2326145127E+005   0.1287385487E+006
    218600   0.2315248267E+005   0.1288475173E+006
    218700   0.2278310178E+005   0.1292168982E+006
    218800   0.2316475074E+005   0.1288352493E+006
    218900   0.2327088413E+005   0.1287291159E+006
    219000   0.2334028951E+005   0.1286597105E+006
    219100   0.2270247791E+005   0.1292975221E+006
    219200   0.2288380901E+005   0.1291161910E+006
    219300   0.2392053421E+005   0.1280794658E+006
    219400   0.2293708265E+005   0.1290629174E+006
    219500   0.2297271815E+005   0.1290272818E+006
    219600   0.2273690820E+005   0.1292630918E+006
    219700   0.2244110534E+005   0.1295588947E+006
    219800   0.2270844931E+005   0.1292915507E+006
    219900   0.2257560605E+005   0.1294243940E+006
    220000   0.2262660833E+005   0.1293733917E+006
    220100   0.2260324497E+005   0.1293967550E+006
    220200   0.2273558860E+005   0.1292644114E+006
    220300   0.2212524120E+005   0.1298747588E+006
    220400   0.2247676860E+005   0.1295232314E+006
    220500   0.2235530201E+005   0.1296446980E+006
    220600   0.2215283146E+005   0.1298471685E+006
    220700   0.2243755000E+005   0.1295624500E+006
    220800   0.2198094641E+005   0.1300190536E+006
    220900   0.2242103274E+005   0.1295789673E+006
    221000   0.2270588290E+005   0.1292941171E+006
    221100   0.2225202988E+005   0.1297479701E+006
    221200   0.2211998153E+005   0.1298800185E+006
    221300   0.2273116364E+005   0.1292688364E+006
    221400   0.2238866556E+005   0.1296113344E+006
    221500   0.2237398276E+005   0.1296260172E+006
    221600   0.2246167194E+005   0.1295383281E+006
    221700   0.2271606807E+005   0.1292839319E+006
    221800   0.2286286475E+005   0.1291371353E+006
    221900   0.2303878052E+005   0.1289612195E+006
    222000   0.2232000442E+005   0.1296799956E+006
    222100   0.2248843114E+005   0.1295115689E+006
    222200   0.2242372754E+005   0.1295762725E+006
    222300   0.2267391340E+005   0.1293260866E+006
    222400   0.2247864182E+005   0.1295213582E+006
    222500   0.2272813868E+005   0.1292718613E+006
    222600   0.2230743093E+005   0.1296925691E+006
    222700   0.2267373814E+005   0.1293262619E+006
    222800   0.2240600785E+005   0.1295939922E+006
    222900   0.2255867748E+005   0.1294413225E+006
    223000   0.2244353966E+005   0.1295564603E+006
    223100   0.2224063002E+005   0.1297593700E+006
    223200   0.2269523958E+005   0.1293047604E+006
    223300   0.2266208868E+005   0.1293379113E+006
    223400   0.2234294200E+005   0.1296570580E+006
    223500   0.2240145201E+005   0.1295985480E+006
    223600   0.2239491575E+005   0.1296050842E+006
    223700   0.2273640675E+005   0.1292635932E+006
    223800   0.2313742094E+005   0.1288625791E+006
    223900   0.2225407422E+005   0.1297459258E+006
    224000   0.2264307632E+005   0.1293569237E+006
    224100   0.2316094515E+005   0.1288390549E+006
    224200   0.2294044313E+005   0.1290595569E+006
    224300   0.2287212443E+005   0.1291278756E+006
    224400   0.2237686420E+005   0.1296231358E+006
    224500   0.2340148066E+005   0.1285985193E+006
    224600   0.2329192079E+005   0.1287080792E+006
    224700   0.2313237527E+005   0.1288676247E+006
    224800   0.2292741915E+005   0.1290725809E+006
    224900   0.2287298229E+005   0.1291270177E+006
    225000   0.2265118981E+005   0.1293488102E+006
    225100   0.2314682625E+005   0.1288531738E+006
