# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    414400  389   11
    414500  388   12
    414600  389   11
    414700  389   11
    414800  389   11
    414900  388   12
    415000  390   10
    415100  389   11
    415200  391    9
    415300  390   10
    415400  390   10
    415500  394    6
    415600  394    6
    415700  395    5
    415800  393    7
    415900  394    6
    416000  394    6
    416100  392    8
    416200  392    8
    416300  390   10
    416400  389   11
    416500  389   11
    416600  391    9
    416700  393    7
    416800  393    7
    416900  391    9
    417000  388   12
    417100  390   10
    417200  389   11
    417300  390   10
    417400  389   11
    417500  390   10
    417600  391    9
    417700  391    9
    417800  390   10
    417900  389   11
    418000  389   11
    418100  388   12
    418200  388   12
    418300  387   13
    418400  387   13
    418500  387   13
    418600  385   15
    418700  384   16
    418800  384   16
    418900  383   17
    419000  385   15
    419100  384   16
    419200  384   16
    419300  384   16
    419400  383   17
    419500  381   19
    419600  383   17
    419700  381   19
    419800  381   19
    419900  382   18
    420000  381   19
    420100  381   19
    420200  381   19
    420300  381   19
    420400  380   20
    420500  380   20
    420600  379   21
    420700  379   21
    420800  380   20
    420900  381   19
    421000  379   21
    421100  382   18
    421200  381   19
    421300  379   21
    421400  382   18
    421500  385   15
    421600  386   14
    421700  386   14
    421800  385   15
    421900  384   16
    422000  383   17
    422100  381   19
    422200  382   18
    422300  384   16
    422400  385   15
    422500  385   15
    422600  385   15
    422700  383   17
    422800  385   15
    422900  386   14
    423000  387   13
    423100  387   13
    423200  386   14
    423300  385   15
    423400  385   15
    423500  386   14
    423600  385   15
    423700  386   14
    423800  385   15
    423900  386   14
    424000  386   14
    424100  385   15
    424200  384   16
    424300  383   17
    424400  383   17
    424500  383   17
    424600  384   16
    424700  382   18
    424800  383   17
    424900  382   18
    425000  384   16
    425100  384   16
    425200  384   16
    425300  386   14
    425400  387   13
    425500  387   13
    425600  388   12
    425700  387   13
    425800  388   12
    425900  387   13
    426000  389   11
    426100  391    9
    426200  391    9
    426300  388   12
    426400  388   12
    426500  388   12
    426600  387   13
    426700  386   14
    426800  387   13
    426900  385   15
    427000  386   14
    427100  386   14
    427200  386   14
    427300  385   15
    427400  384   16
    427500  387   13
    427600  386   14
    427700  386   14
    427800  386   14
    427900  384   16
    428000  385   15
    428100  386   14
    428200  385   15
    428300  386   14
    428400  386   14
    428500  386   14
    428600  387   13
    428700  386   14
    428800  386   14
    428900  385   15
    429000  386   14
    429100  387   13
    429200  387   13
    429300  388   12
    429400  387   13
    429500  384   16
    429600  383   17
    429700  384   16
    429800  384   16
    429900  386   14
    430000  387   13
    430100  387   13
    430200  386   14
    430300  385   15
    430400  385   15
    430500  385   15
    430600  386   14
    430700  386   14
    430800  387   13
    430900  385   15
    431000  384   16
    431100  386   14
    431200  386   14
    431300  385   15
    431400  385   15
    431500  386   14
    431600  386   14
    431700  386   14
    431800  385   15
    431900  384   16
    432000  385   15
    432100  388   12
    432200  387   13
    432300  387   13
    432400  385   15
    432500  384   16
    432600  385   15
    432700  383   17
    432800  384   16
    432900  384   16
    433000  383   17
    433100  384   16
    433200  385   15
    433300  385   15
    433400  385   15
    433500  384   16
    433600  385   15
    433700  383   17
    433800  383   17
    433900  383   17
    434000  385   15
    434100  384   16
    434200  383   17
    434300  384   16
    434400  383   17
    434500  384   16
    434600  384   16
    434700  383   17
    434800  383   17
    434900  383   17
    435000  383   17
    435100  384   16
    435200  382   18
    435300  382   18
    435400  382   18
    435500  382   18
    435600  384   16
    435700  383   17
    435800  384   16
    435900  384   16
    436000  383   17
    436100  384   16
    436200  384   16
    436300  385   15
    436400  387   13
    436500  389   11
    436600  390   10
    436700  390   10
    436800  391    9
    436900  390   10
    437000  390   10
    437100  389   11
    437200  388   12
    437300  391    9
    437400  392    8
    437500  390   10
    437600  390   10
    437700  390   10
    437800  389   11
    437900  389   11
    438000  389   11
    438100  389   11
    438200  388   12
    438300  389   11
    438400  389   11
    438500  388   12
    438600  388   12
    438700  387   13
    438800  387   13
    438900  388   12
    439000  387   13
    439100  388   12
    439200  388   12
    439300  389   11
    439400  390   10
    439500  390   10
    439600  390   10
    439700  389   11
    439800  389   11
    439900  388   12
    440000  387   13
    440100  388   12
    440200  389   11
    440300  390   10
    440400  389   11
    440500  389   11
    440600  388   12
    440700  388   12
    440800  387   13
    440900  386   14
    441000  386   14
    441100  386   14
    441200  387   13
    441300  386   14
    441400  386   14
    441500  385   15
    441600  385   15
    441700  385   15
    441800  384   16
    441900  386   14
    442000  385   15
    442100  385   15
    442200  384   16
    442300  384   16
    442400  380   20
    442500  382   18
    442600  381   19
    442700  384   16
    442800  385   15
    442900  383   17
    443000  383   17
    443100  383   17
    443200  384   16
    443300  384   16
    443400  383   17
    443500  383   17
    443600  383   17
    443700  384   16
    443800  385   15
    443900  384   16
    444000  381   19
    444100  382   18
    444200  383   17
    444300  383   17
    444400  383   17
    444500  384   16
    444600  385   15
    444700  385   15
    444800  385   15
    444900  384   16
    445000  384   16
    445100  383   17
    445200  385   15
    445300  382   18
    445400  385   15
    445500  387   13
    445600  386   14
    445700  390   10
    445800  390   10
    445900  390   10
    446000  390   10
    446100  390   10
    446200  389   11
    446300  388   12
    446400  388   12
    446500  387   13
    446600  388   12
    446700  388   12
    446800  389   11
    446900  388   12
    447000  390   10
    447100  389   11
    447200  390   10
    447300  389   11
    447400  388   12
    447500  388   12
    447600  386   14
    447700  387   13
    447800  386   14
    447900  385   15
    448000  387   13
    448100  386   14
    448200  386   14
    448300  388   12
    448400  388   12
    448500  386   14
    448600  385   15
    448700  385   15
    448800  387   13
    448900  386   14
    449000  387   13
    449100  388   12
    449200  386   14
    449300  384   16
    449400  385   15
    449500  385   15
    449600  383   17
    449700  385   15
    449800  386   14
    449900  385   15
    450000  387   13
    450100  386   14
    450200  387   13
    450300  387   13
    450400  386   14
    450500  385   15
    450600  385   15
    450700  383   17
    450800  383   17
    450900  385   15
    451000  384   16
    451100  386   14
    451200  386   14
    451300  387   13
    451400  386   14
    451500  387   13
    451600  387   13
    451700  388   12
    451800  385   15
    451900  385   15
    452000  386   14
    452100  385   15
    452200  384   16
    452300  384   16
    452400  384   16
    452500  384   16
    452600  384   16
    452700  383   17
    452800  382   18
    452900  384   16
    453000  384   16
    453100  383   17
    453200  383   17
    453300  383   17
    453400  383   17
    453500  384   16
    453600  384   16
    453700  383   17
    453800  382   18
    453900  384   16
    454000  384   16
    454100  385   15
    454200  383   17
