# Cycle, (volume(Ib), Ib=1,N_Box)
    319500   0.2221761116E+005   0.1297823888E+006
    319600   0.2220552470E+005   0.1297944753E+006
    319700   0.2245213809E+005   0.1295478619E+006
    319800   0.2280588475E+005   0.1291941153E+006
    319900   0.2256186967E+005   0.1294381303E+006
    320000   0.2311909054E+005   0.1288809095E+006
    320100   0.2321314240E+005   0.1287868576E+006
    320200   0.2267646024E+005   0.1293235398E+006
    320300   0.2290814184E+005   0.1290918582E+006
    320400   0.2263413946E+005   0.1293658605E+006
    320500   0.2290384967E+005   0.1290961503E+006
    320600   0.2261770593E+005   0.1293822941E+006
    320700   0.2265237366E+005   0.1293476263E+006
    320800   0.2286678555E+005   0.1291332145E+006
    320900   0.2295771826E+005   0.1290422817E+006
    321000   0.2305251698E+005   0.1289474830E+006
    321100   0.2268457862E+005   0.1293154214E+006
    321200   0.2280234191E+005   0.1291976581E+006
    321300   0.2267735919E+005   0.1293226408E+006
    321400   0.2292469974E+005   0.1290753003E+006
    321500   0.2220974624E+005   0.1297902538E+006
    321600   0.2271437875E+005   0.1292856213E+006
    321700   0.2220903794E+005   0.1297909621E+006
    321800   0.2275760451E+005   0.1292423955E+006
    321900   0.2281312964E+005   0.1291868704E+006
    322000   0.2352963051E+005   0.1284703695E+006
    322100   0.2285127639E+005   0.1291487236E+006
    322200   0.2311315688E+005   0.1288868431E+006
    322300   0.2286017584E+005   0.1291398242E+006
    322400   0.2322722066E+005   0.1287727793E+006
    322500   0.2313806435E+005   0.1288619356E+006
    322600   0.2219924646E+005   0.1298007535E+006
    322700   0.2292883437E+005   0.1290711656E+006
    322800   0.2274539254E+005   0.1292546075E+006
    322900   0.2259688012E+005   0.1294031199E+006
    323000   0.2238080969E+005   0.1296191903E+006
    323100   0.2301033498E+005   0.1289896650E+006
    323200   0.2251160635E+005   0.1294883936E+006
    323300   0.2267876139E+005   0.1293212386E+006
    323400   0.2266802547E+005   0.1293319745E+006
    323500   0.2221618901E+005   0.1297838110E+006
    323600   0.2270161105E+005   0.1292983889E+006
    323700   0.2276381420E+005   0.1292361858E+006
    323800   0.2304603850E+005   0.1289539615E+006
    323900   0.2294069373E+005   0.1290593063E+006
    324000   0.2257097452E+005   0.1294290255E+006
    324100   0.2277025400E+005   0.1292297460E+006
    324200   0.2268468076E+005   0.1293153192E+006
    324300   0.2235627307E+005   0.1296437269E+006
    324400   0.2247275270E+005   0.1295272473E+006
    324500   0.2234313563E+005   0.1296568644E+006
    324600   0.2264119645E+005   0.1293588035E+006
    324700   0.2250327724E+005   0.1294967228E+006
    324800   0.2245886324E+005   0.1295411368E+006
    324900   0.2233261304E+005   0.1296673870E+006
    325000   0.2212094862E+005   0.1298790514E+006
    325100   0.2225431148E+005   0.1297456885E+006
    325200   0.2235077246E+005   0.1296492275E+006
    325300   0.2281170141E+005   0.1291882986E+006
    325400   0.2339735803E+005   0.1286026420E+006
    325500   0.2290774467E+005   0.1290922553E+006
    325600   0.2236631241E+005   0.1296336876E+006
    325700   0.2279797205E+005   0.1292020279E+006
    325800   0.2314936381E+005   0.1288506362E+006
    325900   0.2364415670E+005   0.1283558433E+006
    326000   0.2294539316E+005   0.1290546068E+006
    326100   0.2336584280E+005   0.1286341572E+006
    326200   0.2309405535E+005   0.1289059447E+006
    326300   0.2299036252E+005   0.1290096375E+006
    326400   0.2279135971E+005   0.1292086403E+006
    326500   0.2291402235E+005   0.1290859776E+006
    326600   0.2329202659E+005   0.1287079734E+006
    326700   0.2292502016E+005   0.1290749798E+006
    326800   0.2296480196E+005   0.1290351980E+006
    326900   0.2271622391E+005   0.1292837761E+006
    327000   0.2295785197E+005   0.1290421480E+006
    327100   0.2272508166E+005   0.1292749183E+006
    327200   0.2271740115E+005   0.1292825989E+006
    327300   0.2276830709E+005   0.1292316929E+006
    327400   0.2304658381E+005   0.1289534162E+006
    327500   0.2333296957E+005   0.1286670304E+006
    327600   0.2291094275E+005   0.1290890573E+006
    327700   0.2300588334E+005   0.1289941167E+006
    327800   0.2283888535E+005   0.1291611147E+006
    327900   0.2300315681E+005   0.1289968432E+006
    328000   0.2241992131E+005   0.1295800787E+006
    328100   0.2299642642E+005   0.1290035736E+006
    328200   0.2272218055E+005   0.1292778194E+006
    328300   0.2228912237E+005   0.1297108776E+006
    328400   0.2259042912E+005   0.1294095709E+006
    328500   0.2246684124E+005   0.1295331588E+006
    328600   0.2245757259E+005   0.1295424274E+006
    328700   0.2255291939E+005   0.1294470806E+006
    328800   0.2275307417E+005   0.1292469258E+006
    328900   0.2264371317E+005   0.1293562868E+006
    329000   0.2284658096E+005   0.1291534190E+006
    329100   0.2275303151E+005   0.1292469685E+006
    329200   0.2318230463E+005   0.1288176954E+006
    329300   0.2267870025E+005   0.1293212997E+006
    329400   0.2241496811E+005   0.1295850319E+006
    329500   0.2283085471E+005   0.1291691453E+006
    329600   0.2236241283E+005   0.1296375872E+006
    329700   0.2275577268E+005   0.1292442273E+006
    329800   0.2309543004E+005   0.1289045700E+006
    329900   0.2298701544E+005   0.1290129846E+006
    330000   0.2194189894E+005   0.1300581011E+006
    330100   0.2254799425E+005   0.1294520057E+006
    330200   0.2340444310E+005   0.1285955569E+006
    330300   0.2262382509E+005   0.1293761749E+006
    330400   0.2248158377E+005   0.1295184162E+006
    330500   0.2242783770E+005   0.1295721623E+006
    330600   0.2225329372E+005   0.1297467063E+006
    330700   0.2279886905E+005   0.1292011309E+006
    330800   0.2249766394E+005   0.1295023361E+006
    330900   0.2244697653E+005   0.1295530235E+006
    331000   0.2242103313E+005   0.1295789669E+006
    331100   0.2303417952E+005   0.1289658205E+006
    331200   0.2293386515E+005   0.1290661348E+006
    331300   0.2233072045E+005   0.1296692795E+006
    331400   0.2270545826E+005   0.1292945417E+006
    331500   0.2294018743E+005   0.1290598126E+006
    331600   0.2268699812E+005   0.1293130019E+006
    331700   0.2286991835E+005   0.1291300816E+006
    331800   0.2289580556E+005   0.1291041944E+006
    331900   0.2287858275E+005   0.1291214173E+006
    332000   0.2253394429E+005   0.1294660557E+006
    332100   0.2237921205E+005   0.1296207879E+006
    332200   0.2305538333E+005   0.1289446167E+006
    332300   0.2304903407E+005   0.1289509659E+006
    332400   0.2236978486E+005   0.1296302151E+006
    332500   0.2278195595E+005   0.1292180440E+006
    332600   0.2297597955E+005   0.1290240205E+006
    332700   0.2280270993E+005   0.1291972901E+006
    332800   0.2282139072E+005   0.1291786093E+006
    332900   0.2276775445E+005   0.1292322456E+006
    333000   0.2302648496E+005   0.1289735150E+006
    333100   0.2301184775E+005   0.1289881523E+006
    333200   0.2297382375E+005   0.1290261762E+006
    333300   0.2338418493E+005   0.1286158151E+006
    333400   0.2296918818E+005   0.1290308118E+006
    333500   0.2318116559E+005   0.1288188344E+006
    333600   0.2266452612E+005   0.1293354739E+006
    333700   0.2269798198E+005   0.1293020180E+006
    333800   0.2289698025E+005   0.1291030198E+006
    333900   0.2242214453E+005   0.1295778555E+006
    334000   0.2275702512E+005   0.1292429749E+006
    334100   0.2263522975E+005   0.1293647702E+006
    334200   0.2257511796E+005   0.1294248820E+006
    334300   0.2284596962E+005   0.1291540304E+006
    334400   0.2233296396E+005   0.1296670360E+006
    334500   0.2203999199E+005   0.1299600080E+006
    334600   0.2233139251E+005   0.1296686075E+006
    334700   0.2291214545E+005   0.1290878546E+006
    334800   0.2236024642E+005   0.1296397536E+006
    334900   0.2266555694E+005   0.1293344431E+006
    335000   0.2275481681E+005   0.1292451832E+006
    335100   0.2232643722E+005   0.1296735628E+006
    335200   0.2277852584E+005   0.1292214742E+006
    335300   0.2282142869E+005   0.1291785713E+006
    335400   0.2273464265E+005   0.1292653573E+006
    335500   0.2246838217E+005   0.1295316178E+006
    335600   0.2262767122E+005   0.1293723288E+006
    335700   0.2248035739E+005   0.1295196426E+006
    335800   0.2275915752E+005   0.1292408425E+006
    335900   0.2259382555E+005   0.1294061745E+006
    336000   0.2254368391E+005   0.1294563161E+006
    336100   0.2258421487E+005   0.1294157851E+006
    336200   0.2236354011E+005   0.1296364599E+006
    336300   0.2260417529E+005   0.1293958247E+006
    336400   0.2280241321E+005   0.1291975868E+006
    336500   0.2276992876E+005   0.1292300712E+006
    336600   0.2225495603E+005   0.1297450440E+006
    336700   0.2223052085E+005   0.1297694792E+006
    336800   0.2251939688E+005   0.1294806031E+006
    336900   0.2265451925E+005   0.1293454807E+006
    337000   0.2236564581E+005   0.1296343542E+006
    337100   0.2240252272E+005   0.1295974773E+006
    337200   0.2258582372E+005   0.1294141763E+006
    337300   0.2235826293E+005   0.1296417371E+006
    337400   0.2230963249E+005   0.1296903675E+006
    337500   0.2189166765E+005   0.1301083323E+006
    337600   0.2233191207E+005   0.1296680879E+006
    337700   0.2281780670E+005   0.1291821933E+006
    337800   0.2218128110E+005   0.1298187189E+006
    337900   0.2254910691E+005   0.1294508931E+006
    338000   0.2300480688E+005   0.1289951931E+006
    338100   0.2232196341E+005   0.1296780366E+006
    338200   0.2289332364E+005   0.1291066764E+006
    338300   0.2263737774E+005   0.1293626223E+006
    338400   0.2278565654E+005   0.1292143435E+006
    338500   0.2249452467E+005   0.1295054753E+006
    338600   0.2279789962E+005   0.1292021004E+006
    338700   0.2303159798E+005   0.1289684020E+006
    338800   0.2271569456E+005   0.1292843054E+006
    338900   0.2249071477E+005   0.1295092852E+006
    339000   0.2224501388E+005   0.1297549861E+006
    339100   0.2241565677E+005   0.1295843432E+006
    339200   0.2204672543E+005   0.1299532746E+006
    339300   0.2222986014E+005   0.1297701399E+006
    339400   0.2233079353E+005   0.1296692065E+006
    339500   0.2283183615E+005   0.1291681638E+006
    339600   0.2221002862E+005   0.1297899714E+006
    339700   0.2216653197E+005   0.1298334680E+006
    339800   0.2251284685E+005   0.1294871531E+006
    339900   0.2225354622E+005   0.1297464538E+006
    340000   0.2270064863E+005   0.1292993514E+006
    340100   0.2203119390E+005   0.1299688061E+006
    340200   0.2252830165E+005   0.1294716984E+006
    340300   0.2225802645E+005   0.1297419735E+006
    340400   0.2235689301E+005   0.1296431070E+006
    340500   0.2259334374E+005   0.1294066563E+006
    340600   0.2283691633E+005   0.1291630837E+006
    340700   0.2266364318E+005   0.1293363568E+006
    340800   0.2266416689E+005   0.1293358331E+006
    340900   0.2202557140E+005   0.1299744286E+006
    341000   0.2171137275E+005   0.1302886272E+006
    341100   0.2218636480E+005   0.1298136352E+006
    341200   0.2231451277E+005   0.1296854872E+006
    341300   0.2229423605E+005   0.1297057639E+006
    341400   0.2247023447E+005   0.1295297655E+006
    341500   0.2230407335E+005   0.1296959266E+006
    341600   0.2213513166E+005   0.1298648683E+006
    341700   0.2181014700E+005   0.1301898530E+006
    341800   0.2210619516E+005   0.1298938048E+006
    341900   0.2244333313E+005   0.1295566669E+006
    342000   0.2204072647E+005   0.1299592735E+006
    342100   0.2192712329E+005   0.1300728767E+006
    342200   0.2231213389E+005   0.1296878661E+006
    342300   0.2195279392E+005   0.1300472061E+006
    342400   0.2158451444E+005   0.1304154856E+006
    342500   0.2227990461E+005   0.1297200954E+006
    342600   0.2170376881E+005   0.1302962312E+006
    342700   0.2210613920E+005   0.1298938608E+006
    342800   0.2197237574E+005   0.1300276243E+006
    342900   0.2190961383E+005   0.1300903862E+006
    343000   0.2177862398E+005   0.1302213760E+006
    343100   0.2241491957E+005   0.1295850804E+006
    343200   0.2212607030E+005   0.1298739297E+006
    343300   0.2217108321E+005   0.1298289168E+006
    343400   0.2167655841E+005   0.1303234416E+006
    343500   0.2223058249E+005   0.1297694175E+006
    343600   0.2223590245E+005   0.1297640976E+006
    343700   0.2217764938E+005   0.1298223506E+006
    343800   0.2217688145E+005   0.1298231185E+006
    343900   0.2226893282E+005   0.1297310672E+006
    344000   0.2250078795E+005   0.1294992121E+006
    344100   0.2240107999E+005   0.1295989200E+006
    344200   0.2203939699E+005   0.1299606030E+006
    344300   0.2206441481E+005   0.1299355852E+006
    344400   0.2188059110E+005   0.1301194089E+006
    344500   0.2213179969E+005   0.1298682003E+006
    344600   0.2196495832E+005   0.1300350417E+006
    344700   0.2242161564E+005   0.1295783844E+006
    344800   0.2222932800E+005   0.1297706720E+006
    344900   0.2197294309E+005   0.1300270569E+006
    345000   0.2222734114E+005   0.1297726589E+006
    345100   0.2179916801E+005   0.1302008320E+006
    345200   0.2207459265E+005   0.1299254073E+006
    345300   0.2198296131E+005   0.1300170387E+006
    345400   0.2259888571E+005   0.1294011143E+006
    345500   0.2221611035E+005   0.1297838897E+006
    345600   0.2240210166E+005   0.1295978983E+006
    345700   0.2261460394E+005   0.1293853961E+006
    345800   0.2251550646E+005   0.1294844935E+006
    345900   0.2268844064E+005   0.1293115594E+006
    346000   0.2259201206E+005   0.1294079879E+006
    346100   0.2269551845E+005   0.1293044816E+006
    346200   0.2291140419E+005   0.1290885958E+006
    346300   0.2264283508E+005   0.1293571649E+006
    346400   0.2272239421E+005   0.1292776058E+006
    346500   0.2274507470E+005   0.1292549253E+006
    346600   0.2289087940E+005   0.1291091206E+006
    346700   0.2243673163E+005   0.1295632684E+006
    346800   0.2253933001E+005   0.1294606700E+006
    346900   0.2286853442E+005   0.1291314656E+006
    347000   0.2222580712E+005   0.1297741929E+006
    347100   0.2219027196E+005   0.1298097280E+006
    347200   0.2209360042E+005   0.1299063996E+006
    347300   0.2251882125E+005   0.1294811787E+006
    347400   0.2213871723E+005   0.1298612828E+006
    347500   0.2272256288E+005   0.1292774371E+006
    347600   0.2321261270E+005   0.1287873873E+006
    347700   0.2280748897E+005   0.1291925110E+006
    347800   0.2237963566E+005   0.1296203643E+006
    347900   0.2221657900E+005   0.1297834210E+006
    348000   0.2259769595E+005   0.1294023040E+006
    348100   0.2308391872E+005   0.1289160813E+006
    348200   0.2248848474E+005   0.1295115153E+006
    348300   0.2273646279E+005   0.1292635372E+006
    348400   0.2208345988E+005   0.1299165401E+006
    348500   0.2237302337E+005   0.1296269766E+006
    348600   0.2256159651E+005   0.1294384035E+006
    348700   0.2238355887E+005   0.1296164411E+006
    348800   0.2224505587E+005   0.1297549441E+006
    348900   0.2251027792E+005   0.1294897221E+006
    349000   0.2274640031E+005   0.1292535997E+006
    349100   0.2294278429E+005   0.1290572157E+006
    349200   0.2279000396E+005   0.1292099960E+006
    349300   0.2262718873E+005   0.1293728113E+006
    349400   0.2333011448E+005   0.1286698855E+006
    349500   0.2303484330E+005   0.1289651567E+006
