# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    322500   0.7842034676E+003   0.6210890724E+001
    322600   0.7842049633E+003   0.6210502181E+001
    322700   0.7842065676E+003   0.6210153610E+001
    322800   0.7842079776E+003   0.6209944250E+001
    322900   0.7842110156E+003   0.6209777271E+001
    323000   0.7842145650E+003   0.6209833075E+001
    323100   0.7842173595E+003   0.6209777682E+001
    323200   0.7842189750E+003   0.6209557924E+001
    323300   0.7842188218E+003   0.6209819911E+001
    323400   0.7842188070E+003   0.6210155044E+001
    323500   0.7842182858E+003   0.6210398946E+001
    323600   0.7842208413E+003   0.6210667097E+001
    323700   0.7842209401E+003   0.6210920802E+001
    323800   0.7842185809E+003   0.6211121599E+001
    323900   0.7842141194E+003   0.6211314693E+001
    324000   0.7842118066E+003   0.6211618858E+001
    324100   0.7842064802E+003   0.6212101089E+001
    324200   0.7842055422E+003   0.6212519094E+001
    324300   0.7842083306E+003   0.6213094812E+001
    324400   0.7842076348E+003   0.6213237535E+001
    324500   0.7842093773E+003   0.6213366265E+001
    324600   0.7842135650E+003   0.6213479474E+001
    324700   0.7842155253E+003   0.6213519221E+001
    324800   0.7842178948E+003   0.6213464229E+001
    324900   0.7842209446E+003   0.6213369841E+001
    325000   0.7842249947E+003   0.6213116097E+001
    325100   0.7842301633E+003   0.6212898532E+001
    325200   0.7842348275E+003   0.6212745106E+001
    325300   0.7842383303E+003   0.6212212786E+001
    325400   0.7842387550E+003   0.6211600798E+001
    325500   0.7842357283E+003   0.6210759733E+001
    325600   0.7842342099E+003   0.6209641351E+001
    325700   0.7842375581E+003   0.6208690108E+001
    325800   0.7842355014E+003   0.6207847522E+001
    325900   0.7842263988E+003   0.6206802813E+001
    326000   0.7842232157E+003   0.6206179382E+001
    326100   0.7842179204E+003   0.6204955692E+001
    326200   0.7842154719E+003   0.6203808667E+001
    326300   0.7842161610E+003   0.6202206491E+001
    326400   0.7842227461E+003   0.6200391162E+001
    326500   0.7842279653E+003   0.6198440923E+001
    326600   0.7842303131E+003   0.6197185092E+001
    326700   0.7842297568E+003   0.6195995877E+001
    326800   0.7842316789E+003   0.6194699870E+001
    326900   0.7842334642E+003   0.6193312613E+001
    327000   0.7842406435E+003   0.6191728806E+001
    327100   0.7842501456E+003   0.6190056613E+001
    327200   0.7842573022E+003   0.6189034080E+001
    327300   0.7842620042E+003   0.6188061451E+001
    327400   0.7842596829E+003   0.6187493622E+001
    327500   0.7842606474E+003   0.6186861807E+001
    327600   0.7842595544E+003   0.6186173010E+001
    327700   0.7842618140E+003   0.6185182181E+001
    327800   0.7842582730E+003   0.6184337226E+001
    327900   0.7842583348E+003   0.6183415344E+001
    328000   0.7842636953E+003   0.6182835856E+001
    328100   0.7842709933E+003   0.6182020779E+001
    328200   0.7842705404E+003   0.6181114415E+001
    328300   0.7842767672E+003   0.6180261418E+001
    328400   0.7842846873E+003   0.6179291288E+001
    328500   0.7842904773E+003   0.6178672939E+001
    328600   0.7843018722E+003   0.6177974255E+001
    328700   0.7843093945E+003   0.6177048637E+001
    328800   0.7843132801E+003   0.6176585425E+001
    328900   0.7843171957E+003   0.6176122474E+001
    329000   0.7843158977E+003   0.6175732465E+001
    329100   0.7843165788E+003   0.6175387283E+001
    329200   0.7843158556E+003   0.6174983553E+001
    329300   0.7843156089E+003   0.6174578159E+001
    329400   0.7843137421E+003   0.6174385133E+001
    329500   0.7843133784E+003   0.6174493352E+001
    329600   0.7843152869E+003   0.6174616667E+001
    329700   0.7843166652E+003   0.6174756506E+001
    329800   0.7843169431E+003   0.6174865534E+001
    329900   0.7843135490E+003   0.6174947343E+001
    330000   0.7843169221E+003   0.6175239780E+001
    330100   0.7843151824E+003   0.6175480443E+001
    330200   0.7843109404E+003   0.6175677450E+001
    330300   0.7843095263E+003   0.6175899566E+001
    330400   0.7843126128E+003   0.6176169911E+001
    330500   0.7843129330E+003   0.6176466056E+001
    330600   0.7843130669E+003   0.6176664090E+001
    330700   0.7843150419E+003   0.6176990743E+001
    330800   0.7843162540E+003   0.6177383474E+001
    330900   0.7843164485E+003   0.6177595998E+001
    331000   0.7843199022E+003   0.6177879478E+001
    331100   0.7843170115E+003   0.6178132676E+001
    331200   0.7843136114E+003   0.6178161455E+001
    331300   0.7843146835E+003   0.6178152991E+001
    331400   0.7843169862E+003   0.6178264466E+001
    331500   0.7843177154E+003   0.6178395430E+001
    331600   0.7843173986E+003   0.6178470857E+001
    331700   0.7843192597E+003   0.6178264231E+001
    331800   0.7843219300E+003   0.6177962207E+001
    331900   0.7843230680E+003   0.6177684338E+001
    332000   0.7843226391E+003   0.6177437987E+001
    332100   0.7843242976E+003   0.6176938620E+001
    332200   0.7843229556E+003   0.6176584184E+001
    332300   0.7843220171E+003   0.6176262125E+001
    332400   0.7843207259E+003   0.6176048720E+001
    332500   0.7843196831E+003   0.6175892349E+001
    332600   0.7843178531E+003   0.6175823543E+001
    332700   0.7843126660E+003   0.6175664238E+001
    332800   0.7843054932E+003   0.6175633234E+001
    332900   0.7843040595E+003   0.6175595102E+001
    333000   0.7843019801E+003   0.6175562997E+001
    333100   0.7842989072E+003   0.6175526395E+001
    333200   0.7842966646E+003   0.6175521483E+001
    333300   0.7842931273E+003   0.6175320043E+001
    333400   0.7842891514E+003   0.6175072276E+001
    333500   0.7842859527E+003   0.6174902122E+001
    333600   0.7842869134E+003   0.6174857332E+001
    333700   0.7842869448E+003   0.6174815702E+001
    333800   0.7842875638E+003   0.6174736091E+001
    333900   0.7842890384E+003   0.6174570164E+001
    334000   0.7842885800E+003   0.6174682997E+001
    334100   0.7842856639E+003   0.6174968478E+001
    334200   0.7842868036E+003   0.6175440719E+001
    334300   0.7842862360E+003   0.6176006187E+001
    334400   0.7842839551E+003   0.6176551511E+001
    334500   0.7842849131E+003   0.6177110721E+001
    334600   0.7842865991E+003   0.6177595165E+001
    334700   0.7842821895E+003   0.6178115992E+001
    334800   0.7842794018E+003   0.6178574026E+001
    334900   0.7842761984E+003   0.6179204708E+001
    335000   0.7842693199E+003   0.6180050111E+001
    335100   0.7842697893E+003   0.6180754624E+001
    335200   0.7842690372E+003   0.6181430917E+001
    335300   0.7842652731E+003   0.6182179980E+001
    335400   0.7842610788E+003   0.6182854850E+001
    335500   0.7842582258E+003   0.6183479029E+001
    335600   0.7842556079E+003   0.6183954189E+001
    335700   0.7842528640E+003   0.6184583844E+001
    335800   0.7842520198E+003   0.6184907967E+001
    335900   0.7842508285E+003   0.6185454982E+001
    336000   0.7842515977E+003   0.6185937082E+001
    336100   0.7842513536E+003   0.6186391363E+001
    336200   0.7842513864E+003   0.6186743404E+001
    336300   0.7842502874E+003   0.6187388894E+001
    336400   0.7842487762E+003   0.6187932482E+001
    336500   0.7842475742E+003   0.6188458692E+001
    336600   0.7842516013E+003   0.6188951983E+001
    336700   0.7842542894E+003   0.6189207865E+001
    336800   0.7842564467E+003   0.6189570902E+001
    336900   0.7842572389E+003   0.6190064782E+001
    337000   0.7842569071E+003   0.6190739265E+001
    337100   0.7842578658E+003   0.6191255615E+001
    337200   0.7842578009E+003   0.6192003217E+001
    337300   0.7842575705E+003   0.6192777361E+001
    337400   0.7842614416E+003   0.6193406662E+001
    337500   0.7842659294E+003   0.6194162383E+001
    337600   0.7842673897E+003   0.6194836562E+001
    337700   0.7842671328E+003   0.6195460810E+001
    337800   0.7842668075E+003   0.6195702667E+001
    337900   0.7842651002E+003   0.6196138805E+001
    338000   0.7842631685E+003   0.6196675914E+001
    338100   0.7842632847E+003   0.6197262025E+001
    338200   0.7842624783E+003   0.6197762310E+001
    338300   0.7842588357E+003   0.6198705809E+001
    338400   0.7842572533E+003   0.6199370522E+001
    338500   0.7842507160E+003   0.6200294033E+001
    338600   0.7842454981E+003   0.6201056691E+001
    338700   0.7842406369E+003   0.6201476064E+001
    338800   0.7842353562E+003   0.6201874795E+001
    338900   0.7842337190E+003   0.6202418731E+001
    339000   0.7842331904E+003   0.6202895616E+001
    339100   0.7842349053E+003   0.6203354720E+001
    339200   0.7842399398E+003   0.6203990901E+001
    339300   0.7842435699E+003   0.6204419419E+001
    339400   0.7842484092E+003   0.6204971333E+001
    339500   0.7842475903E+003   0.6205478602E+001
    339600   0.7842469017E+003   0.6205999947E+001
    339700   0.7842480181E+003   0.6206410243E+001
    339800   0.7842495995E+003   0.6206705825E+001
    339900   0.7842532968E+003   0.6207000301E+001
    340000   0.7842541397E+003   0.6207266421E+001
    340100   0.7842562699E+003   0.6207656343E+001
    340200   0.7842578427E+003   0.6208023665E+001
    340300   0.7842584103E+003   0.6208312173E+001
    340400   0.7842583180E+003   0.6208684979E+001
    340500   0.7842578700E+003   0.6209201986E+001
    340600   0.7842585956E+003   0.6209601075E+001
    340700   0.7842546732E+003   0.6210169684E+001
    340800   0.7842542622E+003   0.6210671162E+001
    340900   0.7842509461E+003   0.6211377485E+001
    341000   0.7842572293E+003   0.6212171618E+001
    341100   0.7842613606E+003   0.6212871793E+001
    341200   0.7842627767E+003   0.6213779685E+001
    341300   0.7842620557E+003   0.6214645170E+001
    341400   0.7842581273E+003   0.6215601205E+001
    341500   0.7842569791E+003   0.6216600547E+001
    341600   0.7842569349E+003   0.6217437516E+001
    341700   0.7842570855E+003   0.6218260937E+001
    341800   0.7842555997E+003   0.6219284265E+001
    341900   0.7842548569E+003   0.6220101300E+001
    342000   0.7842546030E+003   0.6221387854E+001
    342100   0.7842566564E+003   0.6222844304E+001
    342200   0.7842566115E+003   0.6224265330E+001
    342300   0.7842549333E+003   0.6225644379E+001
    342400   0.7842555730E+003   0.6226817899E+001
    342500   0.7842597825E+003   0.6227991363E+001
    342600   0.7842614362E+003   0.6229320606E+001
    342700   0.7842589268E+003   0.6230602237E+001
    342800   0.7842591740E+003   0.6231573846E+001
    342900   0.7842581777E+003   0.6232540962E+001
    343000   0.7842590049E+003   0.6233658328E+001
    343100   0.7842576480E+003   0.6234746142E+001
    343200   0.7842576172E+003   0.6235751670E+001
    343300   0.7842570892E+003   0.6236818640E+001
    343400   0.7842586823E+003   0.6237710274E+001
    343500   0.7842607128E+003   0.6238711110E+001
    343600   0.7842607814E+003   0.6239774404E+001
    343700   0.7842637055E+003   0.6240844200E+001
    343800   0.7842660024E+003   0.6241924214E+001
    343900   0.7842672502E+003   0.6242956371E+001
    344000   0.7842663082E+003   0.6244159398E+001
    344100   0.7842646616E+003   0.6245109196E+001
    344200   0.7842626046E+003   0.6246222575E+001
    344300   0.7842606398E+003   0.6247305153E+001
    344400   0.7842616545E+003   0.6248255772E+001
    344500   0.7842625384E+003   0.6249187877E+001
    344600   0.7842643156E+003   0.6249742496E+001
    344700   0.7842655253E+003   0.6250634198E+001
    344800   0.7842652195E+003   0.6251635306E+001
    344900   0.7842669782E+003   0.6252670347E+001
    345000   0.7842695506E+003   0.6253680803E+001
    345100   0.7842703635E+003   0.6255005569E+001
    345200   0.7842716943E+003   0.6255706331E+001
    345300   0.7842720707E+003   0.6256481221E+001
    345400   0.7842720305E+003   0.6257134816E+001
    345500   0.7842727416E+003   0.6257795700E+001
    345600   0.7842699261E+003   0.6258777317E+001
    345700   0.7842675315E+003   0.6259696756E+001
    345800   0.7842677786E+003   0.6260500590E+001
    345900   0.7842654932E+003   0.6261238428E+001
    346000   0.7842630989E+003   0.6262172884E+001
    346100   0.7842597093E+003   0.6263188109E+001
    346200   0.7842519744E+003   0.6264116844E+001
    346300   0.7842456323E+003   0.6265322920E+001
    346400   0.7842405690E+003   0.6266385323E+001
    346500   0.7842322428E+003   0.6267130713E+001
    346600   0.7842254126E+003   0.6267656075E+001
    346700   0.7842188492E+003   0.6268144393E+001
    346800   0.7842176256E+003   0.6268188505E+001
    346900   0.7842166686E+003   0.6267798080E+001
    347000   0.7842215428E+003   0.6267494644E+001
    347100   0.7842274445E+003   0.6267247877E+001
    347200   0.7842311741E+003   0.6266904596E+001
    347300   0.7842399100E+003   0.6266657515E+001
    347400   0.7842440597E+003   0.6266255817E+001
    347500   0.7842495524E+003   0.6265692724E+001
    347600   0.7842531982E+003   0.6265115515E+001
    347700   0.7842530096E+003   0.6264753903E+001
    347800   0.7842562004E+003   0.6264390672E+001
    347900   0.7842634013E+003   0.6264229970E+001
    348000   0.7842678970E+003   0.6264080423E+001
    348100   0.7842677128E+003   0.6263931691E+001
    348200   0.7842697509E+003   0.6263753336E+001
    348300   0.7842740537E+003   0.6263504571E+001
    348400   0.7842774404E+003   0.6263131195E+001
    348500   0.7842877206E+003   0.6262855123E+001
    348600   0.7842910301E+003   0.6262627934E+001
    348700   0.7842932879E+003   0.6262543355E+001
    348800   0.7842985788E+003   0.6262442316E+001
    348900   0.7843024649E+003   0.6262365017E+001
    349000   0.7843034240E+003   0.6262176576E+001
    349100   0.7843034884E+003   0.6261927030E+001
    349200   0.7843053334E+003   0.6261722055E+001
    349300   0.7843073282E+003   0.6261431003E+001
    349400   0.7843065139E+003   0.6261113678E+001
    349500   0.7843004695E+003   0.6260560101E+001
    349600   0.7843004261E+003   0.6260067292E+001
    349700   0.7842985445E+003   0.6259450258E+001
    349800   0.7843019241E+003   0.6258930426E+001
    349900   0.7843036241E+003   0.6258515183E+001
    350000   0.7843051586E+003   0.6258008974E+001
    350100   0.7843072111E+003   0.6257455750E+001
    350200   0.7843078144E+003   0.6256328094E+001
    350300   0.7843087860E+003   0.6255455855E+001
    350400   0.7843123046E+003   0.6254503171E+001
    350500   0.7843115762E+003   0.6253848803E+001
    350600   0.7843084128E+003   0.6253129182E+001
    350700   0.7843046474E+003   0.6252145211E+001
    350800   0.7842989655E+003   0.6251059297E+001
    350900   0.7842916337E+003   0.6250419073E+001
    351000   0.7842888543E+003   0.6249785735E+001
    351100   0.7842830660E+003   0.6249311614E+001
    351200   0.7842774396E+003   0.6248688952E+001
    351300   0.7842752927E+003   0.6248319823E+001
    351400   0.7842675319E+003   0.6248049296E+001
    351500   0.7842602744E+003   0.6247830120E+001
    351600   0.7842606550E+003   0.6247312927E+001
    351700   0.7842591512E+003   0.6246393708E+001
    351800   0.7842616990E+003   0.6245649665E+001
    351900   0.7842588360E+003   0.6244857742E+001
    352000   0.7842537522E+003   0.6243835511E+001
    352100   0.7842517835E+003   0.6243118633E+001
    352200   0.7842500003E+003   0.6242443064E+001
    352300   0.7842470671E+003   0.6241336803E+001
    352400   0.7842430141E+003   0.6240107583E+001
    352500   0.7842428929E+003   0.6238154538E+001
    352600   0.7842376989E+003   0.6235838234E+001
