# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    324000   0.3827289212E+003   0.1727107876E+002
    324100   0.3827275956E+003   0.1727240440E+002
    324200   0.3827264290E+003   0.1727357095E+002
    324300   0.3827248035E+003   0.1727519649E+002
    324400   0.3827244086E+003   0.1727559138E+002
    324500   0.3827240430E+003   0.1727595704E+002
    324600   0.3827237121E+003   0.1727628791E+002
    324700   0.3827235957E+003   0.1727640426E+002
    324800   0.3827237430E+003   0.1727625700E+002
    324900   0.3827239983E+003   0.1727600165E+002
    325000   0.3827246974E+003   0.1727530257E+002
    325100   0.3827252908E+003   0.1727470918E+002
    325200   0.3827257058E+003   0.1727429423E+002
    325300   0.3827271863E+003   0.1727281374E+002
    325400   0.3827288996E+003   0.1727110036E+002
    325500   0.3827312638E+003   0.1726873619E+002
    325600   0.3827343949E+003   0.1726560512E+002
    325700   0.3827370480E+003   0.1726295196E+002
    325800   0.3827394135E+003   0.1726058653E+002
    325900   0.3827423663E+003   0.1725763374E+002
    326000   0.3827441228E+003   0.1725587715E+002
    326100   0.3827475588E+003   0.1725244120E+002
    326200   0.3827507705E+003   0.1724922950E+002
    326300   0.3827552437E+003   0.1724475627E+002
    326400   0.3827603002E+003   0.1723969978E+002
    326500   0.3827657369E+003   0.1723426311E+002
    326600   0.3827692410E+003   0.1723075902E+002
    326700   0.3827725666E+003   0.1722743339E+002
    326800   0.3827761856E+003   0.1722381438E+002
    326900   0.3827800583E+003   0.1721994172E+002
    327000   0.3827844680E+003   0.1721553196E+002
    327100   0.3827891196E+003   0.1721088037E+002
    327200   0.3827919610E+003   0.1720803897E+002
    327300   0.3827946698E+003   0.1720533017E+002
    327400   0.3827962675E+003   0.1720373247E+002
    327500   0.3827980339E+003   0.1720196611E+002
    327600   0.3827999644E+003   0.1720003560E+002
    327700   0.3828027305E+003   0.1719726947E+002
    327800   0.3828051068E+003   0.1719489320E+002
    327900   0.3828076878E+003   0.1719231217E+002
    328000   0.3828092948E+003   0.1719070521E+002
    328100   0.3828115558E+003   0.1718844420E+002
    328200   0.3828140949E+003   0.1718590507E+002
    328300   0.3828164650E+003   0.1718353501E+002
    328400   0.3828191581E+003   0.1718084195E+002
    328500   0.3828208726E+003   0.1717912741E+002
    328600   0.3828227963E+003   0.1717720369E+002
    328700   0.3828253662E+003   0.1717463384E+002
    328800   0.3828266520E+003   0.1717334801E+002
    328900   0.3828279371E+003   0.1717206291E+002
    329000   0.3828290359E+003   0.1717096409E+002
    329100   0.3828300022E+003   0.1716999783E+002
    329200   0.3828311375E+003   0.1716886253E+002
    329300   0.3828322759E+003   0.1716772411E+002
    329400   0.3828328248E+003   0.1716717522E+002
    329500   0.3828325259E+003   0.1716747412E+002
    329600   0.3828321754E+003   0.1716782461E+002
    329700   0.3828317811E+003   0.1716821893E+002
    329800   0.3828314769E+003   0.1716852315E+002
    329900   0.3828312644E+003   0.1716873563E+002
    330000   0.3828304323E+003   0.1716956773E+002
    330100   0.3828297673E+003   0.1717023270E+002
    330200   0.3828292351E+003   0.1717076485E+002
    330300   0.3828286206E+003   0.1717137944E+002
    330400   0.3828278522E+003   0.1717214779E+002
    330500   0.3828270233E+003   0.1717297674E+002
    330600   0.3828264690E+003   0.1717353097E+002
    330700   0.3828255465E+003   0.1717445348E+002
    330800   0.3828244422E+003   0.1717555783E+002
    330900   0.3828238475E+003   0.1717615252E+002
    331000   0.3828230402E+003   0.1717695978E+002
    331100   0.3828223447E+003   0.1717765532E+002
    331200   0.3828222805E+003   0.1717771949E+002
    331300   0.3828223024E+003   0.1717769763E+002
    331400   0.3828219832E+003   0.1717801677E+002
    331500   0.3828216161E+003   0.1717838392E+002
    331600   0.3828214086E+003   0.1717859143E+002
    331700   0.3828219825E+003   0.1717801749E+002
    331800   0.3828228209E+003   0.1717717906E+002
    331900   0.3828235976E+003   0.1717640239E+002
    332000   0.3828242918E+003   0.1717570823E+002
    332100   0.3828256874E+003   0.1717431264E+002
    332200   0.3828266865E+003   0.1717331354E+002
    332300   0.3828275933E+003   0.1717240670E+002
    332400   0.3828281973E+003   0.1717180267E+002
    332500   0.3828286419E+003   0.1717135813E+002
    332600   0.3828288441E+003   0.1717115592E+002
    332700   0.3828293113E+003   0.1717068868E+002
    332800   0.3828294287E+003   0.1717057127E+002
    332900   0.3828295438E+003   0.1717045625E+002
    333000   0.3828296436E+003   0.1717035642E+002
    333100   0.3828297607E+003   0.1717023929E+002
    333200   0.3828297857E+003   0.1717021435E+002
    333300   0.3828303654E+003   0.1716963463E+002
    333400   0.3828310769E+003   0.1716892306E+002
    333500   0.3828315672E+003   0.1716843284E+002
    333600   0.3828316913E+003   0.1716830874E+002
    333700   0.3828318104E+003   0.1716818958E+002
    333800   0.3828320334E+003   0.1716796658E+002
    333900   0.3828324948E+003   0.1716750517E+002
    334000   0.3828321833E+003   0.1716781671E+002
    334100   0.3828313980E+003   0.1716860202E+002
    334200   0.3828300716E+003   0.1716992841E+002
    334300   0.3828284891E+003   0.1717151088E+002
    334400   0.3828269712E+003   0.1717302885E+002
    334500   0.3828253985E+003   0.1717460155E+002
    334600   0.3828240331E+003   0.1717596693E+002
    334700   0.3828225947E+003   0.1717740532E+002
    334800   0.3828213243E+003   0.1717867574E+002
    334900   0.3828195715E+003   0.1718042848E+002
    335000   0.3828172351E+003   0.1718276492E+002
    335100   0.3828152573E+003   0.1718474268E+002
    335200   0.3828133643E+003   0.1718663574E+002
    335300   0.3828112821E+003   0.1718871786E+002
    335400   0.3828094105E+003   0.1719058946E+002
    335500   0.3828076742E+003   0.1719232578E+002
    335600   0.3828063548E+003   0.1719364523E+002
    335700   0.3828046033E+003   0.1719539669E+002
    335800   0.3828036991E+003   0.1719630090E+002
    335900   0.3828021719E+003   0.1719782808E+002
    336000   0.3828008178E+003   0.1719918217E+002
    336100   0.3827995473E+003   0.1720045269E+002
    336200   0.3827985609E+003   0.1720143910E+002
    336300   0.3827967568E+003   0.1720324321E+002
    336400   0.3827952395E+003   0.1720476049E+002
    336500   0.3827937712E+003   0.1720622878E+002
    336600   0.3827923727E+003   0.1720762732E+002
    336700   0.3827916463E+003   0.1720835371E+002
    336800   0.3827906222E+003   0.1720937780E+002
    336900   0.3827892343E+003   0.1721076571E+002
    337000   0.3827873439E+003   0.1721265605E+002
    337100   0.3827858902E+003   0.1721410978E+002
    337200   0.3827837923E+003   0.1721620766E+002
    337300   0.3827816202E+003   0.1721837984E+002
    337400   0.3827798370E+003   0.1722016299E+002
    337500   0.3827776939E+003   0.1722230614E+002
    337600   0.3827757946E+003   0.1722420543E+002
    337700   0.3827740458E+003   0.1722595420E+002
    337800   0.3827733697E+003   0.1722663028E+002
    337900   0.3827721563E+003   0.1722784375E+002
    338000   0.3827706601E+003   0.1722933989E+002
    338100   0.3827690148E+003   0.1723098516E+002
    338200   0.3827676155E+003   0.1723238452E+002
    338300   0.3827649867E+003   0.1723501332E+002
    338400   0.3827631296E+003   0.1723687044E+002
    338500   0.3827605720E+003   0.1723942795E+002
    338600   0.3827584591E+003   0.1724154090E+002
    338700   0.3827573072E+003   0.1724269282E+002
    338800   0.3827562152E+003   0.1724378477E+002
    338900   0.3827546988E+003   0.1724530122E+002
    339000   0.3827533648E+003   0.1724663518E+002
    339100   0.3827520697E+003   0.1724793034E+002
    339200   0.3827502639E+003   0.1724973607E+002
    339300   0.3827490467E+003   0.1725095334E+002
    339400   0.3827474780E+003   0.1725252201E+002
    339500   0.3827460605E+003   0.1725393947E+002
    339600   0.3827446030E+003   0.1725539703E+002
    339700   0.3827434482E+003   0.1725655177E+002
    339800   0.3827426145E+003   0.1725738547E+002
    339900   0.3827417762E+003   0.1725822376E+002
    340000   0.3827410285E+003   0.1725897154E+002
    340100   0.3827399278E+003   0.1726007219E+002
    340200   0.3827388927E+003   0.1726110730E+002
    340300   0.3827380826E+003   0.1726191736E+002
    340400   0.3827370387E+003   0.1726296134E+002
    340500   0.3827355921E+003   0.1726440793E+002
    340600   0.3827344705E+003   0.1726552955E+002
    340700   0.3827328955E+003   0.1726710455E+002
    340800   0.3827314922E+003   0.1726850781E+002
    340900   0.3827295282E+003   0.1727047179E+002
    341000   0.3827272702E+003   0.1727272978E+002
    341100   0.3827252839E+003   0.1727471615E+002
    341200   0.3827227263E+003   0.1727727367E+002
    341300   0.3827202988E+003   0.1727970116E+002
    341400   0.3827176343E+003   0.1728236573E+002
    341500   0.3827148318E+003   0.1728516824E+002
    341600   0.3827124794E+003   0.1728752059E+002
    341700   0.3827101638E+003   0.1728983619E+002
    341800   0.3827072946E+003   0.1729270544E+002
    341900   0.3827050009E+003   0.1729499905E+002
    342000   0.3827013826E+003   0.1729861739E+002
    342100   0.3826972694E+003   0.1730273057E+002
    342200   0.3826932691E+003   0.1730673086E+002
    342300   0.3826893973E+003   0.1731060267E+002
    342400   0.3826860897E+003   0.1731391032E+002
    342500   0.3826827633E+003   0.1731723672E+002
    342600   0.3826790152E+003   0.1732098482E+002
    342700   0.3826754251E+003   0.1732457491E+002
    342800   0.3826726908E+003   0.1732730922E+002
    342900   0.3826699767E+003   0.1733002329E+002
    343000   0.3826668287E+003   0.1733317134E+002
    343100   0.3826637753E+003   0.1733622475E+002
    343200   0.3826609450E+003   0.1733905504E+002
    343300   0.3826579447E+003   0.1734205534E+002
    343400   0.3826554278E+003   0.1734457221E+002
    343500   0.3826526012E+003   0.1734739879E+002
    343600   0.3826496104E+003   0.1735038962E+002
    343700   0.3826465868E+003   0.1735341318E+002
    343800   0.3826435380E+003   0.1735646199E+002
    343900   0.3826406296E+003   0.1735937039E+002
    344000   0.3826372519E+003   0.1736274806E+002
    344100   0.3826345915E+003   0.1736540847E+002
    344200   0.3826314732E+003   0.1736852676E+002
    344300   0.3826284410E+003   0.1737155904E+002
    344400   0.3826257632E+003   0.1737423679E+002
    344500   0.3826231383E+003   0.1737686172E+002
    344600   0.3826215707E+003   0.1737842933E+002
    344700   0.3826190581E+003   0.1738094191E+002
    344800   0.3826162458E+003   0.1738375420E+002
    344900   0.3826133264E+003   0.1738667356E+002
    345000   0.3826104714E+003   0.1738952859E+002
    345100   0.3826067429E+003   0.1739325707E+002
    345200   0.3826047662E+003   0.1739523378E+002
    345300   0.3826025882E+003   0.1739741179E+002
    345400   0.3826007532E+003   0.1739924682E+002
    345500   0.3825988926E+003   0.1740110741E+002
    345600   0.3825961503E+003   0.1740384971E+002
    345700   0.3825935806E+003   0.1740641940E+002
    345800   0.3825913223E+003   0.1740867767E+002
    345900   0.3825892627E+003   0.1741073729E+002
    346000   0.3825866507E+003   0.1741334926E+002
    346100   0.3825838174E+003   0.1741618255E+002
    346200   0.3825812526E+003   0.1741874740E+002
    346300   0.3825778998E+003   0.1742210023E+002
    346400   0.3825749435E+003   0.1742505653E+002
    346500   0.3825728957E+003   0.1742710435E+002
    346600   0.3825714566E+003   0.1742854337E+002
    346700   0.3825701202E+003   0.1742987978E+002
    346800   0.3825700050E+003   0.1742999501E+002
    346900   0.3825711037E+003   0.1742889627E+002
    347000   0.3825719392E+003   0.1742806080E+002
    347100   0.3825726121E+003   0.1742738791E+002
    347200   0.3825735629E+003   0.1742643714E+002
    347300   0.3825742269E+003   0.1742577310E+002
    347400   0.3825753399E+003   0.1742466010E+002
    347500   0.3825769009E+003   0.1742309912E+002
    347600   0.3825785075E+003   0.1742149250E+002
    347700   0.3825795228E+003   0.1742047722E+002
    347800   0.3825805312E+003   0.1741946881E+002
    347900   0.3825809578E+003   0.1741904216E+002
    348000   0.3825813625E+003   0.1741863751E+002
    348100   0.3825817818E+003   0.1741821819E+002
    348200   0.3825822771E+003   0.1741772289E+002
    348300   0.3825829610E+003   0.1741703895E+002
    348400   0.3825839974E+003   0.1741600265E+002
    348500   0.3825847375E+003   0.1741526255E+002
    348600   0.3825853644E+003   0.1741463564E+002
    348700   0.3825855954E+003   0.1741440465E+002
    348800   0.3825858616E+003   0.1741413836E+002
    348900   0.3825860660E+003   0.1741393396E+002
    349000   0.3825865923E+003   0.1741340769E+002
    349100   0.3825872926E+003   0.1741270739E+002
    349200   0.3825878623E+003   0.1741213774E+002
    349300   0.3825886722E+003   0.1741132780E+002
    349400   0.3825895649E+003   0.1741043511E+002
    349500   0.3825911352E+003   0.1740886478E+002
    349600   0.3825925161E+003   0.1740748388E+002
    349700   0.3825942515E+003   0.1740574851E+002
    349800   0.3825956978E+003   0.1740430217E+002
    349900   0.3825968563E+003   0.1740314374E+002
    350000   0.3825982692E+003   0.1740173082E+002
    350100   0.3825998122E+003   0.1740018775E+002
    350200   0.3826029661E+003   0.1739703389E+002
    350300   0.3826054036E+003   0.1739459636E+002
    350400   0.3826080605E+003   0.1739193949E+002
    350500   0.3826098967E+003   0.1739010333E+002
    350600   0.3826119212E+003   0.1738807876E+002
    350700   0.3826146863E+003   0.1738531372E+002
    350800   0.3826177412E+003   0.1738225879E+002
    350900   0.3826195576E+003   0.1738044242E+002
    351000   0.3826213400E+003   0.1737865996E+002
    351100   0.3826226870E+003   0.1737731296E+002
    351200   0.3826244504E+003   0.1737554961E+002
    351300   0.3826254929E+003   0.1737450707E+002
    351400   0.3826262809E+003   0.1737371907E+002
    351500   0.3826269250E+003   0.1737307495E+002
    351600   0.3826283723E+003   0.1737162766E+002
    351700   0.3826309489E+003   0.1736905111E+002
    351800   0.3826330249E+003   0.1736697511E+002
    351900   0.3826352483E+003   0.1736475171E+002
    352000   0.3826381185E+003   0.1736188145E+002
    352100   0.3826401302E+003   0.1735986976E+002
    352200   0.3826420284E+003   0.1735797162E+002
    352300   0.3826451294E+003   0.1735487058E+002
    352400   0.3826485738E+003   0.1735142615E+002
    352500   0.3826540249E+003   0.1734597515E+002
    352600   0.3826604937E+003   0.1733950628E+002
    352700   0.3826668909E+003   0.1733310909E+002
    352800   0.3826725040E+003   0.1732749605E+002
    352900   0.3826764083E+003   0.1732359174E+002
    353000   0.3826802032E+003   0.1731979679E+002
    353100   0.3826846451E+003   0.1731535494E+002
    353200   0.3826892988E+003   0.1731070119E+002
    353300   0.3826932749E+003   0.1730672509E+002
    353400   0.3826977285E+003   0.1730227153E+002
    353500   0.3827032288E+003   0.1729677124E+002
    353600   0.3827081676E+003   0.1729183238E+002
    353700   0.3827131939E+003   0.1728680609E+002
    353800   0.3827180550E+003   0.1728194500E+002
    353900   0.3827223316E+003   0.1727766837E+002
    354000   0.3827264821E+003   0.1727351791E+002
    354100   0.3827299587E+003   0.1727004128E+002
