# Cycle, (Average volume(Ib), Ib=1,N_Box)
    259000   0.2269899705E+005   0.1293010029E+006
    259100   0.2269935151E+005   0.1293006485E+006
    259200   0.2269959374E+005   0.1293004063E+006
    259300   0.2269981773E+005   0.1293001823E+006
    259400   0.2270007828E+005   0.1292999217E+006
    259500   0.2270025392E+005   0.1292997461E+006
    259600   0.2270033306E+005   0.1292996669E+006
    259700   0.2270037082E+005   0.1292996292E+006
    259800   0.2270042793E+005   0.1292995721E+006
    259900   0.2270017539E+005   0.1292998246E+006
    260000   0.2270010599E+005   0.1292998940E+006
    260100   0.2270006060E+005   0.1292999394E+006
    260200   0.2269985381E+005   0.1293001462E+006
    260300   0.2269980567E+005   0.1293001943E+006
    260400   0.2269957089E+005   0.1293004291E+006
    260500   0.2269950989E+005   0.1293004901E+006
    260600   0.2269939152E+005   0.1293006085E+006
    260700   0.2269921821E+005   0.1293007818E+006
    260800   0.2269910698E+005   0.1293008930E+006
    260900   0.2269886354E+005   0.1293011365E+006
    261000   0.2269872568E+005   0.1293012743E+006
    261100   0.2269864600E+005   0.1293013540E+006
    261200   0.2269863808E+005   0.1293013619E+006
    261300   0.2269837533E+005   0.1293016247E+006
    261400   0.2269816480E+005   0.1293018352E+006
    261500   0.2269798960E+005   0.1293020104E+006
    261600   0.2269774161E+005   0.1293022584E+006
    261700   0.2269755355E+005   0.1293024464E+006
    261800   0.2269746876E+005   0.1293025312E+006
    261900   0.2269721006E+005   0.1293027899E+006
    262000   0.2269683161E+005   0.1293031684E+006
    262100   0.2269666956E+005   0.1293033304E+006
    262200   0.2269636740E+005   0.1293036326E+006
    262300   0.2269638814E+005   0.1293036119E+006
    262400   0.2269647486E+005   0.1293035251E+006
    262500   0.2269652922E+005   0.1293034708E+006
    262600   0.2269652404E+005   0.1293034760E+006
    262700   0.2269647974E+005   0.1293035203E+006
    262800   0.2269630479E+005   0.1293036952E+006
    262900   0.2269614117E+005   0.1293038588E+006
    263000   0.2269602588E+005   0.1293039741E+006
    263100   0.2269585550E+005   0.1293041445E+006
    263200   0.2269582758E+005   0.1293041724E+006
    263300   0.2269574855E+005   0.1293042514E+006
    263400   0.2269575226E+005   0.1293042477E+006
    263500   0.2269560246E+005   0.1293043975E+006
    263600   0.2269550126E+005   0.1293044987E+006
    263700   0.2269539411E+005   0.1293046059E+006
    263800   0.2269545499E+005   0.1293045450E+006
    263900   0.2269548764E+005   0.1293045124E+006
    264000   0.2269545454E+005   0.1293045455E+006
    264100   0.2269536935E+005   0.1293046306E+006
    264200   0.2269524301E+005   0.1293047570E+006
    264300   0.2269511480E+005   0.1293048852E+006
    264400   0.2269488985E+005   0.1293051102E+006
    264500   0.2269502666E+005   0.1293049733E+006
    264600   0.2269515833E+005   0.1293048417E+006
    264700   0.2269511325E+005   0.1293048868E+006
    264800   0.2269520339E+005   0.1293047966E+006
    264900   0.2269528370E+005   0.1293047163E+006
    265000   0.2269537068E+005   0.1293046293E+006
    265100   0.2269553777E+005   0.1293044622E+006
    265200   0.2269567021E+005   0.1293043298E+006
    265300   0.2269552772E+005   0.1293044723E+006
    265400   0.2269549870E+005   0.1293045013E+006
    265500   0.2269552165E+005   0.1293044784E+006
    265600   0.2269555618E+005   0.1293044438E+006
    265700   0.2269544285E+005   0.1293045571E+006
    265800   0.2269541299E+005   0.1293045870E+006
    265900   0.2269522140E+005   0.1293047786E+006
    266000   0.2269496474E+005   0.1293050353E+006
    266100   0.2269464660E+005   0.1293053534E+006
    266200   0.2269447973E+005   0.1293055203E+006
    266300   0.2269432086E+005   0.1293056791E+006
    266400   0.2269419884E+005   0.1293058012E+006
    266500   0.2269411040E+005   0.1293058896E+006
    266600   0.2269396969E+005   0.1293060303E+006
    266700   0.2269377744E+005   0.1293062226E+006
    266800   0.2269372778E+005   0.1293062722E+006
    266900   0.2269365570E+005   0.1293063443E+006
    267000   0.2269361578E+005   0.1293063842E+006
    267100   0.2269353195E+005   0.1293064680E+006
    267200   0.2269347463E+005   0.1293065254E+006
    267300   0.2269329182E+005   0.1293067082E+006
    267400   0.2269324430E+005   0.1293067557E+006
    267500   0.2269316835E+005   0.1293068317E+006
    267600   0.2269308355E+005   0.1293069165E+006
    267700   0.2269295684E+005   0.1293070432E+006
    267800   0.2269280216E+005   0.1293071978E+006
    267900   0.2269268233E+005   0.1293073177E+006
    268000   0.2269249374E+005   0.1293075063E+006
    268100   0.2269233322E+005   0.1293076668E+006
    268200   0.2269218238E+005   0.1293078176E+006
    268300   0.2269225627E+005   0.1293077437E+006
    268400   0.2269222052E+005   0.1293077795E+006
    268500   0.2269224047E+005   0.1293077595E+006
    268600   0.2269218609E+005   0.1293078139E+006
    268700   0.2269202046E+005   0.1293079795E+006
    268800   0.2269180892E+005   0.1293081911E+006
    268900   0.2269168098E+005   0.1293083190E+006
    269000   0.2269163606E+005   0.1293083639E+006
    269100   0.2269154560E+005   0.1293084544E+006
    269200   0.2269148616E+005   0.1293085138E+006
    269300   0.2269137766E+005   0.1293086223E+006
    269400   0.2269128395E+005   0.1293087160E+006
    269500   0.2269122199E+005   0.1293087780E+006
    269600   0.2269105778E+005   0.1293089422E+006
    269700   0.2269080037E+005   0.1293091996E+006
    269800   0.2269060058E+005   0.1293093994E+006
    269900   0.2269044777E+005   0.1293095522E+006
    270000   0.2269019781E+005   0.1293098022E+006
    270100   0.2269005582E+005   0.1293099442E+006
    270200   0.2269001840E+005   0.1293099816E+006
    270300   0.2268994226E+005   0.1293100577E+006
    270400   0.2268987535E+005   0.1293101246E+006
    270500   0.2268978717E+005   0.1293102128E+006
    270600   0.2268976706E+005   0.1293102329E+006
    270700   0.2268983042E+005   0.1293101696E+006
    270800   0.2268994494E+005   0.1293100551E+006
    270900   0.2269012134E+005   0.1293098787E+006
    271000   0.2269043243E+005   0.1293095676E+006
    271100   0.2269069750E+005   0.1293093025E+006
    271200   0.2269084440E+005   0.1293091556E+006
    271300   0.2269105320E+005   0.1293089468E+006
    271400   0.2269126046E+005   0.1293087395E+006
    271500   0.2269144446E+005   0.1293085555E+006
    271600   0.2269155583E+005   0.1293084442E+006
    271700   0.2269157086E+005   0.1293084291E+006
    271800   0.2269160099E+005   0.1293083990E+006
    271900   0.2269156584E+005   0.1293084342E+006
    272000   0.2269144676E+005   0.1293085532E+006
    272100   0.2269126220E+005   0.1293087378E+006
    272200   0.2269115158E+005   0.1293088484E+006
    272300   0.2269125309E+005   0.1293087469E+006
    272400   0.2269125755E+005   0.1293087424E+006
    272500   0.2269126072E+005   0.1293087393E+006
    272600   0.2269119615E+005   0.1293088039E+006
    272700   0.2269121636E+005   0.1293087836E+006
    272800   0.2269128516E+005   0.1293087148E+006
    272900   0.2269140137E+005   0.1293085986E+006
    273000   0.2269153483E+005   0.1293084652E+006
    273100   0.2269173359E+005   0.1293082664E+006
    273200   0.2269200448E+005   0.1293079955E+006
    273300   0.2269235490E+005   0.1293076451E+006
    273400   0.2269282634E+005   0.1293071737E+006
    273500   0.2269308638E+005   0.1293069136E+006
    273600   0.2269322756E+005   0.1293067724E+006
    273700   0.2269338654E+005   0.1293066135E+006
    273800   0.2269354539E+005   0.1293064546E+006
    273900   0.2269367903E+005   0.1293063210E+006
    274000   0.2269379735E+005   0.1293062027E+006
    274100   0.2269403628E+005   0.1293059637E+006
    274200   0.2269413713E+005   0.1293058629E+006
    274300   0.2269428264E+005   0.1293057174E+006
    274400   0.2269446104E+005   0.1293055390E+006
    274500   0.2269471154E+005   0.1293052885E+006
    274600   0.2269490983E+005   0.1293050902E+006
    274700   0.2269502255E+005   0.1293049774E+006
    274800   0.2269522242E+005   0.1293047776E+006
    274900   0.2269544632E+005   0.1293045537E+006
    275000   0.2269558452E+005   0.1293044155E+006
    275100   0.2269579497E+005   0.1293042050E+006
    275200   0.2269597774E+005   0.1293040223E+006
    275300   0.2269601634E+005   0.1293039837E+006
    275400   0.2269619638E+005   0.1293038036E+006
    275500   0.2269628445E+005   0.1293037156E+006
    275600   0.2269628647E+005   0.1293037135E+006
    275700   0.2269630672E+005   0.1293036933E+006
    275800   0.2269648174E+005   0.1293035183E+006
    275900   0.2269647288E+005   0.1293035271E+006
    276000   0.2269644437E+005   0.1293035556E+006
    276100   0.2269657242E+005   0.1293034276E+006
    276200   0.2269651003E+005   0.1293034900E+006
    276300   0.2269646385E+005   0.1293035361E+006
    276400   0.2269638340E+005   0.1293036166E+006
    276500   0.2269628216E+005   0.1293037178E+006
    276600   0.2269610886E+005   0.1293038911E+006
    276700   0.2269593331E+005   0.1293040667E+006
    276800   0.2269586049E+005   0.1293041395E+006
    276900   0.2269580058E+005   0.1293041994E+006
    277000   0.2269585450E+005   0.1293041455E+006
    277100   0.2269585673E+005   0.1293041433E+006
    277200   0.2269596014E+005   0.1293040399E+006
    277300   0.2269599725E+005   0.1293040027E+006
    277400   0.2269594051E+005   0.1293040595E+006
    277500   0.2269590752E+005   0.1293040925E+006
    277600   0.2269587116E+005   0.1293041288E+006
    277700   0.2269573834E+005   0.1293042617E+006
    277800   0.2269563029E+005   0.1293043697E+006
    277900   0.2269541051E+005   0.1293045895E+006
    278000   0.2269521684E+005   0.1293047832E+006
    278100   0.2269491385E+005   0.1293050861E+006
    278200   0.2269451916E+005   0.1293054808E+006
    278300   0.2269426439E+005   0.1293057356E+006
    278400   0.2269385955E+005   0.1293061405E+006
    278500   0.2269362924E+005   0.1293063708E+006
    278600   0.2269343429E+005   0.1293065657E+006
    278700   0.2269324372E+005   0.1293067563E+006
    278800   0.2269303637E+005   0.1293069636E+006
    278900   0.2269280233E+005   0.1293071977E+006
    279000   0.2269275198E+005   0.1293072480E+006
    279100   0.2269248667E+005   0.1293075133E+006
    279200   0.2269239100E+005   0.1293076090E+006
    279300   0.2269241520E+005   0.1293075848E+006
    279400   0.2269231548E+005   0.1293076845E+006
    279500   0.2269220254E+005   0.1293077975E+006
    279600   0.2269199968E+005   0.1293080003E+006
    279700   0.2269197349E+005   0.1293080265E+006
    279800   0.2269189381E+005   0.1293081062E+006
    279900   0.2269180929E+005   0.1293081907E+006
    280000   0.2269170551E+005   0.1293082945E+006
    280100   0.2269163559E+005   0.1293083644E+006
    280200   0.2269141721E+005   0.1293085828E+006
    280300   0.2269127482E+005   0.1293087252E+006
    280400   0.2269103879E+005   0.1293089612E+006
    280500   0.2269100774E+005   0.1293089923E+006
    280600   0.2269100531E+005   0.1293089947E+006
    280700   0.2269105910E+005   0.1293089409E+006
    280800   0.2269103558E+005   0.1293089644E+006
    280900   0.2269110662E+005   0.1293088934E+006
    281000   0.2269127016E+005   0.1293087298E+006
    281100   0.2269141252E+005   0.1293085875E+006
    281200   0.2269164434E+005   0.1293083557E+006
    281300   0.2269180515E+005   0.1293081948E+006
    281400   0.2269183064E+005   0.1293081694E+006
    281500   0.2269183392E+005   0.1293081661E+006
    281600   0.2269197610E+005   0.1293080239E+006
    281700   0.2269207391E+005   0.1293079261E+006
    281800   0.2269202022E+005   0.1293079798E+006
    281900   0.2269207697E+005   0.1293079230E+006
    282000   0.2269207621E+005   0.1293079238E+006
    282100   0.2269196054E+005   0.1293080395E+006
    282200   0.2269184076E+005   0.1293081592E+006
    282300   0.2269190151E+005   0.1293080985E+006
    282400   0.2269190685E+005   0.1293080931E+006
    282500   0.2269194951E+005   0.1293080505E+006
    282600   0.2269172860E+005   0.1293082714E+006
    282700   0.2269152895E+005   0.1293084710E+006
    282800   0.2269137547E+005   0.1293086245E+006
    282900   0.2269130965E+005   0.1293086903E+006
    283000   0.2269115544E+005   0.1293088446E+006
    283100   0.2269106884E+005   0.1293089312E+006
    283200   0.2269083914E+005   0.1293091609E+006
    283300   0.2269066451E+005   0.1293093355E+006
    283400   0.2269047023E+005   0.1293095298E+006
    283500   0.2269027279E+005   0.1293097272E+006
    283600   0.2269016417E+005   0.1293098358E+006
    283700   0.2269008560E+005   0.1293099144E+006
    283800   0.2268999566E+005   0.1293100043E+006
    283900   0.2268969547E+005   0.1293103045E+006
    284000   0.2268952896E+005   0.1293104710E+006
    284100   0.2268931519E+005   0.1293106848E+006
    284200   0.2268904706E+005   0.1293109529E+006
    284300   0.2268881015E+005   0.1293111898E+006
    284400   0.2268859862E+005   0.1293114014E+006
    284500   0.2268849286E+005   0.1293115071E+006
    284600   0.2268837271E+005   0.1293116273E+006
    284700   0.2268833395E+005   0.1293116660E+006
    284800   0.2268829460E+005   0.1293117054E+006
    284900   0.2268816345E+005   0.1293118366E+006
    285000   0.2268801449E+005   0.1293119855E+006
    285100   0.2268784821E+005   0.1293121518E+006
    285200   0.2268776798E+005   0.1293122320E+006
    285300   0.2268760652E+005   0.1293123935E+006
    285400   0.2268739447E+005   0.1293126055E+006
    285500   0.2268728141E+005   0.1293127186E+006
    285600   0.2268727474E+005   0.1293127253E+006
    285700   0.2268717519E+005   0.1293128248E+006
    285800   0.2268716952E+005   0.1293128305E+006
    285900   0.2268702693E+005   0.1293129731E+006
    286000   0.2268690799E+005   0.1293130920E+006
    286100   0.2268678767E+005   0.1293132123E+006
    286200   0.2268651923E+005   0.1293134808E+006
    286300   0.2268639862E+005   0.1293136014E+006
    286400   0.2268613851E+005   0.1293138615E+006
    286500   0.2268592843E+005   0.1293140716E+006
    286600   0.2268583344E+005   0.1293141666E+006
    286700   0.2268571106E+005   0.1293142889E+006
    286800   0.2268560102E+005   0.1293143990E+006
    286900   0.2268565345E+005   0.1293143465E+006
    287000   0.2268564469E+005   0.1293143553E+006
    287100   0.2268567568E+005   0.1293143243E+006
    287200   0.2268560996E+005   0.1293143900E+006
    287300   0.2268551804E+005   0.1293144820E+006
    287400   0.2268520805E+005   0.1293147919E+006
    287500   0.2268512598E+005   0.1293148740E+006
    287600   0.2268492492E+005   0.1293150751E+006
    287700   0.2268483740E+005   0.1293151626E+006
    287800   0.2268472398E+005   0.1293152760E+006
    287900   0.2268459369E+005   0.1293154063E+006
    288000   0.2268448676E+005   0.1293155132E+006
    288100   0.2268434894E+005   0.1293156511E+006
    288200   0.2268425393E+005   0.1293157461E+006
    288300   0.2268417294E+005   0.1293158271E+006
    288400   0.2268405674E+005   0.1293159433E+006
    288500   0.2268393534E+005   0.1293160647E+006
    288600   0.2268387004E+005   0.1293161300E+006
    288700   0.2268378026E+005   0.1293162197E+006
    288800   0.2268360213E+005   0.1293163979E+006
    288900   0.2268349458E+005   0.1293165054E+006
    289000   0.2268338633E+005   0.1293166137E+006
