# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    435800   0.7459040789E+003   0.1387558777E+002
    435900   0.7459017911E+003   0.1387652660E+002
    436000   0.7459019068E+003   0.1387730079E+002
    436100   0.7459017826E+003   0.1387803218E+002
    436200   0.7459020872E+003   0.1387883559E+002
    436300   0.7459054466E+003   0.1387957451E+002
    436400   0.7459056123E+003   0.1388025788E+002
    436500   0.7459059738E+003   0.1388081623E+002
    436600   0.7459072959E+003   0.1388113085E+002
    436700   0.7459081768E+003   0.1388147667E+002
    436800   0.7459067136E+003   0.1388180842E+002
    436900   0.7459047284E+003   0.1388210379E+002
    437000   0.7459027645E+003   0.1388253176E+002
    437100   0.7458950498E+003   0.1388334604E+002
    437200   0.7458901964E+003   0.1388386609E+002
    437300   0.7458879162E+003   0.1388420929E+002
    437400   0.7458873577E+003   0.1388459345E+002
    437500   0.7458876143E+003   0.1388508161E+002
    437600   0.7458857128E+003   0.1388537856E+002
    437700   0.7458874414E+003   0.1388535803E+002
    437800   0.7458898319E+003   0.1388523990E+002
    437900   0.7458872279E+003   0.1388545220E+002
    438000   0.7458847983E+003   0.1388593970E+002
    438100   0.7458841391E+003   0.1388646252E+002
    438200   0.7458886416E+003   0.1388703980E+002
    438300   0.7458898916E+003   0.1388767333E+002
    438400   0.7458849836E+003   0.1388841349E+002
    438500   0.7458811561E+003   0.1388900278E+002
    438600   0.7458812567E+003   0.1388951149E+002
    438700   0.7458806137E+003   0.1388995296E+002
    438800   0.7458793325E+003   0.1389033266E+002
    438900   0.7458792908E+003   0.1389082878E+002
    439000   0.7458801320E+003   0.1389130432E+002
    439100   0.7458821502E+003   0.1389186946E+002
    439200   0.7458836389E+003   0.1389259094E+002
    439300   0.7458816851E+003   0.1389336547E+002
    439400   0.7458811554E+003   0.1389414384E+002
    439500   0.7458804720E+003   0.1389479170E+002
    439600   0.7458775583E+003   0.1389558724E+002
    439700   0.7458748450E+003   0.1389650610E+002
    439800   0.7458707297E+003   0.1389740324E+002
    439900   0.7458697641E+003   0.1389796804E+002
    440000   0.7458685576E+003   0.1389865857E+002
    440100   0.7458709321E+003   0.1389948724E+002
    440200   0.7458709716E+003   0.1390015219E+002
    440300   0.7458749823E+003   0.1390098479E+002
    440400   0.7458778339E+003   0.1390191925E+002
    440500   0.7458815620E+003   0.1390286674E+002
    440600   0.7458809147E+003   0.1390375939E+002
    440700   0.7458776110E+003   0.1390476079E+002
    440800   0.7458736937E+003   0.1390616833E+002
    440900   0.7458731401E+003   0.1390729921E+002
    441000   0.7458712729E+003   0.1390832080E+002
    441100   0.7458715546E+003   0.1390957345E+002
    441200   0.7458709407E+003   0.1391052241E+002
    441300   0.7458666948E+003   0.1391209393E+002
    441400   0.7458636604E+003   0.1391320291E+002
    441500   0.7458593635E+003   0.1391432364E+002
    441600   0.7458563381E+003   0.1391548765E+002
    441700   0.7458566104E+003   0.1391664190E+002
    441800   0.7458570156E+003   0.1391763022E+002
    441900   0.7458605061E+003   0.1391861331E+002
    442000   0.7458606822E+003   0.1391967479E+002
    442100   0.7458617006E+003   0.1392086979E+002
    442200   0.7458597640E+003   0.1392191249E+002
    442300   0.7458592984E+003   0.1392294080E+002
    442400   0.7458633850E+003   0.1392415009E+002
    442500   0.7458678991E+003   0.1392569138E+002
    442600   0.7458677015E+003   0.1392683485E+002
    442700   0.7458653495E+003   0.1392817463E+002
    442800   0.7458620122E+003   0.1392974120E+002
    442900   0.7458597104E+003   0.1393105171E+002
    443000   0.7458596101E+003   0.1393225838E+002
    443100   0.7458622444E+003   0.1393368328E+002
    443200   0.7458637174E+003   0.1393474893E+002
    443300   0.7458637661E+003   0.1393577408E+002
    443400   0.7458638730E+003   0.1393694593E+002
    443500   0.7458621565E+003   0.1393852906E+002
    443600   0.7458623488E+003   0.1393998508E+002
    443700   0.7458601487E+003   0.1394150466E+002
    443800   0.7458593838E+003   0.1394329254E+002
    443900   0.7458623949E+003   0.1394476513E+002
    444000   0.7458630418E+003   0.1394647748E+002
    444100   0.7458651439E+003   0.1394819223E+002
    444200   0.7458678175E+003   0.1394939591E+002
    444300   0.7458701680E+003   0.1395081964E+002
    444400   0.7458733617E+003   0.1395252508E+002
    444500   0.7458742121E+003   0.1395391994E+002
    444600   0.7458748912E+003   0.1395547474E+002
    444700   0.7458743278E+003   0.1395682489E+002
    444800   0.7458745074E+003   0.1395794556E+002
    444900   0.7458772758E+003   0.1395904877E+002
    445000   0.7458811505E+003   0.1396038987E+002
    445100   0.7458803940E+003   0.1396164052E+002
    445200   0.7458780693E+003   0.1396254467E+002
    445300   0.7458793276E+003   0.1396366066E+002
    445400   0.7458809520E+003   0.1396498488E+002
    445500   0.7458820819E+003   0.1396600909E+002
    445600   0.7458855484E+003   0.1396701693E+002
    445700   0.7458869430E+003   0.1396844724E+002
    445800   0.7458899226E+003   0.1396967993E+002
    445900   0.7458911198E+003   0.1397053095E+002
    446000   0.7458943574E+003   0.1397175147E+002
    446100   0.7458991494E+003   0.1397340098E+002
    446200   0.7459051896E+003   0.1397511085E+002
    446300   0.7459110771E+003   0.1397684715E+002
    446400   0.7459161674E+003   0.1397838349E+002
    446500   0.7459193192E+003   0.1397993013E+002
    446600   0.7459175325E+003   0.1398169957E+002
    446700   0.7459171817E+003   0.1398344802E+002
    446800   0.7459185239E+003   0.1398513332E+002
    446900   0.7459209490E+003   0.1398600335E+002
    447000   0.7459221816E+003   0.1398721765E+002
    447100   0.7459228080E+003   0.1398840930E+002
    447200   0.7459225362E+003   0.1398983626E+002
    447300   0.7459215243E+003   0.1399101558E+002
    447400   0.7459200477E+003   0.1399264558E+002
    447500   0.7459179797E+003   0.1399372271E+002
    447600   0.7459156708E+003   0.1399455671E+002
    447700   0.7459118150E+003   0.1399559722E+002
    447800   0.7459083758E+003   0.1399627139E+002
    447900   0.7459067303E+003   0.1399705446E+002
    448000   0.7459092327E+003   0.1399792061E+002
    448100   0.7459084535E+003   0.1399855173E+002
    448200   0.7459080252E+003   0.1399947660E+002
    448300   0.7459073080E+003   0.1400035148E+002
    448400   0.7459059653E+003   0.1400104424E+002
    448500   0.7459032306E+003   0.1400187981E+002
    448600   0.7459041371E+003   0.1400264377E+002
    448700   0.7459045364E+003   0.1400337122E+002
    448800   0.7459006489E+003   0.1400405061E+002
    448900   0.7459004277E+003   0.1400470007E+002
    449000   0.7459010087E+003   0.1400561599E+002
    449100   0.7459029446E+003   0.1400642511E+002
    449200   0.7458996911E+003   0.1400747089E+002
    449300   0.7459002360E+003   0.1400845233E+002
    449400   0.7459021535E+003   0.1400945066E+002
    449500   0.7459084114E+003   0.1401035951E+002
    449600   0.7459136728E+003   0.1401103897E+002
    449700   0.7459179372E+003   0.1401191376E+002
    449800   0.7459192669E+003   0.1401248291E+002
    449900   0.7459209481E+003   0.1401350006E+002
    450000   0.7459230437E+003   0.1401414118E+002
    450100   0.7459226139E+003   0.1401486386E+002
    450200   0.7459199074E+003   0.1401580679E+002
    450300   0.7459160486E+003   0.1401665385E+002
    450400   0.7459163150E+003   0.1401735640E+002
    450500   0.7459203549E+003   0.1401813290E+002
    450600   0.7459232442E+003   0.1401874636E+002
    450700   0.7459247952E+003   0.1401915740E+002
    450800   0.7459256022E+003   0.1401956652E+002
    450900   0.7459282109E+003   0.1402023458E+002
    451000   0.7459282176E+003   0.1402066404E+002
    451100   0.7459277115E+003   0.1402113699E+002
    451200   0.7459281509E+003   0.1402147157E+002
    451300   0.7459277945E+003   0.1402184496E+002
    451400   0.7459256642E+003   0.1402219663E+002
    451500   0.7459276513E+003   0.1402249949E+002
    451600   0.7459284436E+003   0.1402257927E+002
    451700   0.7459294347E+003   0.1402253911E+002
    451800   0.7459314798E+003   0.1402273106E+002
    451900   0.7459326220E+003   0.1402288524E+002
    452000   0.7459351629E+003   0.1402308760E+002
    452100   0.7459322166E+003   0.1402329273E+002
    452200   0.7459311405E+003   0.1402341975E+002
    452300   0.7459291260E+003   0.1402327186E+002
    452400   0.7459276228E+003   0.1402308896E+002
    452500   0.7459297983E+003   0.1402282323E+002
    452600   0.7459310742E+003   0.1402263246E+002
    452700   0.7459307883E+003   0.1402245303E+002
    452800   0.7459284075E+003   0.1402213147E+002
    452900   0.7459261417E+003   0.1402151278E+002
    453000   0.7459263541E+003   0.1402068236E+002
    453100   0.7459258258E+003   0.1401985724E+002
    453200   0.7459222174E+003   0.1401879425E+002
    453300   0.7459178289E+003   0.1401801382E+002
    453400   0.7459160705E+003   0.1401730764E+002
    453500   0.7459174077E+003   0.1401675209E+002
    453600   0.7459167554E+003   0.1401640090E+002
    453700   0.7459182420E+003   0.1401604423E+002
    453800   0.7459207002E+003   0.1401572262E+002
    453900   0.7459185971E+003   0.1401545766E+002
    454000   0.7459152358E+003   0.1401548356E+002
    454100   0.7459138884E+003   0.1401539505E+002
    454200   0.7459118270E+003   0.1401529877E+002
    454300   0.7459108327E+003   0.1401515093E+002
    454400   0.7459086292E+003   0.1401514497E+002
    454500   0.7459056286E+003   0.1401505090E+002
    454600   0.7459060736E+003   0.1401507691E+002
    454700   0.7459068268E+003   0.1401496581E+002
    454800   0.7459070186E+003   0.1401488261E+002
    454900   0.7459035882E+003   0.1401485594E+002
    455000   0.7459033963E+003   0.1401464460E+002
    455100   0.7459011253E+003   0.1401469522E+002
    455200   0.7458992533E+003   0.1401460942E+002
    455300   0.7458964567E+003   0.1401440459E+002
    455400   0.7458937324E+003   0.1401416951E+002
    455500   0.7458916099E+003   0.1401400456E+002
    455600   0.7458893051E+003   0.1401355769E+002
    455700   0.7458868085E+003   0.1401316250E+002
    455800   0.7458863014E+003   0.1401264214E+002
    455900   0.7458852448E+003   0.1401189032E+002
    456000   0.7458877938E+003   0.1401114267E+002
    456100   0.7458857156E+003   0.1401031343E+002
    456200   0.7458867714E+003   0.1400933340E+002
    456300   0.7458902314E+003   0.1400869393E+002
    456400   0.7458900026E+003   0.1400815234E+002
    456500   0.7458874551E+003   0.1400777197E+002
    456600   0.7458861716E+003   0.1400778153E+002
    456700   0.7458846860E+003   0.1400781848E+002
    456800   0.7458796433E+003   0.1400793523E+002
    456900   0.7458773046E+003   0.1400789660E+002
    457000   0.7458787534E+003   0.1400769188E+002
    457100   0.7458802736E+003   0.1400752630E+002
    457200   0.7458827345E+003   0.1400730035E+002
    457300   0.7458820350E+003   0.1400706498E+002
    457400   0.7458808980E+003   0.1400674178E+002
    457500   0.7458826201E+003   0.1400651548E+002
    457600   0.7458838824E+003   0.1400631331E+002
    457700   0.7458855709E+003   0.1400613541E+002
    457800   0.7458843166E+003   0.1400617231E+002
    457900   0.7458811713E+003   0.1400608839E+002
    458000   0.7458795622E+003   0.1400595267E+002
    458100   0.7458807093E+003   0.1400563008E+002
    458200   0.7458789870E+003   0.1400539149E+002
    458300   0.7458792467E+003   0.1400517273E+002
    458400   0.7458795826E+003   0.1400480378E+002
    458500   0.7458783707E+003   0.1400430734E+002
    458600   0.7458762591E+003   0.1400385650E+002
    458700   0.7458743913E+003   0.1400335901E+002
    458800   0.7458711594E+003   0.1400291032E+002
    458900   0.7458703805E+003   0.1400235384E+002
    459000   0.7458735454E+003   0.1400182572E+002
    459100   0.7458750669E+003   0.1400134175E+002
    459200   0.7458733857E+003   0.1400066640E+002
    459300   0.7458695732E+003   0.1400010636E+002
    459400   0.7458665829E+003   0.1399952984E+002
    459500   0.7458640798E+003   0.1399906056E+002
    459600   0.7458641788E+003   0.1399859516E+002
    459700   0.7458636998E+003   0.1399812354E+002
    459800   0.7458602139E+003   0.1399752727E+002
    459900   0.7458568743E+003   0.1399694455E+002
    460000   0.7458555257E+003   0.1399650244E+002
    460100   0.7458497460E+003   0.1399613630E+002
    460200   0.7458435053E+003   0.1399565629E+002
    460300   0.7458396301E+003   0.1399516645E+002
    460400   0.7458350790E+003   0.1399473989E+002
    460500   0.7458323075E+003   0.1399432702E+002
    460600   0.7458284244E+003   0.1399402980E+002
    460700   0.7458233479E+003   0.1399385159E+002
    460800   0.7458187337E+003   0.1399347479E+002
    460900   0.7458163210E+003   0.1399319934E+002
    461000   0.7458122095E+003   0.1399307909E+002
    461100   0.7458058219E+003   0.1399309704E+002
    461200   0.7458026402E+003   0.1399324319E+002
    461300   0.7457962285E+003   0.1399334067E+002
    461400   0.7457899138E+003   0.1399345292E+002
    461500   0.7457805327E+003   0.1399361780E+002
    461600   0.7457748557E+003   0.1399371134E+002
    461700   0.7457699659E+003   0.1399368394E+002
    461800   0.7457685832E+003   0.1399358462E+002
    461900   0.7457634409E+003   0.1399334677E+002
    462000   0.7457599041E+003   0.1399312678E+002
    462100   0.7457595928E+003   0.1399282346E+002
    462200   0.7457582866E+003   0.1399217038E+002
    462300   0.7457571802E+003   0.1399176054E+002
    462400   0.7457553403E+003   0.1399098356E+002
    462500   0.7457513624E+003   0.1399022941E+002
    462600   0.7457463492E+003   0.1398963739E+002
    462700   0.7457439297E+003   0.1398874036E+002
    462800   0.7457432614E+003   0.1398796292E+002
    462900   0.7457479505E+003   0.1398657026E+002
    463000   0.7457509687E+003   0.1398574233E+002
    463100   0.7457568383E+003   0.1398473312E+002
    463200   0.7457581479E+003   0.1398396808E+002
    463300   0.7457607942E+003   0.1398345990E+002
    463400   0.7457595687E+003   0.1398317136E+002
    463500   0.7457584128E+003   0.1398276435E+002
    463600   0.7457599167E+003   0.1398244445E+002
    463700   0.7457604515E+003   0.1398209299E+002
    463800   0.7457601616E+003   0.1398165357E+002
    463900   0.7457633213E+003   0.1398106551E+002
    464000   0.7457652361E+003   0.1398059156E+002
    464100   0.7457678426E+003   0.1398011716E+002
    464200   0.7457679890E+003   0.1397940164E+002
    464300   0.7457686628E+003   0.1397855579E+002
    464400   0.7457713316E+003   0.1397758637E+002
    464500   0.7457741693E+003   0.1397650436E+002
    464600   0.7457780884E+003   0.1397563959E+002
    464700   0.7457810067E+003   0.1397439220E+002
    464800   0.7457778432E+003   0.1397353456E+002
    464900   0.7457734049E+003   0.1397263816E+002
    465000   0.7457703754E+003   0.1397179466E+002
    465100   0.7457740708E+003   0.1397075263E+002
    465200   0.7457786060E+003   0.1396945661E+002
    465300   0.7457801265E+003   0.1396827923E+002
    465400   0.7457793273E+003   0.1396695843E+002
    465500   0.7457806114E+003   0.1396580530E+002
    465600   0.7457794158E+003   0.1396473388E+002
    465700   0.7457793128E+003   0.1396372460E+002
    465800   0.7457828135E+003   0.1396239141E+002
    465900   0.7457862017E+003   0.1396113639E+002
