# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    441600   0.3612446935E+003   0.3875530655E+002
    441700   0.3612414070E+003   0.3875859298E+002
    441800   0.3612385917E+003   0.3876140832E+002
    441900   0.3612357590E+003   0.3876424095E+002
    442000   0.3612327395E+003   0.3876726052E+002
    442100   0.3612293262E+003   0.3877067382E+002
    442200   0.3612263787E+003   0.3877362134E+002
    442300   0.3612234533E+003   0.3877654668E+002
    442400   0.3612199592E+003   0.3878004081E+002
    442500   0.3612155107E+003   0.3878448929E+002
    442600   0.3612122527E+003   0.3878774729E+002
    442700   0.3612084587E+003   0.3879154125E+002
    442800   0.3612040287E+003   0.3879597129E+002
    442900   0.3612003191E+003   0.3879968088E+002
    443000   0.3611968768E+003   0.3880312321E+002
    443100   0.3611927763E+003   0.3880722367E+002
    443200   0.3611897174E+003   0.3881028260E+002
    443300   0.3611867920E+003   0.3881320799E+002
    443400   0.3611834440E+003   0.3881655603E+002
    443500   0.3611789443E+003   0.3882105568E+002
    443600   0.3611747811E+003   0.3882521893E+002
    443700   0.3611704665E+003   0.3882953347E+002
    443800   0.3611653726E+003   0.3883462741E+002
    443900   0.3611611323E+003   0.3883886767E+002
    444000   0.3611562306E+003   0.3884376942E+002
    444100   0.3611513072E+003   0.3884869279E+002
    444200   0.3611478390E+003   0.3885216097E+002
    444300   0.3611437482E+003   0.3885625182E+002
    444400   0.3611388467E+003   0.3886115334E+002
    444500   0.3611348570E+003   0.3886514300E+002
    444600   0.3611304121E+003   0.3886958786E+002
    444700   0.3611265695E+003   0.3887343053E+002
    444800   0.3611233741E+003   0.3887662588E+002
    444900   0.3611202000E+003   0.3887979997E+002
    445000   0.3611163349E+003   0.3888366509E+002
    445100   0.3611127796E+003   0.3888722035E+002
    445200   0.3611102316E+003   0.3888976841E+002
    445300   0.3611070402E+003   0.3889295982E+002
    445400   0.3611032501E+003   0.3889674991E+002
    445500   0.3611003229E+003   0.3889967712E+002
    445600   0.3610974153E+003   0.3890258472E+002
    445700   0.3610933244E+003   0.3890667562E+002
    445800   0.3610897762E+003   0.3891022382E+002
    445900   0.3610873352E+003   0.3891266478E+002
    446000   0.3610838125E+003   0.3891618745E+002
    446100   0.3610790453E+003   0.3892095468E+002
    446200   0.3610740901E+003   0.3892590988E+002
    446300   0.3610690591E+003   0.3893094088E+002
    446400   0.3610646110E+003   0.3893538900E+002
    446500   0.3610601527E+003   0.3893984728E+002
    446600   0.3610551207E+003   0.3894487933E+002
    446700   0.3610501276E+003   0.3894987238E+002
    446800   0.3610452962E+003   0.3895470383E+002
    446900   0.3610427849E+003   0.3895721505E+002
    447000   0.3610393104E+003   0.3896068961E+002
    447100   0.3610359088E+003   0.3896409122E+002
    447200   0.3610318447E+003   0.3896815526E+002
    447300   0.3610284942E+003   0.3897150579E+002
    447400   0.3610238650E+003   0.3897613504E+002
    447500   0.3610208219E+003   0.3897917815E+002
    447600   0.3610184759E+003   0.3898152412E+002
    447700   0.3610155652E+003   0.3898443482E+002
    447800   0.3610136913E+003   0.3898630871E+002
    447900   0.3610114872E+003   0.3898851285E+002
    448000   0.3610090025E+003   0.3899099746E+002
    448100   0.3610072192E+003   0.3899278078E+002
    448200   0.3610045966E+003   0.3899540337E+002
    448300   0.3610021198E+003   0.3899788020E+002
    448400   0.3610001668E+003   0.3899983324E+002
    448500   0.3609978252E+003   0.3900217480E+002
    448600   0.3609956499E+003   0.3900435008E+002
    448700   0.3609935815E+003   0.3900641853E+002
    448800   0.3609916970E+003   0.3900830301E+002
    448900   0.3609898571E+003   0.3901014285E+002
    449000   0.3609872501E+003   0.3901274985E+002
    449100   0.3609849316E+003   0.3901506839E+002
    449200   0.3609819953E+003   0.3901800465E+002
    449300   0.3609792006E+003   0.3902079943E+002
    449400   0.3609763444E+003   0.3902365563E+002
    449500   0.3609736966E+003   0.3902630343E+002
    449600   0.3609717137E+003   0.3902828631E+002
    449700   0.3609691861E+003   0.3903081389E+002
    449800   0.3609675561E+003   0.3903244390E+002
    449900   0.3609646473E+003   0.3903535271E+002
    450000   0.3609628059E+003   0.3903719415E+002
    450100   0.3609607581E+003   0.3903924194E+002
    450200   0.3609581093E+003   0.3904189069E+002
    450300   0.3609557465E+003   0.3904425347E+002
    450400   0.3609537492E+003   0.3904625080E+002
    450500   0.3609515021E+003   0.3904849795E+002
    450600   0.3609497328E+003   0.3905026720E+002
    450700   0.3609485523E+003   0.3905144769E+002
    450800   0.3609473858E+003   0.3905261416E+002
    450900   0.3609454677E+003   0.3905453226E+002
    451000   0.3609442530E+003   0.3905574702E+002
    451100   0.3609429212E+003   0.3905707880E+002
    451200   0.3609419739E+003   0.3905802608E+002
    451300   0.3609409245E+003   0.3905907553E+002
    451400   0.3609399546E+003   0.3906004540E+002
    451500   0.3609390828E+003   0.3906091717E+002
    451600   0.3609388563E+003   0.3906114372E+002
    451700   0.3609389688E+003   0.3906103122E+002
    451800   0.3609384129E+003   0.3906158713E+002
    451900   0.3609379712E+003   0.3906202880E+002
    452000   0.3609373790E+003   0.3906262103E+002
    452100   0.3609368322E+003   0.3906316776E+002
    452200   0.3609364910E+003   0.3906350897E+002
    452300   0.3609369375E+003   0.3906306248E+002
    452400   0.3609374756E+003   0.3906252440E+002
    452500   0.3609382186E+003   0.3906178145E+002
    452600   0.3609387542E+003   0.3906124575E+002
    452700   0.3609392713E+003   0.3906072866E+002
    452800   0.3609402084E+003   0.3905979160E+002
    452900   0.3609419841E+003   0.3905801590E+002
    453000   0.3609443405E+003   0.3905565949E+002
    453100   0.3609466820E+003   0.3905331802E+002
    453200   0.3609497212E+003   0.3905027881E+002
    453300   0.3609519710E+003   0.3904802896E+002
    453400   0.3609539907E+003   0.3904600928E+002
    453500   0.3609555595E+003   0.3904444049E+002
    453600   0.3609565686E+003   0.3904343139E+002
    453700   0.3609575749E+003   0.3904242506E+002
    453800   0.3609584727E+003   0.3904152729E+002
    453900   0.3609592491E+003   0.3904075091E+002
    454000   0.3609592157E+003   0.3904078427E+002
    454100   0.3609594867E+003   0.3904051330E+002
    454200   0.3609597863E+003   0.3904021369E+002
    454300   0.3609602225E+003   0.3903977755E+002
    454400   0.3609602685E+003   0.3903973149E+002
    454500   0.3609605705E+003   0.3903942948E+002
    454600   0.3609605009E+003   0.3903949913E+002
    454700   0.3609608176E+003   0.3903918241E+002
    454800   0.3609610590E+003   0.3903894104E+002
    454900   0.3609611769E+003   0.3903882305E+002
    455000   0.3609617866E+003   0.3903821343E+002
    455100   0.3609616712E+003   0.3903832875E+002
    455200   0.3609619390E+003   0.3903806101E+002
    455300   0.3609625520E+003   0.3903744796E+002
    455400   0.3609632505E+003   0.3903674951E+002
    455500   0.3609637452E+003   0.3903625476E+002
    455600   0.3609650386E+003   0.3903496144E+002
    455700   0.3609661854E+003   0.3903381463E+002
    455800   0.3609676688E+003   0.3903233122E+002
    455900   0.3609698132E+003   0.3903018682E+002
    456000   0.3609719154E+003   0.3902808458E+002
    456100   0.3609742857E+003   0.3902571432E+002
    456200   0.3609770583E+003   0.3902294173E+002
    456300   0.3609788487E+003   0.3902115127E+002
    456400   0.3609803923E+003   0.3901960767E+002
    456500   0.3609815003E+003   0.3901849967E+002
    456600   0.3609814917E+003   0.3901850826E+002
    456700   0.3609814077E+003   0.3901859226E+002
    456800   0.3609811332E+003   0.3901886676E+002
    456900   0.3609812714E+003   0.3901872862E+002
    457000   0.3609818470E+003   0.3901815299E+002
    457100   0.3609823104E+003   0.3901768964E+002
    457200   0.3609829371E+003   0.3901706288E+002
    457300   0.3609836190E+003   0.3901638102E+002
    457400   0.3609845523E+003   0.3901544775E+002
    457500   0.3609851862E+003   0.3901481381E+002
    457600   0.3609857550E+003   0.3901424497E+002
    457700   0.3609862524E+003   0.3901374757E+002
    457800   0.3609861671E+003   0.3901383288E+002
    457900   0.3609864416E+003   0.3901355840E+002
    458000   0.3609868498E+003   0.3901315019E+002
    458100   0.3609877626E+003   0.3901223738E+002
    458200   0.3609884606E+003   0.3901153942E+002
    458300   0.3609890841E+003   0.3901091594E+002
    458400   0.3609901331E+003   0.3900986690E+002
    458500   0.3609915566E+003   0.3900844337E+002
    458600   0.3609928606E+003   0.3900713940E+002
    458700   0.3609942944E+003   0.3900570558E+002
    458800   0.3609955997E+003   0.3900440026E+002
    458900   0.3609971883E+003   0.3900281166E+002
    459000   0.3609986652E+003   0.3900133479E+002
    459100   0.3610000301E+003   0.3899996988E+002
    459200   0.3610019616E+003   0.3899803836E+002
    459300   0.3610035865E+003   0.3899641347E+002
    459400   0.3610052494E+003   0.3899475059E+002
    459500   0.3610066058E+003   0.3899339415E+002
    459600   0.3610079296E+003   0.3899207043E+002
    459700   0.3610092752E+003   0.3899072480E+002
    459800   0.3610109996E+003   0.3898900036E+002
    459900   0.3610126823E+003   0.3898731770E+002
    460000   0.3610139490E+003   0.3898605100E+002
    460100   0.3610150466E+003   0.3898495336E+002
    460200   0.3610164678E+003   0.3898353223E+002
    460300   0.3610178952E+003   0.3898210476E+002
    460400   0.3610191503E+003   0.3898084968E+002
    460500   0.3610203487E+003   0.3897965129E+002
    460600   0.3610212315E+003   0.3897876850E+002
    460700   0.3610217885E+003   0.3897821145E+002
    460800   0.3610229032E+003   0.3897709680E+002
    460900   0.3610237125E+003   0.3897628752E+002
    461000   0.3610240987E+003   0.3897590132E+002
    461100   0.3610241159E+003   0.3897588411E+002
    461200   0.3610237386E+003   0.3897626141E+002
    461300   0.3610235320E+003   0.3897646795E+002
    461400   0.3610232824E+003   0.3897671763E+002
    461500   0.3610229163E+003   0.3897708370E+002
    461600   0.3610227126E+003   0.3897728738E+002
    461700   0.3610228435E+003   0.3897715652E+002
    461800   0.3610231447E+003   0.3897685531E+002
    461900   0.3610238748E+003   0.3897612523E+002
    462000   0.3610245357E+003   0.3897546425E+002
    462100   0.3610254047E+003   0.3897459528E+002
    462200   0.3610272701E+003   0.3897272985E+002
    462300   0.3610284436E+003   0.3897155640E+002
    462400   0.3610306656E+003   0.3896933439E+002
    462500   0.3610328388E+003   0.3896716116E+002
    462600   0.3610345619E+003   0.3896543807E+002
    462700   0.3610371230E+003   0.3896287697E+002
    462800   0.3610393304E+003   0.3896066961E+002
    462900   0.3610432393E+003   0.3895676071E+002
    463000   0.3610455627E+003   0.3895443729E+002
    463100   0.3610483802E+003   0.3895161984E+002
    463200   0.3610505398E+003   0.3894946019E+002
    463300   0.3610519641E+003   0.3894803590E+002
    463400   0.3610527977E+003   0.3894720227E+002
    463500   0.3610539666E+003   0.3894603335E+002
    463600   0.3610548664E+003   0.3894513358E+002
    463700   0.3610558632E+003   0.3894413680E+002
    463800   0.3610571172E+003   0.3894288282E+002
    463900   0.3610587648E+003   0.3894123517E+002
    464000   0.3610600976E+003   0.3893990238E+002
    464100   0.3610614256E+003   0.3893857438E+002
    464200   0.3610634566E+003   0.3893654337E+002
    464300   0.3610658513E+003   0.3893414870E+002
    464400   0.3610685789E+003   0.3893142112E+002
    464500   0.3610716222E+003   0.3892837776E+002
    464600   0.3610740449E+003   0.3892595511E+002
    464700   0.3610775554E+003   0.3892244464E+002
    464800   0.3610800081E+003   0.3891999187E+002
    464900   0.3610825841E+003   0.3891741593E+002
    465000   0.3610849986E+003   0.3891500135E+002
    465100   0.3610879220E+003   0.3891207798E+002
    465200   0.3610915557E+003   0.3890844427E+002
    465300   0.3610948771E+003   0.3890512292E+002
    465400   0.3610986189E+003   0.3890138105E+002
    465500   0.3611018721E+003   0.3889812794E+002
    465600   0.3611049126E+003   0.3889508745E+002
    465700   0.3611077677E+003   0.3889223228E+002
    465800   0.3611115116E+003   0.3888848837E+002
    465900   0.3611150375E+003   0.3888496251E+002
    466000   0.3611181733E+003   0.3888182675E+002
    466100   0.3611213749E+003   0.3887862513E+002
    466200   0.3611239258E+003   0.3887607424E+002
    466300   0.3611281004E+003   0.3887189965E+002
    466400   0.3611329859E+003   0.3886701411E+002
    466500   0.3611361709E+003   0.3886382913E+002
    466600   0.3611389566E+003   0.3886104345E+002
    466700   0.3611429549E+003   0.3885704507E+002
    466800   0.3611467409E+003   0.3885325905E+002
    466900   0.3611501692E+003   0.3884983085E+002
    467000   0.3611532747E+003   0.3884672532E+002
    467100   0.3611567564E+003   0.3884324362E+002
    467200   0.3611591784E+003   0.3884082156E+002
    467300   0.3611609181E+003   0.3883908193E+002
    467400   0.3611632091E+003   0.3883679088E+002
    467500   0.3611662777E+003   0.3883372227E+002
    467600   0.3611690999E+003   0.3883090009E+002
    467700   0.3611709168E+003   0.3882908320E+002
    467800   0.3611733380E+003   0.3882666202E+002
    467900   0.3611749745E+003   0.3882502549E+002
    468000   0.3611767070E+003   0.3882329302E+002
    468100   0.3611787445E+003   0.3882125550E+002
    468200   0.3611806696E+003   0.3881933041E+002
    468300   0.3611823866E+003   0.3881761337E+002
    468400   0.3611841548E+003   0.3881584517E+002
    468500   0.3611853980E+003   0.3881460201E+002
    468600   0.3611866277E+003   0.3881337235E+002
    468700   0.3611869732E+003   0.3881302678E+002
    468800   0.3611877944E+003   0.3881220560E+002
    468900   0.3611885556E+003   0.3881144443E+002
    469000   0.3611893909E+003   0.3881060913E+002
    469100   0.3611899654E+003   0.3881003459E+002
    469200   0.3611900225E+003   0.3880997748E+002
    469300   0.3611901899E+003   0.3880981013E+002
    469400   0.3611905027E+003   0.3880949732E+002
    469500   0.3611907758E+003   0.3880922425E+002
    469600   0.3611912869E+003   0.3880871311E+002
    469700   0.3611914358E+003   0.3880856418E+002
    469800   0.3611916479E+003   0.3880835214E+002
    469900   0.3611916263E+003   0.3880837375E+002
    470000   0.3611914797E+003   0.3880852030E+002
    470100   0.3611920301E+003   0.3880796988E+002
    470200   0.3611928567E+003   0.3880714332E+002
    470300   0.3611941219E+003   0.3880587812E+002
    470400   0.3611954766E+003   0.3880452345E+002
    470500   0.3611964510E+003   0.3880354901E+002
    470600   0.3611973999E+003   0.3880260008E+002
    470700   0.3611982774E+003   0.3880172265E+002
    470800   0.3611988861E+003   0.3880111389E+002
    470900   0.3611995337E+003   0.3880046626E+002
    471000   0.3612004071E+003   0.3879959294E+002
    471100   0.3612012497E+003   0.3879875026E+002
    471200   0.3612017096E+003   0.3879829037E+002
    471300   0.3612022849E+003   0.3879771514E+002
    471400   0.3612034704E+003   0.3879652960E+002
    471500   0.3612048722E+003   0.3879512784E+002
    471600   0.3612061598E+003   0.3879384023E+002
    471700   0.3612069489E+003   0.3879305114E+002
