# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    706900  372   28
    707000  376   24
    707100  373   27
    707200  373   27
    707300  372   28
    707400  372   28
    707500  372   28
    707600  370   30
    707700  373   27
    707800  371   29
    707900  370   30
    708000  370   30
    708100  367   33
    708200  367   33
    708300  368   32
    708400  367   33
    708500  369   31
    708600  369   31
    708700  369   31
    708800  369   31
    708900  367   33
    709000  368   32
    709100  367   33
    709200  366   34
    709300  366   34
    709400  367   33
    709500  368   32
    709600  367   33
    709700  365   35
    709800  366   34
    709900  367   33
    710000  366   34
    710100  368   32
    710200  368   32
    710300  368   32
    710400  369   31
    710500  370   30
    710600  368   32
    710700  368   32
    710800  365   35
    710900  367   33
    711000  367   33
    711100  366   34
    711200  366   34
    711300  369   31
    711400  367   33
    711500  367   33
    711600  369   31
    711700  369   31
    711800  370   30
    711900  371   29
    712000  370   30
    712100  369   31
    712200  371   29
    712300  371   29
    712400  371   29
    712500  372   28
    712600  372   28
    712700  371   29
    712800  369   31
    712900  367   33
    713000  368   32
    713100  368   32
    713200  368   32
    713300  367   33
    713400  366   34
    713500  366   34
    713600  367   33
    713700  367   33
    713800  366   34
    713900  371   29
    714000  370   30
    714100  371   29
    714200  370   30
    714300  371   29
    714400  369   31
    714500  370   30
    714600  370   30
    714700  368   32
    714800  367   33
    714900  367   33
    715000  367   33
    715100  366   34
    715200  367   33
    715300  367   33
    715400  366   34
    715500  368   32
    715600  368   32
    715700  369   31
    715800  369   31
    715900  368   32
    716000  369   31
    716100  367   33
    716200  369   31
    716300  370   30
    716400  369   31
    716500  369   31
    716600  371   29
    716700  369   31
    716800  369   31
    716900  372   28
    717000  373   27
    717100  372   28
    717200  372   28
    717300  370   30
    717400  370   30
    717500  375   25
    717600  377   23
    717700  376   24
    717800  375   25
    717900  377   23
    718000  377   23
    718100  378   22
    718200  377   23
    718300  380   20
    718400  380   20
    718500  380   20
    718600  379   21
    718700  379   21
    718800  378   22
    718900  379   21
    719000  380   20
    719100  380   20
    719200  379   21
    719300  379   21
    719400  381   19
    719500  379   21
    719600  378   22
    719700  376   24
    719800  374   26
    719900  371   29
    720000  371   29
    720100  370   30
    720200  371   29
    720300  370   30
    720400  373   27
    720500  373   27
    720600  373   27
    720700  372   28
    720800  372   28
    720900  373   27
    721000  372   28
    721100  370   30
    721200  371   29
    721300  369   31
    721400  366   34
    721500  366   34
    721600  365   35
    721700  366   34
    721800  366   34
    721900  364   36
    722000  364   36
    722100  364   36
    722200  364   36
    722300  363   37
    722400  363   37
    722500  361   39
    722600  362   38
    722700  363   37
    722800  366   34
    722900  364   36
    723000  362   38
    723100  364   36
    723200  363   37
    723300  362   38
    723400  361   39
    723500  360   40
    723600  364   36
    723700  364   36
    723800  361   39
    723900  361   39
    724000  359   41
    724100  360   40
    724200  359   41
    724300  359   41
    724400  359   41
    724500  359   41
    724600  360   40
    724700  357   43
    724800  357   43
    724900  358   42
    725000  357   43
    725100  356   44
    725200  359   41
    725300  358   42
    725400  359   41
    725500  358   42
    725600  359   41
    725700  361   39
    725800  360   40
    725900  361   39
    726000  361   39
    726100  360   40
    726200  361   39
    726300  360   40
    726400  361   39
    726500  359   41
    726600  360   40
    726700  360   40
    726800  365   35
    726900  364   36
    727000  363   37
    727100  364   36
    727200  364   36
    727300  363   37
    727400  364   36
    727500  363   37
    727600  366   34
    727700  366   34
    727800  366   34
    727900  369   31
    728000  367   33
    728100  366   34
    728200  366   34
    728300  365   35
    728400  364   36
    728500  366   34
    728600  365   35
    728700  367   33
    728800  368   32
    728900  365   35
    729000  366   34
    729100  366   34
    729200  369   31
    729300  368   32
    729400  369   31
    729500  370   30
    729600  371   29
    729700  369   31
    729800  370   30
    729900  371   29
    730000  370   30
    730100  373   27
    730200  373   27
    730300  372   28
    730400  375   25
    730500  373   27
    730600  373   27
    730700  373   27
    730800  374   26
    730900  374   26
    731000  376   24
    731100  376   24
    731200  377   23
    731300  375   25
    731400  375   25
    731500  374   26
    731600  374   26
    731700  374   26
    731800  373   27
    731900  374   26
    732000  374   26
    732100  373   27
    732200  374   26
    732300  373   27
    732400  374   26
    732500  371   29
    732600  370   30
    732700  369   31
    732800  366   34
    732900  365   35
    733000  368   32
    733100  369   31
    733200  368   32
    733300  367   33
    733400  367   33
    733500  366   34
    733600  365   35
    733700  364   36
    733800  366   34
    733900  369   31
    734000  370   30
    734100  371   29
    734200  368   32
    734300  369   31
    734400  369   31
    734500  368   32
    734600  368   32
    734700  372   28
    734800  371   29
    734900  372   28
    735000  370   30
    735100  372   28
    735200  371   29
    735300  369   31
    735400  368   32
    735500  367   33
    735600  367   33
    735700  366   34
    735800  364   36
    735900  364   36
    736000  363   37
    736100  362   38
    736200  363   37
    736300  361   39
    736400  361   39
    736500  361   39
    736600  362   38
    736700  363   37
    736800  362   38
    736900  362   38
    737000  362   38
    737100  363   37
    737200  362   38
    737300  361   39
    737400  361   39
    737500  359   41
    737600  358   42
    737700  357   43
    737800  357   43
    737900  356   44
    738000  356   44
    738100  356   44
    738200  357   43
    738300  356   44
    738400  354   46
    738500  356   44
    738600  356   44
    738700  355   45
    738800  354   46
    738900  355   45
    739000  355   45
    739100  354   46
    739200  353   47
    739300  352   48
    739400  353   47
    739500  353   47
    739600  356   44
    739700  355   45
    739800  354   46
    739900  354   46
    740000  353   47
    740100  356   44
    740200  358   42
    740300  359   41
    740400  361   39
    740500  361   39
    740600  360   40
    740700  360   40
    740800  359   41
    740900  360   40
    741000  358   42
    741100  358   42
    741200  360   40
    741300  360   40
    741400  359   41
    741500  358   42
    741600  358   42
    741700  357   43
    741800  357   43
    741900  356   44
    742000  355   45
    742100  356   44
    742200  355   45
    742300  355   45
    742400  355   45
    742500  355   45
    742600  355   45
    742700  357   43
    742800  358   42
    742900  358   42
    743000  356   44
    743100  353   47
    743200  354   46
    743300  354   46
    743400  355   45
    743500  356   44
    743600  358   42
    743700  360   40
    743800  362   38
    743900  361   39
    744000  360   40
    744100  362   38
    744200  362   38
    744300  362   38
    744400  359   41
    744500  360   40
    744600  357   43
    744700  359   41
    744800  360   40
    744900  361   39
    745000  361   39
    745100  361   39
    745200  362   38
    745300  363   37
    745400  361   39
    745500  362   38
    745600  362   38
    745700  357   43
    745800  357   43
    745900  358   42
    746000  358   42
    746100  359   41
    746200  360   40
    746300  360   40
    746400  362   38
    746500  360   40
    746600  360   40
    746700  360   40
