# Cycle, (volume(Ib), Ib=1,N_Box)
    349800   0.2297304557E+005   0.1290269544E+006
    349900   0.2331740626E+005   0.1286825937E+006
    350000   0.2345086176E+005   0.1285491382E+006
    350100   0.2338849176E+005   0.1286115082E+006
    350200   0.2374183453E+005   0.1282581655E+006
    350300   0.2384567410E+005   0.1281543259E+006
    350400   0.2367253560E+005   0.1283274644E+006
    350500   0.2419454878E+005   0.1278054512E+006
    350600   0.2343076742E+005   0.1285692326E+006
    350700   0.2363676066E+005   0.1283632393E+006
    350800   0.2408374168E+005   0.1279162583E+006
    350900   0.2287595754E+005   0.1291240425E+006
    351000   0.2317809582E+005   0.1288219042E+006
    351100   0.2279412564E+005   0.1292058744E+006
    351200   0.2354714170E+005   0.1284528583E+006
    351300   0.2344506127E+005   0.1285549387E+006
    351400   0.2351695280E+005   0.1284830472E+006
    351500   0.2372595350E+005   0.1282740465E+006
    351600   0.2322285269E+005   0.1287771473E+006
    351700   0.2362906166E+005   0.1283709383E+006
    351800   0.2356054753E+005   0.1284394525E+006
    351900   0.2339183358E+005   0.1286081664E+006
    352000   0.2327324590E+005   0.1287267541E+006
    352100   0.2347174585E+005   0.1285282542E+006
    352200   0.2394344866E+005   0.1280565513E+006
    352300   0.2304313876E+005   0.1289568612E+006
    352400   0.2309658976E+005   0.1289034102E+006
    352500   0.2405858863E+005   0.1279414114E+006
    352600   0.2384675692E+005   0.1281532431E+006
    352700   0.2412088434E+005   0.1278791157E+006
    352800   0.2417672648E+005   0.1278232735E+006
    352900   0.2391055934E+005   0.1280894407E+006
    353000   0.2360274018E+005   0.1283972598E+006
    353100   0.2347998933E+005   0.1285200107E+006
    353200   0.2348764963E+005   0.1285123504E+006
    353300   0.2354024267E+005   0.1284597573E+006
    353400   0.2300958693E+005   0.1289904131E+006
    353500   0.2299925851E+005   0.1290007415E+006
    353600   0.2309808620E+005   0.1289019138E+006
    353700   0.2285229947E+005   0.1291477005E+006
    353800   0.2315737402E+005   0.1288426260E+006
    353900   0.2332467548E+005   0.1286753245E+006
    354000   0.2344680937E+005   0.1285531906E+006
    354100   0.2336105401E+005   0.1286389460E+006
    354200   0.2317393541E+005   0.1288260646E+006
    354300   0.2323687630E+005   0.1287631237E+006
    354400   0.2352237974E+005   0.1284776203E+006
    354500   0.2341380647E+005   0.1285861935E+006
    354600   0.2409717355E+005   0.1279028264E+006
    354700   0.2356081303E+005   0.1284391870E+006
    354800   0.2399923852E+005   0.1280007615E+006
    354900   0.2383343064E+005   0.1281665694E+006
    355000   0.2352280671E+005   0.1284771933E+006
    355100   0.2351834547E+005   0.1284816545E+006
    355200   0.2355732357E+005   0.1284426764E+006
    355300   0.2304279670E+005   0.1289572033E+006
    355400   0.2320956734E+005   0.1287904327E+006
    355500   0.2300980321E+005   0.1289901968E+006
    355600   0.2348275243E+005   0.1285172476E+006
    355700   0.2315262098E+005   0.1288473790E+006
    355800   0.2302701951E+005   0.1289729805E+006
    355900   0.2342594375E+005   0.1285740562E+006
    356000   0.2248598157E+005   0.1295140184E+006
    356100   0.2309746250E+005   0.1289025375E+006
    356200   0.2289701640E+005   0.1291029836E+006
    356300   0.2281660072E+005   0.1291833993E+006
    356400   0.2317194780E+005   0.1288280522E+006
    356500   0.2318720054E+005   0.1288127995E+006
    356600   0.2280999211E+005   0.1291900079E+006
    356700   0.2277619647E+005   0.1292238035E+006
    356800   0.2284049453E+005   0.1291595055E+006
    356900   0.2252838212E+005   0.1294716179E+006
    357000   0.2232695446E+005   0.1296730455E+006
    357100   0.2315499017E+005   0.1288450098E+006
    357200   0.2290002672E+005   0.1290999733E+006
    357300   0.2266365269E+005   0.1293363473E+006
    357400   0.2285149581E+005   0.1291485042E+006
    357500   0.2230223134E+005   0.1296977687E+006
    357600   0.2319166089E+005   0.1288083391E+006
    357700   0.2222638704E+005   0.1297736130E+006
    357800   0.2265830696E+005   0.1293416930E+006
    357900   0.2245685813E+005   0.1295431419E+006
    358000   0.2250611752E+005   0.1294938825E+006
    358100   0.2251626465E+005   0.1294837354E+006
    358200   0.2257894110E+005   0.1294210589E+006
    358300   0.2265432680E+005   0.1293456732E+006
    358400   0.2286699875E+005   0.1291330013E+006
    358500   0.2250020543E+005   0.1294997946E+006
    358600   0.2254148013E+005   0.1294585199E+006
    358700   0.2240376191E+005   0.1295962381E+006
    358800   0.2315687494E+005   0.1288431251E+006
    358900   0.2275842015E+005   0.1292415798E+006
    359000   0.2294908201E+005   0.1290509180E+006
    359100   0.2281636919E+005   0.1291836308E+006
    359200   0.2285287833E+005   0.1291471217E+006
    359300   0.2275824231E+005   0.1292417577E+006
    359400   0.2271470280E+005   0.1292852972E+006
    359500   0.2279558297E+005   0.1292044170E+006
    359600   0.2274214524E+005   0.1292578548E+006
    359700   0.2212269344E+005   0.1298773066E+006
    359800   0.2205236646E+005   0.1299476335E+006
    359900   0.2276747439E+005   0.1292325256E+006
    360000   0.2288845769E+005   0.1291115423E+006
    360100   0.2241461318E+005   0.1295853868E+006
    360200   0.2222413571E+005   0.1297758643E+006
    360300   0.2295770472E+005   0.1290422953E+006
    360400   0.2348298325E+005   0.1285170168E+006
    360500   0.2287757553E+005   0.1291224245E+006
    360600   0.2225554336E+005   0.1297444566E+006
    360700   0.2203570701E+005   0.1299642930E+006
    360800   0.2258614098E+005   0.1294138590E+006
    360900   0.2252709237E+005   0.1294729076E+006
    361000   0.2273547259E+005   0.1292645274E+006
    361100   0.2262390887E+005   0.1293760911E+006
    361200   0.2244048210E+005   0.1295595179E+006
    361300   0.2251502583E+005   0.1294849742E+006
    361400   0.2258533071E+005   0.1294146693E+006
    361500   0.2252447082E+005   0.1294755292E+006
    361600   0.2258388666E+005   0.1294161133E+006
    361700   0.2308005050E+005   0.1289199495E+006
    361800   0.2284124265E+005   0.1291587574E+006
    361900   0.2275426591E+005   0.1292457341E+006
    362000   0.2300799212E+005   0.1289920079E+006
    362100   0.2256981607E+005   0.1294301839E+006
    362200   0.2273747543E+005   0.1292625246E+006
    362300   0.2280729826E+005   0.1291927017E+006
    362400   0.2292124784E+005   0.1290787522E+006
    362500   0.2238549274E+005   0.1296145073E+006
    362600   0.2225810699E+005   0.1297418930E+006
    362700   0.2230923818E+005   0.1296907618E+006
    362800   0.2223451849E+005   0.1297654815E+006
    362900   0.2217654079E+005   0.1298234592E+006
    363000   0.2217270260E+005   0.1298272974E+006
    363100   0.2198409353E+005   0.1300159065E+006
    363200   0.2192983783E+005   0.1300701622E+006
    363300   0.2186152972E+005   0.1301384703E+006
    363400   0.2212954743E+005   0.1298704526E+006
    363500   0.2215483653E+005   0.1298451635E+006
    363600   0.2220184699E+005   0.1297981530E+006
    363700   0.2206351588E+005   0.1299364841E+006
    363800   0.2213760081E+005   0.1298623992E+006
    363900   0.2214518299E+005   0.1298548170E+006
    364000   0.2211910996E+005   0.1298808900E+006
    364100   0.2209796212E+005   0.1299020379E+006
    364200   0.2260100058E+005   0.1293989994E+006
    364300   0.2204465970E+005   0.1299553403E+006
    364400   0.2160638755E+005   0.1303936124E+006
    364500   0.2226704780E+005   0.1297329522E+006
    364600   0.2228714326E+005   0.1297128567E+006
    364700   0.2235253565E+005   0.1296474643E+006
    364800   0.2246663111E+005   0.1295333689E+006
    364900   0.2163315823E+005   0.1303668418E+006
    365000   0.2167885972E+005   0.1303211403E+006
    365100   0.2220949334E+005   0.1297905067E+006
    365200   0.2247102358E+005   0.1295289764E+006
    365300   0.2152895779E+005   0.1304710422E+006
    365400   0.2209529106E+005   0.1299047089E+006
    365500   0.2143860206E+005   0.1305613979E+006
    365600   0.2199773329E+005   0.1300022667E+006
    365700   0.2203795677E+005   0.1299620432E+006
    365800   0.2243050444E+005   0.1295694956E+006
    365900   0.2224043382E+005   0.1297595662E+006
    366000   0.2228889554E+005   0.1297111045E+006
    366100   0.2240730085E+005   0.1295926992E+006
    366200   0.2261645875E+005   0.1293835412E+006
    366300   0.2281326523E+005   0.1291867348E+006
    366400   0.2245195910E+005   0.1295480409E+006
    366500   0.2206374573E+005   0.1299362543E+006
    366600   0.2269907900E+005   0.1293009210E+006
    366700   0.2251551479E+005   0.1294844852E+006
    366800   0.2195786151E+005   0.1300421385E+006
    366900   0.2232656288E+005   0.1296734371E+006
    367000   0.2196078830E+005   0.1300392117E+006
    367100   0.2233004444E+005   0.1296699556E+006
    367200   0.2186779790E+005   0.1301322021E+006
    367300   0.2202447565E+005   0.1299755243E+006
    367400   0.2197680859E+005   0.1300231914E+006
    367500   0.2198080324E+005   0.1300191968E+006
    367600   0.2228233698E+005   0.1297176630E+006
    367700   0.2176807963E+005   0.1302319204E+006
    367800   0.2219287434E+005   0.1298071257E+006
    367900   0.2209194286E+005   0.1299080571E+006
    368000   0.2204974241E+005   0.1299502576E+006
    368100   0.2246789737E+005   0.1295321026E+006
    368200   0.2226350991E+005   0.1297364901E+006
    368300   0.2233012343E+005   0.1296698766E+006
    368400   0.2162533881E+005   0.1303746612E+006
    368500   0.2200445135E+005   0.1299955486E+006
    368600   0.2162475126E+005   0.1303752487E+006
    368700   0.2202695111E+005   0.1299730489E+006
    368800   0.2251221181E+005   0.1294877882E+006
    368900   0.2234888716E+005   0.1296511128E+006
    369000   0.2183060294E+005   0.1301693971E+006
    369100   0.2208623385E+005   0.1299137661E+006
    369200   0.2219527442E+005   0.1298047256E+006
    369300   0.2226635122E+005   0.1297336488E+006
    369400   0.2193895457E+005   0.1300610454E+006
    369500   0.2289760126E+005   0.1291023987E+006
    369600   0.2232103842E+005   0.1296789616E+006
    369700   0.2222039888E+005   0.1297796011E+006
    369800   0.2207020306E+005   0.1299297969E+006
    369900   0.2207849207E+005   0.1299215079E+006
    370000   0.2284020828E+005   0.1291597917E+006
    370100   0.2242777710E+005   0.1295722229E+006
    370200   0.2265930274E+005   0.1293406973E+006
    370300   0.2198532685E+005   0.1300146731E+006
    370400   0.2227121756E+005   0.1297287824E+006
    370500   0.2190674932E+005   0.1300932507E+006
    370600   0.2135752214E+005   0.1306424779E+006
    370700   0.2160016956E+005   0.1303998304E+006
    370800   0.2133709922E+005   0.1306629008E+006
    370900   0.2159651274E+005   0.1304034873E+006
    371000   0.2087768568E+005   0.1311223143E+006
    371100   0.2129888370E+005   0.1307011163E+006
    371200   0.2131914017E+005   0.1306808598E+006
    371300   0.2104133576E+005   0.1309586642E+006
    371400   0.2195781662E+005   0.1300421834E+006
    371500   0.2197364159E+005   0.1300263584E+006
    371600   0.2152945273E+005   0.1304705473E+006
    371700   0.2142911776E+005   0.1305708822E+006
    371800   0.2108294113E+005   0.1309170589E+006
    371900   0.2156857143E+005   0.1304314286E+006
    372000   0.2164165896E+005   0.1303583410E+006
    372100   0.2143599469E+005   0.1305640053E+006
    372200   0.2192756446E+005   0.1300724355E+006
    372300   0.2206232603E+005   0.1299376740E+006
    372400   0.2187809522E+005   0.1301219048E+006
    372500   0.2197733530E+005   0.1300226647E+006
    372600   0.2126558562E+005   0.1307344144E+006
    372700   0.2079278383E+005   0.1312072162E+006
    372800   0.2110375241E+005   0.1308962476E+006
    372900   0.2167373275E+005   0.1303262672E+006
    373000   0.2132266736E+005   0.1306773326E+006
    373100   0.2105010936E+005   0.1309498906E+006
    373200   0.2182477619E+005   0.1301752238E+006
    373300   0.2158502503E+005   0.1304149750E+006
    373400   0.2108727110E+005   0.1309127289E+006
    373500   0.2093278927E+005   0.1310672107E+006
    373600   0.2129551887E+005   0.1307044811E+006
    373700   0.2147772973E+005   0.1305222703E+006
    373800   0.2133897865E+005   0.1306610213E+006
    373900   0.2140627070E+005   0.1305937293E+006
    374000   0.2132247808E+005   0.1306775219E+006
    374100   0.2132577561E+005   0.1306742244E+006
    374200   0.2123665218E+005   0.1307633478E+006
    374300   0.2157150883E+005   0.1304284912E+006
    374400   0.2161141718E+005   0.1303885828E+006
    374500   0.2163645041E+005   0.1303635496E+006
    374600   0.2182163841E+005   0.1301783616E+006
    374700   0.2185857002E+005   0.1301414300E+006
    374800   0.2146391975E+005   0.1305360803E+006
    374900   0.2143225538E+005   0.1305677446E+006
    375000   0.2160701787E+005   0.1303929821E+006
    375100   0.2105921826E+005   0.1309407817E+006
    375200   0.2170168044E+005   0.1302983196E+006
    375300   0.2155976828E+005   0.1304402317E+006
    375400   0.2280146551E+005   0.1291985345E+006
    375500   0.2271712487E+005   0.1292828751E+006
    375600   0.2216764863E+005   0.1298323514E+006
    375700   0.2169028550E+005   0.1303097145E+006
    375800   0.2189880010E+005   0.1301011999E+006
    375900   0.2229769067E+005   0.1297023093E+006
    376000   0.2193100425E+005   0.1300689958E+006
    376100   0.2245324922E+005   0.1295467508E+006
    376200   0.2220725311E+005   0.1297927469E+006
    376300   0.2204586372E+005   0.1299541363E+006
    376400   0.2249670305E+005   0.1295032969E+006
    376500   0.2233656146E+005   0.1296634385E+006
    376600   0.2225988192E+005   0.1297401181E+006
    376700   0.2206505161E+005   0.1299349484E+006
    376800   0.2206936094E+005   0.1299306391E+006
    376900   0.2188596189E+005   0.1301140381E+006
    377000   0.2170547378E+005   0.1302945262E+006
    377100   0.2211553992E+005   0.1298844601E+006
    377200   0.2254689980E+005   0.1294531002E+006
    377300   0.2293114189E+005   0.1290688581E+006
    377400   0.2265237671E+005   0.1293476233E+006
    377500   0.2308793905E+005   0.1289120609E+006
    377600   0.2254174836E+005   0.1294582516E+006
    377700   0.2255552355E+005   0.1294444765E+006
    377800   0.2243919735E+005   0.1295608026E+006
    377900   0.2232813045E+005   0.1296718696E+006
    378000   0.2253887277E+005   0.1294611272E+006
    378100   0.2288446663E+005   0.1291155334E+006
    378200   0.2248299722E+005   0.1295170028E+006
    378300   0.2256502188E+005   0.1294349781E+006
    378400   0.2226716159E+005   0.1297328384E+006
    378500   0.2269301856E+005   0.1293069814E+006
    378600   0.2262733812E+005   0.1293726619E+006
    378700   0.2308761049E+005   0.1289123895E+006
    378800   0.2283039360E+005   0.1291696064E+006
    378900   0.2260669427E+005   0.1293933057E+006
    379000   0.2315170555E+005   0.1288482945E+006
    379100   0.2243536274E+005   0.1295646373E+006
    379200   0.2329505766E+005   0.1287049423E+006
    379300   0.2301990858E+005   0.1289800914E+006
    379400   0.2309738093E+005   0.1289026191E+006
    379500   0.2271997821E+005   0.1292800218E+006
    379600   0.2277819420E+005   0.1292218058E+006
    379700   0.2308667790E+005   0.1289133221E+006
    379800   0.2250754739E+005   0.1294924526E+006
