# Cycle, (Average volume(Ib), Ib=1,N_Box)
    350500   0.2246101018E+005   0.1295389898E+006
    350600   0.2246170220E+005   0.1295382978E+006
    350700   0.2246256786E+005   0.1295374321E+006
    350800   0.2246307454E+005   0.1295369255E+006
    350900   0.2246331368E+005   0.1295366863E+006
    351000   0.2246357847E+005   0.1295364215E+006
    351100   0.2246383847E+005   0.1295361615E+006
    351200   0.2246406164E+005   0.1295359384E+006
    351300   0.2246464247E+005   0.1295353575E+006
    351400   0.2246510779E+005   0.1295348922E+006
    351500   0.2246562411E+005   0.1295343759E+006
    351600   0.2246603149E+005   0.1295339685E+006
    351700   0.2246663209E+005   0.1295333679E+006
    351800   0.2246732261E+005   0.1295326774E+006
    351900   0.2246780134E+005   0.1295321987E+006
    352000   0.2246829690E+005   0.1295317031E+006
    352100   0.2246876431E+005   0.1295312357E+006
    352200   0.2246938241E+005   0.1295306176E+006
    352300   0.2246970536E+005   0.1295302946E+006
    352400   0.2246997250E+005   0.1295300275E+006
    352500   0.2247047350E+005   0.1295295265E+006
    352600   0.2247112706E+005   0.1295288729E+006
    352700   0.2247188299E+005   0.1295281170E+006
    352800   0.2247257071E+005   0.1295274293E+006
    352900   0.2247319734E+005   0.1295268027E+006
    353000   0.2247379909E+005   0.1295262009E+006
    353100   0.2247411829E+005   0.1295258817E+006
    353200   0.2247454433E+005   0.1295254557E+006
    353300   0.2247504576E+005   0.1295249542E+006
    353400   0.2247540386E+005   0.1295245961E+006
    353500   0.2247570110E+005   0.1295242989E+006
    353600   0.2247586746E+005   0.1295241325E+006
    353700   0.2247606558E+005   0.1295239344E+006
    353800   0.2247625015E+005   0.1295237498E+006
    353900   0.2247646591E+005   0.1295235341E+006
    354000   0.2247684237E+005   0.1295231576E+006
    354100   0.2247724057E+005   0.1295227594E+006
    354200   0.2247773488E+005   0.1295222651E+006
    354300   0.2247822891E+005   0.1295217711E+006
    354400   0.2247873764E+005   0.1295212624E+006
    354500   0.2247938894E+005   0.1295206111E+006
    354600   0.2247998115E+005   0.1295200188E+006
    354700   0.2248054445E+005   0.1295194556E+006
    354800   0.2248103609E+005   0.1295189639E+006
    354900   0.2248144681E+005   0.1295185532E+006
    355000   0.2248188837E+005   0.1295181116E+006
    355100   0.2248244718E+005   0.1295175528E+006
    355200   0.2248280791E+005   0.1295171921E+006
    355300   0.2248322588E+005   0.1295167741E+006
    355400   0.2248350203E+005   0.1295164980E+006
    355500   0.2248390363E+005   0.1295160964E+006
    355600   0.2248426369E+005   0.1295157363E+006
    355700   0.2248458591E+005   0.1295154141E+006
    355800   0.2248485297E+005   0.1295151470E+006
    355900   0.2248508608E+005   0.1295149139E+006
    356000   0.2248529219E+005   0.1295147078E+006
    356100   0.2248540860E+005   0.1295145914E+006
    356200   0.2248553288E+005   0.1295144671E+006
    356300   0.2248580105E+005   0.1295141989E+006
    356400   0.2248611030E+005   0.1295138897E+006
    356500   0.2248643022E+005   0.1295135698E+006
    356600   0.2248657236E+005   0.1295134276E+006
    356700   0.2248672649E+005   0.1295132735E+006
    356800   0.2248684877E+005   0.1295131512E+006
    356900   0.2248688476E+005   0.1295131152E+006
    357000   0.2248697676E+005   0.1295130232E+006
    357100   0.2248707820E+005   0.1295129218E+006
    357200   0.2248724897E+005   0.1295127510E+006
    357300   0.2248739444E+005   0.1295126056E+006
    357400   0.2248759223E+005   0.1295124078E+006
    357500   0.2248779143E+005   0.1295122086E+006
    357600   0.2248800690E+005   0.1295119931E+006
    357700   0.2248806439E+005   0.1295119356E+006
    357800   0.2248810523E+005   0.1295118948E+006
    357900   0.2248820710E+005   0.1295117929E+006
    358000   0.2248822686E+005   0.1295117731E+006
    358100   0.2248823429E+005   0.1295117657E+006
    358200   0.2248825154E+005   0.1295117485E+006
    358300   0.2248827465E+005   0.1295117253E+006
    358400   0.2248831767E+005   0.1295116823E+006
    358500   0.2248847052E+005   0.1295115295E+006
    358600   0.2248861453E+005   0.1295113855E+006
    358700   0.2248861902E+005   0.1295113810E+006
    358800   0.2248869319E+005   0.1295113068E+006
    358900   0.2248873711E+005   0.1295112629E+006
    359000   0.2248888037E+005   0.1295111196E+006
    359100   0.2248897845E+005   0.1295110216E+006
    359200   0.2248904742E+005   0.1295109526E+006
    359300   0.2248912135E+005   0.1295108786E+006
    359400   0.2248915436E+005   0.1295108456E+006
    359500   0.2248923007E+005   0.1295107699E+006
    359600   0.2248926945E+005   0.1295107306E+006
    359700   0.2248921325E+005   0.1295107867E+006
    359800   0.2248913376E+005   0.1295108662E+006
    359900   0.2248910390E+005   0.1295108961E+006
    360000   0.2248921556E+005   0.1295107844E+006
    360100   0.2248936870E+005   0.1295106313E+006
    360200   0.2248944245E+005   0.1295105576E+006
    360300   0.2248944720E+005   0.1295105528E+006
    360400   0.2248954254E+005   0.1295104575E+006
    360500   0.2248967625E+005   0.1295103238E+006
    360600   0.2248968926E+005   0.1295103107E+006
    360700   0.2248962393E+005   0.1295103761E+006
    360800   0.2248950785E+005   0.1295104921E+006
    360900   0.2248952006E+005   0.1295104799E+006
    361000   0.2248963703E+005   0.1295103630E+006
    361100   0.2248974852E+005   0.1295102515E+006
    361200   0.2248975654E+005   0.1295102435E+006
    361300   0.2248975365E+005   0.1295102463E+006
    361400   0.2248970106E+005   0.1295102989E+006
    361500   0.2248976902E+005   0.1295102310E+006
    361600   0.2248980185E+005   0.1295101981E+006
    361700   0.2248991094E+005   0.1295100891E+006
    361800   0.2249007107E+005   0.1295099289E+006
    361900   0.2249018467E+005   0.1295098153E+006
    362000   0.2249031402E+005   0.1295096860E+006
    362100   0.2249045089E+005   0.1295095491E+006
    362200   0.2249044994E+005   0.1295095501E+006
    362300   0.2249044053E+005   0.1295095595E+006
    362400   0.2249049988E+005   0.1295095001E+006
    362500   0.2249054571E+005   0.1295094543E+006
    362600   0.2249043599E+005   0.1295095640E+006
    362700   0.2249031645E+005   0.1295096836E+006
    362800   0.2249019278E+005   0.1295098072E+006
    362900   0.2249008026E+005   0.1295099197E+006
    363000   0.2248989418E+005   0.1295101058E+006
    363100   0.2248974987E+005   0.1295102501E+006
    363200   0.2248955439E+005   0.1295104456E+006
    363300   0.2248932578E+005   0.1295106742E+006
    363400   0.2248923295E+005   0.1295107670E+006
    363500   0.2248909181E+005   0.1295109082E+006
    363600   0.2248896333E+005   0.1295110367E+006
    363700   0.2248882864E+005   0.1295111714E+006
    363800   0.2248864789E+005   0.1295113521E+006
    363900   0.2248852899E+005   0.1295114710E+006
    364000   0.2248846816E+005   0.1295115318E+006
    364100   0.2248834416E+005   0.1295116558E+006
    364200   0.2248825048E+005   0.1295117495E+006
    364300   0.2248820146E+005   0.1295117985E+006
    364400   0.2248802329E+005   0.1295119767E+006
    364500   0.2248788611E+005   0.1295121139E+006
    364600   0.2248783387E+005   0.1295121661E+006
    364700   0.2248765114E+005   0.1295123489E+006
    364800   0.2248757858E+005   0.1295124214E+006
    364900   0.2248737631E+005   0.1295126237E+006
    365000   0.2248712529E+005   0.1295128747E+006
    365100   0.2248698122E+005   0.1295130188E+006
    365200   0.2248685402E+005   0.1295131460E+006
    365300   0.2248670369E+005   0.1295132963E+006
    365400   0.2248659239E+005   0.1295134076E+006
    365500   0.2248643468E+005   0.1295135653E+006
    365600   0.2248620735E+005   0.1295137926E+006
    365700   0.2248598016E+005   0.1295140198E+006
    365800   0.2248581883E+005   0.1295141812E+006
    365900   0.2248574939E+005   0.1295142506E+006
    366000   0.2248562518E+005   0.1295143748E+006
    366100   0.2248551751E+005   0.1295144825E+006
    366200   0.2248550416E+005   0.1295144958E+006
    366300   0.2248556102E+005   0.1295144390E+006
    366400   0.2248561483E+005   0.1295143852E+006
    366500   0.2248558697E+005   0.1295144130E+006
    366600   0.2248551010E+005   0.1295144899E+006
    366700   0.2248544224E+005   0.1295145578E+006
    366800   0.2248543471E+005   0.1295145653E+006
    366900   0.2248536151E+005   0.1295146385E+006
    367000   0.2248531676E+005   0.1295146832E+006
    367100   0.2248525257E+005   0.1295147474E+006
    367200   0.2248513016E+005   0.1295148698E+006
    367300   0.2248491764E+005   0.1295150824E+006
    367400   0.2248476669E+005   0.1295152333E+006
    367500   0.2248465846E+005   0.1295153415E+006
    367600   0.2248452727E+005   0.1295154727E+006
    367700   0.2248442791E+005   0.1295155721E+006
    367800   0.2248441241E+005   0.1295155876E+006
    367900   0.2248432416E+005   0.1295156758E+006
    368000   0.2248421806E+005   0.1295157819E+006
    368100   0.2248407654E+005   0.1295159235E+006
    368200   0.2248398939E+005   0.1295160106E+006
    368300   0.2248390637E+005   0.1295160936E+006
    368400   0.2248374312E+005   0.1295162569E+006
    368500   0.2248351559E+005   0.1295164844E+006
    368600   0.2248326643E+005   0.1295167336E+006
    368700   0.2248306470E+005   0.1295169353E+006
    368800   0.2248291800E+005   0.1295170820E+006
    368900   0.2248288680E+005   0.1295171132E+006
    369000   0.2248281197E+005   0.1295171880E+006
    369100   0.2248261377E+005   0.1295173862E+006
    369200   0.2248233734E+005   0.1295176627E+006
    369300   0.2248225305E+005   0.1295177469E+006
    369400   0.2248212675E+005   0.1295178732E+006
    369500   0.2248196423E+005   0.1295180358E+006
    369600   0.2248188359E+005   0.1295181164E+006
    369700   0.2248183380E+005   0.1295181662E+006
    369800   0.2248169735E+005   0.1295183026E+006
    369900   0.2248153736E+005   0.1295184626E+006
    370000   0.2248147663E+005   0.1295185234E+006
    370100   0.2248140728E+005   0.1295185927E+006
    370200   0.2248128538E+005   0.1295187146E+006
    370300   0.2248113481E+005   0.1295188652E+006
    370400   0.2248087353E+005   0.1295191265E+006
    370500   0.2248081479E+005   0.1295191852E+006
    370600   0.2248061296E+005   0.1295193870E+006
    370700   0.2248030580E+005   0.1295196942E+006
    370800   0.2248000474E+005   0.1295199953E+006
    370900   0.2247971634E+005   0.1295202837E+006
    371000   0.2247931738E+005   0.1295206826E+006
    371100   0.2247893184E+005   0.1295210682E+006
    371200   0.2247852558E+005   0.1295214744E+006
    371300   0.2247813941E+005   0.1295218606E+006
    371400   0.2247770052E+005   0.1295222995E+006
    371500   0.2247744624E+005   0.1295225538E+006
    371600   0.2247712306E+005   0.1295228769E+006
    371700   0.2247675823E+005   0.1295232418E+006
    371800   0.2247645833E+005   0.1295235417E+006
    371900   0.2247618545E+005   0.1295238145E+006
    372000   0.2247594017E+005   0.1295240598E+006
    372100   0.2247559353E+005   0.1295244065E+006
    372200   0.2247524837E+005   0.1295247516E+006
    372300   0.2247508444E+005   0.1295249156E+006
    372400   0.2247487386E+005   0.1295251261E+006
    372500   0.2247471584E+005   0.1295252842E+006
    372600   0.2247447122E+005   0.1295255288E+006
    372700   0.2247386818E+005   0.1295261318E+006
    372800   0.2247339889E+005   0.1295266011E+006
    372900   0.2247300867E+005   0.1295269913E+006
    373000   0.2247265907E+005   0.1295273409E+006
    373100   0.2247209110E+005   0.1295279089E+006
    373200   0.2247167380E+005   0.1295283262E+006
    373300   0.2247137317E+005   0.1295286268E+006
    373400   0.2247098635E+005   0.1295290137E+006
    373500   0.2247057365E+005   0.1295294264E+006
    373600   0.2247019393E+005   0.1295298061E+006
    373700   0.2246996079E+005   0.1295300392E+006
    373800   0.2246972160E+005   0.1295302784E+006
    373900   0.2246942608E+005   0.1295305739E+006
    374000   0.2246906793E+005   0.1295309321E+006
    374100   0.2246875539E+005   0.1295312446E+006
    374200   0.2246840787E+005   0.1295315921E+006
    374300   0.2246803610E+005   0.1295319639E+006
    374400   0.2246778427E+005   0.1295322157E+006
    374500   0.2246759722E+005   0.1295324028E+006
    374600   0.2246740481E+005   0.1295325952E+006
    374700   0.2246720597E+005   0.1295327940E+006
    374800   0.2246695198E+005   0.1295330480E+006
    374900   0.2246670411E+005   0.1295332959E+006
    375000   0.2246641625E+005   0.1295335838E+006
    375100   0.2246605700E+005   0.1295339430E+006
    375200   0.2246564440E+005   0.1295343556E+006
    375300   0.2246542322E+005   0.1295345768E+006
    375400   0.2246529499E+005   0.1295347050E+006
    375500   0.2246536598E+005   0.1295346340E+006
    375600   0.2246535650E+005   0.1295346435E+006
    375700   0.2246529485E+005   0.1295347052E+006
    375800   0.2246523422E+005   0.1295347658E+006
    375900   0.2246507260E+005   0.1295349274E+006
    376000   0.2246499148E+005   0.1295350085E+006
    376100   0.2246482078E+005   0.1295351792E+006
    376200   0.2246479973E+005   0.1295352003E+006
    376300   0.2246481585E+005   0.1295351842E+006
    376400   0.2246477819E+005   0.1295352218E+006
    376500   0.2246472841E+005   0.1295352716E+006
    376600   0.2246460338E+005   0.1295353966E+006
    376700   0.2246446042E+005   0.1295355396E+006
    376800   0.2246416530E+005   0.1295358347E+006
    376900   0.2246395863E+005   0.1295360414E+006
    377000   0.2246377960E+005   0.1295362204E+006
    377100   0.2246353399E+005   0.1295364660E+006
    377200   0.2246342789E+005   0.1295365721E+006
    377300   0.2246345700E+005   0.1295365430E+006
    377400   0.2246353961E+005   0.1295364604E+006
    377500   0.2246358466E+005   0.1295364153E+006
    377600   0.2246357547E+005   0.1295364245E+006
    377700   0.2246365336E+005   0.1295363466E+006
    377800   0.2246363029E+005   0.1295363697E+006
    377900   0.2246364106E+005   0.1295363589E+006
    378000   0.2246363041E+005   0.1295363696E+006
    378100   0.2246360708E+005   0.1295363929E+006
    378200   0.2246365356E+005   0.1295363464E+006
    378300   0.2246362855E+005   0.1295363715E+006
    378400   0.2246354936E+005   0.1295364506E+006
    378500   0.2246359651E+005   0.1295364035E+006
    378600   0.2246371064E+005   0.1295362894E+006
    378700   0.2246382962E+005   0.1295361704E+006
    378800   0.2246407357E+005   0.1295359264E+006
    378900   0.2246417949E+005   0.1295358205E+006
    379000   0.2246435449E+005   0.1295356455E+006
    379100   0.2246444489E+005   0.1295355551E+006
    379200   0.2246462129E+005   0.1295353787E+006
    379300   0.2246481744E+005   0.1295351826E+006
    379400   0.2246491545E+005   0.1295350846E+006
    379500   0.2246509598E+005   0.1295349040E+006
    379600   0.2246525021E+005   0.1295347498E+006
    379700   0.2246532082E+005   0.1295346792E+006
    379800   0.2246542757E+005   0.1295345724E+006
    379900   0.2246555636E+005   0.1295344436E+006
    380000   0.2246569065E+005   0.1295343093E+006
    380100   0.2246580293E+005   0.1295341971E+006
    380200   0.2246604036E+005   0.1295339596E+006
    380300   0.2246616695E+005   0.1295338330E+006
    380400   0.2246632676E+005   0.1295336732E+006
    380500   0.2246650553E+005   0.1295334945E+006
