# Cycle, (volume(Ib), Ib=1,N_Box)
    323700   0.2111064909E+005   0.1308893509E+006
    323800   0.2097852794E+005   0.1310214721E+006
    323900   0.2109560127E+005   0.1309043987E+006
    324000   0.2122940737E+005   0.1307705926E+006
    324100   0.2117479676E+005   0.1308252032E+006
    324200   0.2100857878E+005   0.1309914212E+006
    324300   0.2129391953E+005   0.1307060805E+006
    324400   0.2128058824E+005   0.1307194118E+006
    324500   0.2139485706E+005   0.1306051429E+006
    324600   0.2127474434E+005   0.1307252557E+006
    324700   0.2118967943E+005   0.1308103206E+006
    324800   0.2133965873E+005   0.1306603413E+006
    324900   0.2100842340E+005   0.1309915766E+006
    325000   0.2154268352E+005   0.1304573165E+006
    325100   0.2124690860E+005   0.1307530914E+006
    325200   0.2136197582E+005   0.1306380242E+006
    325300   0.2112758582E+005   0.1308724142E+006
    325400   0.2130354392E+005   0.1306964561E+006
    325500   0.2112153263E+005   0.1308784674E+006
    325600   0.2101938809E+005   0.1309806119E+006
    325700   0.2133608733E+005   0.1306639127E+006
    325800   0.2113297200E+005   0.1308670280E+006
    325900   0.2101300834E+005   0.1309869917E+006
    326000   0.2137415992E+005   0.1306258401E+006
    326100   0.2121462615E+005   0.1307853738E+006
    326200   0.2129159713E+005   0.1307084029E+006
    326300   0.2147467480E+005   0.1305253252E+006
    326400   0.2094780319E+005   0.1310521968E+006
    326500   0.2085312630E+005   0.1311468737E+006
    326600   0.2107760951E+005   0.1309223905E+006
    326700   0.2097756064E+005   0.1310224394E+006
    326800   0.2091798292E+005   0.1310820171E+006
    326900   0.2097935427E+005   0.1310206457E+006
    327000   0.2115768601E+005   0.1308423140E+006
    327100   0.2108735630E+005   0.1309126437E+006
    327200   0.2131346235E+005   0.1306865376E+006
    327300   0.2100355649E+005   0.1309964435E+006
    327400   0.2117842480E+005   0.1308215752E+006
    327500   0.2123728611E+005   0.1307627139E+006
    327600   0.2122464916E+005   0.1307753508E+006
    327700   0.2136800331E+005   0.1306319967E+006
    327800   0.2132152704E+005   0.1306784730E+006
    327900   0.2117399707E+005   0.1308260029E+006
    328000   0.2130586199E+005   0.1306941380E+006
    328100   0.2117943962E+005   0.1308205604E+006
    328200   0.2114793988E+005   0.1308520601E+006
    328300   0.2099675019E+005   0.1310032498E+006
    328400   0.2122118044E+005   0.1307788196E+006
    328500   0.2109094664E+005   0.1309090534E+006
    328600   0.2107183730E+005   0.1309281627E+006
    328700   0.2125377345E+005   0.1307462265E+006
    328800   0.2137418791E+005   0.1306258121E+006
    328900   0.2134938033E+005   0.1306506197E+006
    329000   0.2116915704E+005   0.1308308430E+006
    329100   0.2129017641E+005   0.1307098236E+006
    329200   0.2143361410E+005   0.1305663859E+006
    329300   0.2131643054E+005   0.1306835695E+006
    329400   0.2131233151E+005   0.1306876685E+006
    329500   0.2120116151E+005   0.1307988385E+006
    329600   0.2109174840E+005   0.1309082516E+006
    329700   0.2113042092E+005   0.1308695791E+006
    329800   0.2096457052E+005   0.1310354295E+006
    329900   0.2124532724E+005   0.1307546728E+006
    330000   0.2097678276E+005   0.1310232172E+006
    330100   0.2108897338E+005   0.1309110266E+006
    330200   0.2105925910E+005   0.1309407409E+006
    330300   0.2106376443E+005   0.1309362356E+006
    330400   0.2112727066E+005   0.1308727293E+006
    330500   0.2116855184E+005   0.1308314482E+006
    330600   0.2108904869E+005   0.1309109513E+006
    330700   0.2095389589E+005   0.1310461041E+006
    330800   0.2084781229E+005   0.1311521877E+006
    330900   0.2118856298E+005   0.1308114370E+006
    331000   0.2106140474E+005   0.1309385953E+006
    331100   0.2100816766E+005   0.1309918323E+006
    331200   0.2118073244E+005   0.1308192676E+006
    331300   0.2109079422E+005   0.1309092058E+006
    331400   0.2160253585E+005   0.1303974642E+006
    331500   0.2083292131E+005   0.1311670787E+006
    331600   0.2097967149E+005   0.1310203285E+006
    331700   0.2120566736E+005   0.1307943326E+006
    331800   0.2110064276E+005   0.1308993572E+006
    331900   0.2121808170E+005   0.1307819183E+006
    332000   0.2122142766E+005   0.1307785723E+006
    332100   0.2108042786E+005   0.1309195721E+006
    332200   0.2119923869E+005   0.1308007613E+006
    332300   0.2111581237E+005   0.1308841876E+006
    332400   0.2124001559E+005   0.1307599844E+006
    332500   0.2097945763E+005   0.1310205424E+006
    332600   0.2112884510E+005   0.1308711549E+006
    332700   0.2104847384E+005   0.1309515262E+006
    332800   0.2085434757E+005   0.1311456524E+006
    332900   0.2113577161E+005   0.1308642284E+006
    333000   0.2081069982E+005   0.1311893002E+006
    333100   0.2132373843E+005   0.1306762616E+006
    333200   0.2093001508E+005   0.1310699849E+006
    333300   0.2097572757E+005   0.1310242724E+006
    333400   0.2091680343E+005   0.1310831966E+006
    333500   0.2109905725E+005   0.1309009427E+006
    333600   0.2120579491E+005   0.1307942051E+006
    333700   0.2101568710E+005   0.1309843129E+006
    333800   0.2133190697E+005   0.1306680930E+006
    333900   0.2115747190E+005   0.1308425281E+006
    334000   0.2138737371E+005   0.1306126263E+006
    334100   0.2156641625E+005   0.1304335837E+006
    334200   0.2132395865E+005   0.1306760413E+006
    334300   0.2132846705E+005   0.1306715329E+006
    334400   0.2112256499E+005   0.1308774350E+006
    334500   0.2108333976E+005   0.1309166602E+006
    334600   0.2115682982E+005   0.1308431702E+006
    334700   0.2109489108E+005   0.1309051089E+006
    334800   0.2140938016E+005   0.1305906198E+006
    334900   0.2127627160E+005   0.1307237284E+006
    335000   0.2121719268E+005   0.1307828073E+006
    335100   0.2150871515E+005   0.1304912848E+006
    335200   0.2138181042E+005   0.1306181896E+006
    335300   0.2137392991E+005   0.1306260701E+006
    335400   0.2158496316E+005   0.1304150368E+006
    335500   0.2161421033E+005   0.1303857897E+006
    335600   0.2111401616E+005   0.1308859838E+006
    335700   0.2123468986E+005   0.1307653101E+006
    335800   0.2130940848E+005   0.1306905915E+006
    335900   0.2132803281E+005   0.1306719672E+006
    336000   0.2099931279E+005   0.1310006872E+006
    336100   0.2115738223E+005   0.1308426178E+006
    336200   0.2146656881E+005   0.1305334312E+006
    336300   0.2136332014E+005   0.1306366799E+006
    336400   0.2126177093E+005   0.1307382291E+006
    336500   0.2146486323E+005   0.1305351368E+006
    336600   0.2118823734E+005   0.1308117627E+006
    336700   0.2108343390E+005   0.1309165661E+006
    336800   0.2118344490E+005   0.1308165551E+006
    336900   0.2120317320E+005   0.1307968268E+006
    337000   0.2137788548E+005   0.1306221145E+006
    337100   0.2139359554E+005   0.1306064045E+006
    337200   0.2122701020E+005   0.1307729898E+006
    337300   0.2139939224E+005   0.1306006078E+006
    337400   0.2148116780E+005   0.1305188322E+006
    337500   0.2138661878E+005   0.1306133812E+006
    337600   0.2154882810E+005   0.1304511719E+006
    337700   0.2150317679E+005   0.1304968232E+006
    337800   0.2155773888E+005   0.1304422611E+006
    337900   0.2154011372E+005   0.1304598863E+006
    338000   0.2165821829E+005   0.1303417817E+006
    338100   0.2136095675E+005   0.1306390433E+006
    338200   0.2116802540E+005   0.1308319746E+006
    338300   0.2132627823E+005   0.1306737218E+006
    338400   0.2107041004E+005   0.1309295900E+006
    338500   0.2117176234E+005   0.1308282377E+006
    338600   0.2128707705E+005   0.1307129229E+006
    338700   0.2149088630E+005   0.1305091137E+006
    338800   0.2121093628E+005   0.1307890637E+006
    338900   0.2155477738E+005   0.1304452226E+006
    339000   0.2135520577E+005   0.1306447942E+006
    339100   0.2125076838E+005   0.1307492316E+006
    339200   0.2117337357E+005   0.1308266264E+006
    339300   0.2125144500E+005   0.1307485550E+006
    339400   0.2113305689E+005   0.1308669431E+006
    339500   0.2137432783E+005   0.1306256722E+006
    339600   0.2146107980E+005   0.1305389202E+006
    339700   0.2137969043E+005   0.1306203096E+006
    339800   0.2119347961E+005   0.1308065204E+006
    339900   0.2158321067E+005   0.1304167893E+006
    340000   0.2150461598E+005   0.1304953840E+006
    340100   0.2152209828E+005   0.1304779017E+006
    340200   0.2138625275E+005   0.1306137473E+006
    340300   0.2129170421E+005   0.1307082958E+006
    340400   0.2145310760E+005   0.1305468924E+006
    340500   0.2132429847E+005   0.1306757015E+006
    340600   0.2118628708E+005   0.1308137129E+006
    340700   0.2150414523E+005   0.1304958548E+006
    340800   0.2120309061E+005   0.1307969094E+006
    340900   0.2159029424E+005   0.1304097058E+006
    341000   0.2148490209E+005   0.1305150979E+006
    341100   0.2139646979E+005   0.1306035302E+006
    341200   0.2128194631E+005   0.1307180537E+006
    341300   0.2159288066E+005   0.1304071193E+006
    341400   0.2153516740E+005   0.1304648326E+006
    341500   0.2145095287E+005   0.1305490471E+006
    341600   0.2141138486E+005   0.1305886151E+006
    341700   0.2146627455E+005   0.1305337255E+006
    341800   0.2148643054E+005   0.1305135695E+006
    341900   0.2143849403E+005   0.1305615060E+006
    342000   0.2138781837E+005   0.1306121816E+006
    342100   0.2154943278E+005   0.1304505672E+006
    342200   0.2161196727E+005   0.1303880327E+006
    342300   0.2124841318E+005   0.1307515868E+006
    342400   0.2122330207E+005   0.1307766979E+006
    342500   0.2096255559E+005   0.1310374444E+006
    342600   0.2126311118E+005   0.1307368888E+006
    342700   0.2107977057E+005   0.1309202294E+006
    342800   0.2150335169E+005   0.1304966483E+006
    342900   0.2130354500E+005   0.1306964550E+006
    343000   0.2131602032E+005   0.1306839797E+006
    343100   0.2134247247E+005   0.1306575275E+006
    343200   0.2149721813E+005   0.1305027819E+006
    343300   0.2135984526E+005   0.1306401547E+006
    343400   0.2152503366E+005   0.1304749663E+006
    343500   0.2137136651E+005   0.1306286335E+006
    343600   0.2128896237E+005   0.1307110376E+006
    343700   0.2116997057E+005   0.1308300294E+006
    343800   0.2111040348E+005   0.1308895965E+006
    343900   0.2130026144E+005   0.1306997386E+006
    344000   0.2128030079E+005   0.1307196992E+006
    344100   0.2132046102E+005   0.1306795390E+006
    344200   0.2127327096E+005   0.1307267290E+006
    344300   0.2112728345E+005   0.1308727165E+006
    344400   0.2113060632E+005   0.1308693937E+006
    344500   0.2150464803E+005   0.1304953520E+006
    344600   0.2107546939E+005   0.1309245306E+006
    344700   0.2127026142E+005   0.1307297386E+006
    344800   0.2111777319E+005   0.1308822268E+006
    344900   0.2141981932E+005   0.1305801807E+006
    345000   0.2113163949E+005   0.1308683605E+006
    345100   0.2102410768E+005   0.1309758923E+006
    345200   0.2138495535E+005   0.1306150447E+006
    345300   0.2101826102E+005   0.1309817390E+006
    345400   0.2133105244E+005   0.1306689476E+006
    345500   0.2151622623E+005   0.1304837738E+006
    345600   0.2116397845E+005   0.1308360215E+006
    345700   0.2099748868E+005   0.1310025113E+006
    345800   0.2095118574E+005   0.1310488143E+006
    345900   0.2118184617E+005   0.1308181538E+006
    346000   0.2092959923E+005   0.1310704008E+006
    346100   0.2098972536E+005   0.1310102746E+006
    346200   0.2155134115E+005   0.1304486588E+006
    346300   0.2140246127E+005   0.1305975387E+006
    346400   0.2139308662E+005   0.1306069134E+006
    346500   0.2128870281E+005   0.1307112972E+006
    346600   0.2111287273E+005   0.1308871273E+006
    346700   0.2113688212E+005   0.1308631179E+006
    346800   0.2094067317E+005   0.1310593268E+006
    346900   0.2105275461E+005   0.1309472454E+006
    347000   0.2097159182E+005   0.1310284082E+006
    347100   0.2125370041E+005   0.1307462996E+006
    347200   0.2139814239E+005   0.1306018576E+006
    347300   0.2173597572E+005   0.1302640243E+006
    347400   0.2148985301E+005   0.1305101470E+006
    347500   0.2119254878E+005   0.1308074512E+006
    347600   0.2120672130E+005   0.1307932787E+006
    347700   0.2136598159E+005   0.1306340184E+006
    347800   0.2151195609E+005   0.1304880439E+006
    347900   0.2117508321E+005   0.1308249168E+006
    348000   0.2110998565E+005   0.1308900144E+006
    348100   0.2127714235E+005   0.1307228576E+006
    348200   0.2108421596E+005   0.1309157840E+006
    348300   0.2126822442E+005   0.1307317756E+006
    348400   0.2128778851E+005   0.1307122115E+006
    348500   0.2143053988E+005   0.1305694601E+006
    348600   0.2104790491E+005   0.1309520951E+006
    348700   0.2180037152E+005   0.1301996285E+006
    348800   0.2132299868E+005   0.1306770013E+006
    348900   0.2139756845E+005   0.1306024316E+006
    349000   0.2134176538E+005   0.1306582346E+006
    349100   0.2156664891E+005   0.1304333511E+006
    349200   0.2135901717E+005   0.1306409828E+006
    349300   0.2128758665E+005   0.1307124133E+006
    349400   0.2172942966E+005   0.1302705703E+006
    349500   0.2177785609E+005   0.1302221439E+006
    349600   0.2160877231E+005   0.1303912277E+006
    349700   0.2134100233E+005   0.1306589977E+006
    349800   0.2161476243E+005   0.1303852376E+006
    349900   0.2155982882E+005   0.1304401712E+006
    350000   0.2152860967E+005   0.1304713903E+006
    350100   0.2140159143E+005   0.1305984086E+006
    350200   0.2113199542E+005   0.1308680046E+006
    350300   0.2129769063E+005   0.1307023094E+006
    350400   0.2131130674E+005   0.1306886933E+006
    350500   0.2158227947E+005   0.1304177205E+006
    350600   0.2129055899E+005   0.1307094410E+006
    350700   0.2141101158E+005   0.1305889884E+006
    350800   0.2120418988E+005   0.1307958101E+006
    350900   0.2129163446E+005   0.1307083655E+006
    351000   0.2099524063E+005   0.1310047594E+006
    351100   0.2122788824E+005   0.1307721118E+006
    351200   0.2148323972E+005   0.1305167603E+006
    351300   0.2132145752E+005   0.1306785425E+006
    351400   0.2148316877E+005   0.1305168312E+006
    351500   0.2122263154E+005   0.1307773685E+006
    351600   0.2105423599E+005   0.1309457640E+006
    351700   0.2146634819E+005   0.1305336518E+006
    351800   0.2135039895E+005   0.1306496010E+006
    351900   0.2114458783E+005   0.1308554122E+006
    352000   0.2118096471E+005   0.1308190353E+006
    352100   0.2123667838E+005   0.1307633216E+006
    352200   0.2137077337E+005   0.1306292266E+006
    352300   0.2118365674E+005   0.1308163433E+006
    352400   0.2137617135E+005   0.1306238287E+006
    352500   0.2120535978E+005   0.1307946402E+006
    352600   0.2153014637E+005   0.1304698536E+006
    352700   0.2130053864E+005   0.1306994614E+006
    352800   0.2126202056E+005   0.1307379794E+006
    352900   0.2106653077E+005   0.1309334692E+006
    353000   0.2131450201E+005   0.1306854980E+006
    353100   0.2119414369E+005   0.1308058563E+006
    353200   0.2115226745E+005   0.1308477325E+006
    353300   0.2097722958E+005   0.1310227704E+006
    353400   0.2110959322E+005   0.1308904068E+006
    353500   0.2093531850E+005   0.1310646815E+006
    353600   0.2110893220E+005   0.1308910678E+006
    353700   0.2102422948E+005   0.1309757705E+006
