# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278400   0.3989115437E+003   0.1088456270E+001
    278500   0.3989111613E+003   0.1088838704E+001
    278600   0.3989108478E+003   0.1089152191E+001
    278700   0.3989105669E+003   0.1089433088E+001
    278800   0.3989101345E+003   0.1089865532E+001
    278900   0.3989095492E+003   0.1090450777E+001
    279000   0.3989090151E+003   0.1090984886E+001
    279100   0.3989083207E+003   0.1091679320E+001
    279200   0.3989075039E+003   0.1092496141E+001
    279300   0.3989068904E+003   0.1093109561E+001
    279400   0.3989064492E+003   0.1093550796E+001
    279500   0.3989058353E+003   0.1094164679E+001
    279600   0.3989053429E+003   0.1094657104E+001
    279700   0.3989048601E+003   0.1095139870E+001
    279800   0.3989042442E+003   0.1095755766E+001
    279900   0.3989038713E+003   0.1096128698E+001
    280000   0.3989031853E+003   0.1096814708E+001
    280100   0.3989024253E+003   0.1097574745E+001
    280200   0.3989015599E+003   0.1098440063E+001
    280300   0.3989009511E+003   0.1099048867E+001
    280400   0.3989004449E+003   0.1099555055E+001
    280500   0.3988996876E+003   0.1100312448E+001
    280600   0.3988989332E+003   0.1101066780E+001
    280700   0.3988983489E+003   0.1101651063E+001
    280800   0.3988976667E+003   0.1102333315E+001
    280900   0.3988971894E+003   0.1102810623E+001
    281000   0.3988965296E+003   0.1103470406E+001
    281100   0.3988955918E+003   0.1104408161E+001
    281200   0.3988947414E+003   0.1105258647E+001
    281300   0.3988939698E+003   0.1106030177E+001
    281400   0.3988930789E+003   0.1106921117E+001
    281500   0.3988925033E+003   0.1107496671E+001
    281600   0.3988918753E+003   0.1108124690E+001
    281700   0.3988913462E+003   0.1108653846E+001
    281800   0.3988907063E+003   0.1109293710E+001
    281900   0.3988900969E+003   0.1109903147E+001
    282000   0.3988893625E+003   0.1110637457E+001
    282100   0.3988887859E+003   0.1111214145E+001
    282200   0.3988878631E+003   0.1112136866E+001
    282300   0.3988872159E+003   0.1112784136E+001
    282400   0.3988865591E+003   0.1113440949E+001
    282500   0.3988858995E+003   0.1114100526E+001
    282600   0.3988852735E+003   0.1114726471E+001
    282700   0.3988845131E+003   0.1115486909E+001
    282800   0.3988834971E+003   0.1116502854E+001
    282900   0.3988827371E+003   0.1117262934E+001
    283000   0.3988820582E+003   0.1117941833E+001
    283100   0.3988812543E+003   0.1118745655E+001
    283200   0.3988807640E+003   0.1119235986E+001
    283300   0.3988797018E+003   0.1120298250E+001
    283400   0.3988786825E+003   0.1121317539E+001
    283500   0.3988780248E+003   0.1121975209E+001
    283600   0.3988777589E+003   0.1122241053E+001
    283700   0.3988769750E+003   0.1123024979E+001
    283800   0.3988763681E+003   0.1123631868E+001
    283900   0.3988759233E+003   0.1124076671E+001
    284000   0.3988751346E+003   0.1124865359E+001
    284100   0.3988744735E+003   0.1125526452E+001
    284200   0.3988738882E+003   0.1126111843E+001
    284300   0.3988733777E+003   0.1126622300E+001
    284400   0.3988722738E+003   0.1127726174E+001
    284500   0.3988716710E+003   0.1128328969E+001
    284600   0.3988712760E+003   0.1128723980E+001
    284700   0.3988708374E+003   0.1129162619E+001
    284800   0.3988701713E+003   0.1129828716E+001
    284900   0.3988692697E+003   0.1130730286E+001
    285000   0.3988687444E+003   0.1131255604E+001
    285100   0.3988684682E+003   0.1131531831E+001
    285200   0.3988681487E+003   0.1131851286E+001
    285300   0.3988678211E+003   0.1132178895E+001
    285400   0.3988675198E+003   0.1132480191E+001
    285500   0.3988674740E+003   0.1132526021E+001
    285600   0.3988675658E+003   0.1132434178E+001
    285700   0.3988675040E+003   0.1132495991E+001
    285800   0.3988671765E+003   0.1132823460E+001
    285900   0.3988668243E+003   0.1133175677E+001
    286000   0.3988664278E+003   0.1133572244E+001
    286100   0.3988661194E+003   0.1133880635E+001
    286200   0.3988662228E+003   0.1133777181E+001
    286300   0.3988663014E+003   0.1133698585E+001
    286400   0.3988663883E+003   0.1133611715E+001
    286500   0.3988664759E+003   0.1133524051E+001
    286600   0.3988665479E+003   0.1133452095E+001
    286700   0.3988666412E+003   0.1133358840E+001
    286800   0.3988667017E+003   0.1133298268E+001
    286900   0.3988667920E+003   0.1133207993E+001
    287000   0.3988668460E+003   0.1133153994E+001
    287100   0.3988668920E+003   0.1133107993E+001
    287200   0.3988669811E+003   0.1133018941E+001
    287300   0.3988670608E+003   0.1132939212E+001
    287400   0.3988671623E+003   0.1132837744E+001
    287500   0.3988672401E+003   0.1132759864E+001
    287600   0.3988672928E+003   0.1132707166E+001
    287700   0.3988673654E+003   0.1132634572E+001
    287800   0.3988674515E+003   0.1132548502E+001
    287900   0.3988675318E+003   0.1132468222E+001
    288000   0.3988676191E+003   0.1132380923E+001
    288100   0.3988676986E+003   0.1132301415E+001
    288200   0.3988677820E+003   0.1132218021E+001
    288300   0.3988678666E+003   0.1132133421E+001
    288400   0.3988687778E+003   0.1131222246E+001
    288500   0.3988701598E+003   0.1129840202E+001
    288600   0.3988717100E+003   0.1128289995E+001
    288700   0.3988728672E+003   0.1127132840E+001
    288800   0.3988737431E+003   0.1126256888E+001
    288900   0.3988738118E+003   0.1126188216E+001
    289000   0.3988737014E+003   0.1126298586E+001
    289100   0.3988736011E+003   0.1126398933E+001
    289200   0.3988736841E+003   0.1126315943E+001
    289300   0.3988737324E+003   0.1126267596E+001
    289400   0.3988738007E+003   0.1126199253E+001
    289500   0.3988738799E+003   0.1126120130E+001
    289600   0.3988739559E+003   0.1126044128E+001
    289700   0.3988740589E+003   0.1125941071E+001
    289800   0.3988741273E+003   0.1125872723E+001
    289900   0.3988742102E+003   0.1125789755E+001
    290000   0.3988742871E+003   0.1125712940E+001
    290100   0.3988743392E+003   0.1125660766E+001
    290200   0.3988743746E+003   0.1125625376E+001
    290300   0.3988741441E+003   0.1125855900E+001
    290400   0.3988738789E+003   0.1126121121E+001
    290500   0.3988742838E+003   0.1125716192E+001
    290600   0.3988754529E+003   0.1124547083E+001
    290700   0.3988768167E+003   0.1123183257E+001
    290800   0.3988779801E+003   0.1122019943E+001
    290900   0.3988787406E+003   0.1121259353E+001
    291000   0.3988800486E+003   0.1119951397E+001
    291100   0.3988814440E+003   0.1118556025E+001
    291200   0.3988827224E+003   0.1117277573E+001
    291300   0.3988841444E+003   0.1115855638E+001
    291400   0.3988854374E+003   0.1114562590E+001
    291500   0.3988867051E+003   0.1113294949E+001
    291600   0.3988879305E+003   0.1112069498E+001
    291700   0.3988890859E+003   0.1110914104E+001
    291800   0.3988891607E+003   0.1110839285E+001
    291900   0.3988892375E+003   0.1110762495E+001
    292000   0.3988893096E+003   0.1110690357E+001
    292100   0.3988893741E+003   0.1110625907E+001
    292200   0.3988894417E+003   0.1110558276E+001
    292300   0.3988895161E+003   0.1110483898E+001
    292400   0.3988895805E+003   0.1110419482E+001
    292500   0.3988896560E+003   0.1110343961E+001
    292600   0.3988897379E+003   0.1110262080E+001
    292700   0.3988898931E+003   0.1110106851E+001
    292800   0.3988907489E+003   0.1109251145E+001
    292900   0.3988916525E+003   0.1108347470E+001
    293000   0.3988927094E+003   0.1107290598E+001
    293100   0.3988936163E+003   0.1106383705E+001
    293200   0.3988943487E+003   0.1105651337E+001
    293300   0.3988954500E+003   0.1104550030E+001
    293400   0.3988955070E+003   0.1104493017E+001
    293500   0.3988955669E+003   0.1104433110E+001
    293600   0.3988956272E+003   0.1104372831E+001
    293700   0.3988956984E+003   0.1104301579E+001
    293800   0.3988957567E+003   0.1104243288E+001
    293900   0.3988958308E+003   0.1104169170E+001
    294000   0.3988958993E+003   0.1104100734E+001
    294100   0.3988959541E+003   0.1104045929E+001
    294200   0.3988960107E+003   0.1103989257E+001
    294300   0.3988960802E+003   0.1103919778E+001
    294400   0.3988961406E+003   0.1103859437E+001
    294500   0.3988962135E+003   0.1103786463E+001
    294600   0.3988962868E+003   0.1103713166E+001
    294700   0.3988960257E+003   0.1103974270E+001
    294800   0.3988957187E+003   0.1104281346E+001
    294900   0.3988955295E+003   0.1104470541E+001
    295000   0.3988952037E+003   0.1104796263E+001
    295100   0.3988948589E+003   0.1105141056E+001
    295200   0.3988945627E+003   0.1105437312E+001
    295300   0.3988942343E+003   0.1105765703E+001
    295400   0.3988938722E+003   0.1106127781E+001
    295500   0.3988934783E+003   0.1106521745E+001
    295600   0.3988930419E+003   0.1106958110E+001
    295700   0.3988926656E+003   0.1107334354E+001
    295800   0.3988923420E+003   0.1107657954E+001
    295900   0.3988918904E+003   0.1108109600E+001
    296000   0.3988917589E+003   0.1108241098E+001
    296100   0.3988917965E+003   0.1108203495E+001
    296200   0.3988918642E+003   0.1108135755E+001
    296300   0.3988919062E+003   0.1108093841E+001
    296400   0.3988919655E+003   0.1108034547E+001
    296500   0.3988920314E+003   0.1107968558E+001
    296600   0.3988920928E+003   0.1107907239E+001
    296700   0.3988921654E+003   0.1107834607E+001
    296800   0.3988922440E+003   0.1107756039E+001
    296900   0.3988923030E+003   0.1107697024E+001
    297000   0.3988923605E+003   0.1107639453E+001
    297100   0.3988924207E+003   0.1107579340E+001
    297200   0.3988924986E+003   0.1107501385E+001
    297300   0.3988925698E+003   0.1107430187E+001
    297400   0.3988926369E+003   0.1107363131E+001
    297500   0.3988927095E+003   0.1107290518E+001
    297600   0.3988926765E+003   0.1107323518E+001
    297700   0.3988927341E+003   0.1107265928E+001
    297800   0.3988927944E+003   0.1107205599E+001
    297900   0.3988928567E+003   0.1107143306E+001
    298000   0.3988929229E+003   0.1107077141E+001
    298100   0.3988929754E+003   0.1107024620E+001
    298200   0.3988930293E+003   0.1106970701E+001
    298300   0.3988930519E+003   0.1106948050E+001
    298400   0.3988928191E+003   0.1107180870E+001
    298500   0.3988925304E+003   0.1107469601E+001
    298600   0.3988921761E+003   0.1107823924E+001
    298700   0.3988918873E+003   0.1108112702E+001
    298800   0.3988915282E+003   0.1108471825E+001
    298900   0.3988915167E+003   0.1108483267E+001
    299000   0.3988915767E+003   0.1108423301E+001
    299100   0.3988916447E+003   0.1108355250E+001
    299200   0.3988917119E+003   0.1108288060E+001
    299300   0.3988917880E+003   0.1108212032E+001
    299400   0.3988918594E+003   0.1108140621E+001
    299500   0.3988919276E+003   0.1108072379E+001
    299600   0.3988919871E+003   0.1108012925E+001
    299700   0.3988920445E+003   0.1107955466E+001
    299800   0.3988920992E+003   0.1107900778E+001
    299900   0.3988922089E+003   0.1107791077E+001
    300000   0.3988928761E+003   0.1107123936E+001
    300100   0.3988940759E+003   0.1105924086E+001
    300200   0.3988953799E+003   0.1104620081E+001
    300300   0.3988966610E+003   0.1103338957E+001
    300400   0.3988970568E+003   0.1102943232E+001
    300500   0.3988970993E+003   0.1102900728E+001
    300600   0.3988971501E+003   0.1102849868E+001
    300700   0.3988972121E+003   0.1102787943E+001
    300800   0.3988972675E+003   0.1102732463E+001
    300900   0.3988973297E+003   0.1102670285E+001
    301000   0.3988973966E+003   0.1102603356E+001
    301100   0.3988974541E+003   0.1102545918E+001
    301200   0.3988975082E+003   0.1102491816E+001
    301300   0.3988975686E+003   0.1102431394E+001
    301400   0.3988976340E+003   0.1102366048E+001
    301500   0.3988977023E+003   0.1102297720E+001
    301600   0.3988977596E+003   0.1102240407E+001
    301700   0.3988980376E+003   0.1101962355E+001
    301800   0.3988982043E+003   0.1101795654E+001
    301900   0.3988982710E+003   0.1101729012E+001
    302000   0.3988983294E+003   0.1101670624E+001
    302100   0.3988983879E+003   0.1101612100E+001
    302200   0.3988984304E+003   0.1101569582E+001
    302300   0.3988984786E+003   0.1101521418E+001
    302400   0.3988985210E+003   0.1101479022E+001
    302500   0.3988996627E+003   0.1100337300E+001
    302600   0.3989009922E+003   0.1099007757E+001
    302700   0.3989020898E+003   0.1097910207E+001
    302800   0.3989033077E+003   0.1096692350E+001
    302900   0.3989045636E+003   0.1095436382E+001
    303000   0.3989058762E+003   0.1094123832E+001
    303100   0.3989072661E+003   0.1092733921E+001
    303200   0.3989086014E+003   0.1091398578E+001
    303300   0.3989100019E+003   0.1089998056E+001
    303400   0.3989112036E+003   0.1088796361E+001
    303500   0.3989121788E+003   0.1087821168E+001
    303600   0.3989132864E+003   0.1086713644E+001
    303700   0.3989143918E+003   0.1085608178E+001
    303800   0.3989151948E+003   0.1084805164E+001
    303900   0.3989163487E+003   0.1083651336E+001
    304000   0.3989172504E+003   0.1082749561E+001
    304100   0.3989185846E+003   0.1081415433E+001
    304200   0.3989197094E+003   0.1080290638E+001
    304300   0.3989209497E+003   0.1079050296E+001
    304400   0.3989221347E+003   0.1077865328E+001
    304500   0.3989234123E+003   0.1076587717E+001
    304600   0.3989245367E+003   0.1075463322E+001
    304700   0.3989250970E+003   0.1074903046E+001
    304800   0.3989261935E+003   0.1073806519E+001
    304900   0.3989270623E+003   0.1072937679E+001
    305000   0.3989280694E+003   0.1071930561E+001
    305100   0.3989288154E+003   0.1071184584E+001
    305200   0.3989300447E+003   0.1069955339E+001
    305300   0.3989312033E+003   0.1068796675E+001
    305400   0.3989325463E+003   0.1067453717E+001
    305500   0.3989337392E+003   0.1066260768E+001
    305600   0.3989349678E+003   0.1065032235E+001
    305700   0.3989360667E+003   0.1063933286E+001
    305800   0.3989368489E+003   0.1063151128E+001
    305900   0.3989376600E+003   0.1062339993E+001
    306000   0.3989378515E+003   0.1062148510E+001
    306100   0.3989378747E+003   0.1062125348E+001
    306200   0.3989379093E+003   0.1062090661E+001
    306300   0.3989379462E+003   0.1062053836E+001
    306400   0.3989379795E+003   0.1062020547E+001
    306500   0.3989380139E+003   0.1061986105E+001
    306600   0.3989382309E+003   0.1061769124E+001
    306700   0.3989382662E+003   0.1061733824E+001
    306800   0.3989382995E+003   0.1061700464E+001
    306900   0.3989383336E+003   0.1061666445E+001
    307000   0.3989382799E+003   0.1061720115E+001
    307100   0.3989380090E+003   0.1061990982E+001
    307200   0.3989376658E+003   0.1062334242E+001
    307300   0.3989373645E+003   0.1062635455E+001
    307400   0.3989369793E+003   0.1063020747E+001
    307500   0.3989366749E+003   0.1063325061E+001
    307600   0.3989362009E+003   0.1063799092E+001
    307700   0.3989358015E+003   0.1064198533E+001
    307800   0.3989355855E+003   0.1064414521E+001
    307900   0.3989352155E+003   0.1064784478E+001
    308000   0.3989345905E+003   0.1065409460E+001
    308100   0.3989341526E+003   0.1065847396E+001
    308200   0.3989336500E+003   0.1066349993E+001
    308300   0.3989335441E+003   0.1066455890E+001
    308400   0.3989332372E+003   0.1066762811E+001
    308500   0.3989329985E+003   0.1067001498E+001
