# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    361000   0.8718934673E+003   0.4069197120E+000
    361100   0.8718932835E+003   0.4069628071E+000
    361200   0.8718932854E+003   0.4070303916E+000
    361300   0.8718930373E+003   0.4071012632E+000
    361400   0.8718932607E+003   0.4071853258E+000
    361500   0.8718942918E+003   0.4072594824E+000
    361600   0.8718945799E+003   0.4073429933E+000
    361700   0.8718941413E+003   0.4074130088E+000
    361800   0.8718941559E+003   0.4074927955E+000
    361900   0.8718934182E+003   0.4075669670E+000
    362000   0.8718942148E+003   0.4076547064E+000
    362100   0.8718957351E+003   0.4077443652E+000
    362200   0.8718948395E+003   0.4078162047E+000
    362300   0.8718943725E+003   0.4079020898E+000
    362400   0.8718950211E+003   0.4079620604E+000
    362500   0.8718974723E+003   0.4080438946E+000
    362600   0.8718975451E+003   0.4080960561E+000
    362700   0.8718985812E+003   0.4081956319E+000
    362800   0.8718977478E+003   0.4082926438E+000
    362900   0.8718985579E+003   0.4084061341E+000
    363000   0.8718988156E+003   0.4085063904E+000
    363100   0.8718978546E+003   0.4086365015E+000
    363200   0.8718978677E+003   0.4087498029E+000
    363300   0.8718989761E+003   0.4088434618E+000
    363400   0.8718977019E+003   0.4089550722E+000
    363500   0.8718966861E+003   0.4090433148E+000
    363600   0.8718973649E+003   0.4091214023E+000
    363700   0.8718966353E+003   0.4091823537E+000
    363800   0.8718966445E+003   0.4093036365E+000
    363900   0.8718968659E+003   0.4094040513E+000
    364000   0.8718974239E+003   0.4095133617E+000
    364100   0.8718984237E+003   0.4096011875E+000
    364200   0.8718989720E+003   0.4097316654E+000
    364300   0.8718989950E+003   0.4098343381E+000
    364400   0.8718989693E+003   0.4099095877E+000
    364500   0.8718986037E+003   0.4099601834E+000
    364600   0.8718967893E+003   0.4100195240E+000
    364700   0.8718959097E+003   0.4100954679E+000
    364800   0.8718951007E+003   0.4101775606E+000
    364900   0.8718955550E+003   0.4102571431E+000
    365000   0.8718953541E+003   0.4103508271E+000
    365100   0.8718936873E+003   0.4104424073E+000
    365200   0.8718938125E+003   0.4105333487E+000
    365300   0.8718948383E+003   0.4106764400E+000
    365400   0.8718958633E+003   0.4108199647E+000
    365500   0.8718955749E+003   0.4109422378E+000
    365600   0.8718946221E+003   0.4110840830E+000
    365700   0.8718925459E+003   0.4112474380E+000
    365800   0.8718922098E+003   0.4113087947E+000
    365900   0.8718925636E+003   0.4113981316E+000
    366000   0.8718937223E+003   0.4114836064E+000
    366100   0.8718951065E+003   0.4115635328E+000
    366200   0.8718957376E+003   0.4116487766E+000
    366300   0.8718952084E+003   0.4117660835E+000
    366400   0.8718949881E+003   0.4118781064E+000
    366500   0.8718940262E+003   0.4119579174E+000
    366600   0.8718945531E+003   0.4120379428E+000
    366700   0.8718980367E+003   0.4120130858E+000
    366800   0.8718995395E+003   0.4119920741E+000
    366900   0.8718999657E+003   0.4118005416E+000
    367000   0.8718965262E+003   0.4114205855E+000
    367100   0.8718961134E+003   0.4111276926E+000
    367200   0.8718966651E+003   0.4107815063E+000
    367300   0.8718997405E+003   0.4104036389E+000
    367400   0.8719007372E+003   0.4100811895E+000
    367500   0.8718973038E+003   0.4097135021E+000
    367600   0.8718932550E+003   0.4093542611E+000
    367700   0.8718955811E+003   0.4090341411E+000
    367800   0.8718960347E+003   0.4086571511E+000
    367900   0.8718979434E+003   0.4084061251E+000
    368000   0.8719000535E+003   0.4080249798E+000
    368100   0.8718958367E+003   0.4077140739E+000
    368200   0.8718920208E+003   0.4073379456E+000
    368300   0.8718876508E+003   0.4069950080E+000
    368400   0.8718843996E+003   0.4067679196E+000
    368500   0.8718780759E+003   0.4064300777E+000
    368600   0.8718731973E+003   0.4061029980E+000
    368700   0.8718705321E+003   0.4057940979E+000
    368800   0.8718729375E+003   0.4054359092E+000
    368900   0.8718729029E+003   0.4050604290E+000
    369000   0.8718699744E+003   0.4046755735E+000
    369100   0.8718682438E+003   0.4043908969E+000
    369200   0.8718670194E+003   0.4040377934E+000
    369300   0.8718625795E+003   0.4036810178E+000
    369400   0.8718569029E+003   0.4033119218E+000
    369500   0.8718563790E+003   0.4029184748E+000
    369600   0.8718545456E+003   0.4025431716E+000
    369700   0.8718486949E+003   0.4021678920E+000
    369800   0.8718483011E+003   0.4018254785E+000
    369900   0.8718459398E+003   0.4014780803E+000
    370000   0.8718451089E+003   0.4010874792E+000
    370100   0.8718414394E+003   0.4006973777E+000
    370200   0.8718361432E+003   0.4003273036E+000
    370300   0.8718347464E+003   0.3999629739E+000
    370400   0.8718315889E+003   0.3996099952E+000
    370500   0.8718274602E+003   0.3992963058E+000
    370600   0.8718243249E+003   0.3989309415E+000
    370700   0.8718208769E+003   0.3985803282E+000
    370800   0.8718209570E+003   0.3982374647E+000
    370900   0.8718176162E+003   0.3979113041E+000
    371000   0.8718133749E+003   0.3975349300E+000
    371100   0.8718086692E+003   0.3971982384E+000
    371200   0.8718039417E+003   0.3968575683E+000
    371300   0.8718044142E+003   0.3965053046E+000
    371400   0.8718101675E+003   0.3961528442E+000
    371500   0.8718151731E+003   0.3958406235E+000
    371600   0.8718167056E+003   0.3955089773E+000
    371700   0.8718156176E+003   0.3951610229E+000
    371800   0.8718182138E+003   0.3948566003E+000
    371900   0.8718134189E+003   0.3945477533E+000
    372000   0.8718055180E+003   0.3942059232E+000
    372100   0.8717985110E+003   0.3938436475E+000
    372200   0.8717962096E+003   0.3935004102E+000
    372300   0.8717923379E+003   0.3931598788E+000
    372400   0.8717900750E+003   0.3928034857E+000
    372500   0.8717853307E+003   0.3924598530E+000
    372600   0.8717842232E+003   0.3921257196E+000
    372700   0.8717874944E+003   0.3917813186E+000
    372800   0.8717875509E+003   0.3914422136E+000
    372900   0.8717968892E+003   0.3911044610E+000
    373000   0.8718012288E+003   0.3907746880E+000
    373100   0.8718057311E+003   0.3903931334E+000
    373200   0.8718075020E+003   0.3900517848E+000
    373300   0.8718060761E+003   0.3896997278E+000
    373400   0.8718069254E+003   0.3893537782E+000
    373500   0.8718067932E+003   0.3890264149E+000
    373600   0.8718037675E+003   0.3886634103E+000
    373700   0.8717969820E+003   0.3883131809E+000
    373800   0.8717965504E+003   0.3879779701E+000
    373900   0.8717905177E+003   0.3876258027E+000
    374000   0.8717818619E+003   0.3872933453E+000
    374100   0.8717741574E+003   0.3869750282E+000
    374200   0.8717707862E+003   0.3866653445E+000
    374300   0.8717632465E+003   0.3863369217E+000
    374400   0.8717601884E+003   0.3861005442E+000
    374500   0.8717576043E+003   0.3858222401E+000
    374600   0.8717547436E+003   0.3855546495E+000
    374700   0.8717537323E+003   0.3853639180E+000
    374800   0.8717553574E+003   0.3851590573E+000
    374900   0.8717558167E+003   0.3851475601E+000
    375000   0.8717588855E+003   0.3851361782E+000
    375100   0.8717614409E+003   0.3851226215E+000
    375200   0.8717641076E+003   0.3851117098E+000
    375300   0.8717668325E+003   0.3850987551E+000
    375400   0.8717684092E+003   0.3850871970E+000
    375500   0.8717703216E+003   0.3850745486E+000
    375600   0.8717693477E+003   0.3850639002E+000
    375700   0.8717709258E+003   0.3850513208E+000
    375800   0.8717715057E+003   0.3850384730E+000
    375900   0.8717748482E+003   0.3850253590E+000
    376000   0.8717756373E+003   0.3850107424E+000
    376100   0.8717778243E+003   0.3849995090E+000
    376200   0.8717795309E+003   0.3849865939E+000
    376300   0.8717793627E+003   0.3849757764E+000
    376400   0.8717802659E+003   0.3849643678E+000
    376500   0.8717791649E+003   0.3849726895E+000
    376600   0.8717800068E+003   0.3850734435E+000
    376700   0.8717791273E+003   0.3851282373E+000
    376800   0.8717811750E+003   0.3852368597E+000
    376900   0.8717829593E+003   0.3853318697E+000
    377000   0.8717839689E+003   0.3854188828E+000
    377100   0.8717842552E+003   0.3854447414E+000
    377200   0.8717867762E+003   0.3855324338E+000
    377300   0.8717893772E+003   0.3856271749E+000
    377400   0.8717898438E+003   0.3856649444E+000
    377500   0.8717901992E+003   0.3857492655E+000
    377600   0.8717922934E+003   0.3858376148E+000
    377700   0.8717945163E+003   0.3859132048E+000
    377800   0.8717996245E+003   0.3860197719E+000
    377900   0.8718015866E+003   0.3860941633E+000
    378000   0.8718034933E+003   0.3861926130E+000
    378100   0.8718081188E+003   0.3863151588E+000
    378200   0.8718100375E+003   0.3863936989E+000
    378300   0.8718110889E+003   0.3864843767E+000
    378400   0.8718127432E+003   0.3865728236E+000
    378500   0.8718142036E+003   0.3866331309E+000
    378600   0.8718163464E+003   0.3866963436E+000
    378700   0.8718187435E+003   0.3867652637E+000
    378800   0.8718196040E+003   0.3868620811E+000
    378900   0.8718193872E+003   0.3869421194E+000
    379000   0.8718180924E+003   0.3869980292E+000
    379100   0.8718172504E+003   0.3870759402E+000
    379200   0.8718156111E+003   0.3871691718E+000
    379300   0.8718125059E+003   0.3872670707E+000
    379400   0.8718108730E+003   0.3873340345E+000
    379500   0.8718092718E+003   0.3874348261E+000
    379600   0.8718099578E+003   0.3875095435E+000
    379700   0.8718114400E+003   0.3876131903E+000
    379800   0.8718123255E+003   0.3877166590E+000
    379900   0.8718124620E+003   0.3877803769E+000
    380000   0.8718158173E+003   0.3877674393E+000
    380100   0.8718190137E+003   0.3877541686E+000
    380200   0.8718224453E+003   0.3877430889E+000
    380300   0.8718214156E+003   0.3877309671E+000
    380400   0.8718212644E+003   0.3877548325E+000
    380500   0.8718218953E+003   0.3878282838E+000
    380600   0.8718218133E+003   0.3879044991E+000
    380700   0.8718217308E+003   0.3880103151E+000
    380800   0.8718220659E+003   0.3881016804E+000
    380900   0.8718216796E+003   0.3881703961E+000
    381000   0.8718211266E+003   0.3882622968E+000
    381100   0.8718216425E+003   0.3883375488E+000
    381200   0.8718215960E+003   0.3884135655E+000
    381300   0.8718227197E+003   0.3884898340E+000
    381400   0.8718228876E+003   0.3885887102E+000
    381500   0.8718223398E+003   0.3886757382E+000
    381600   0.8718218439E+003   0.3887705057E+000
    381700   0.8718224298E+003   0.3888626492E+000
    381800   0.8718232281E+003   0.3888647895E+000
    381900   0.8718236436E+003   0.3888531916E+000
    382000   0.8718253900E+003   0.3888408889E+000
    382100   0.8718260439E+003   0.3888297934E+000
    382200   0.8718265926E+003   0.3888200115E+000
    382300   0.8718270657E+003   0.3888064528E+000
    382400   0.8718270896E+003   0.3887961028E+000
    382500   0.8718253197E+003   0.3887844373E+000
    382600   0.8718246753E+003   0.3887126664E+000
    382700   0.8718256047E+003   0.3884045352E+000
    382800   0.8718254116E+003   0.3881544431E+000
    382900   0.8718226569E+003   0.3880329200E+000
    383000   0.8718229400E+003   0.3880174227E+000
    383100   0.8718242146E+003   0.3877153895E+000
    383200   0.8718265436E+003   0.3874320936E+000
    383300   0.8718244924E+003   0.3871174034E+000
    383400   0.8718221115E+003   0.3869041676E+000
    383500   0.8718213774E+003   0.3868831563E+000
    383600   0.8718203930E+003   0.3866610239E+000
    383700   0.8718229714E+003   0.3864011965E+000
    383800   0.8718218205E+003   0.3860995423E+000
    383900   0.8718179040E+003   0.3858194927E+000
    384000   0.8718121998E+003   0.3855008713E+000
    384100   0.8718065327E+003   0.3851823158E+000
    384200   0.8718054894E+003   0.3849153524E+000
    384300   0.8718042941E+003   0.3846023739E+000
    384400   0.8718040798E+003   0.3842978346E+000
    384500   0.8718073789E+003   0.3839929724E+000
    384600   0.8718095671E+003   0.3836777754E+000
    384700   0.8718076310E+003   0.3833909117E+000
    384800   0.8718113199E+003   0.3831062912E+000
    384900   0.8718147959E+003   0.3828527268E+000
    385000   0.8718215494E+003   0.3825779066E+000
    385100   0.8718276594E+003   0.3823075243E+000
    385200   0.8718297279E+003   0.3820329559E+000
    385300   0.8718343510E+003   0.3817542760E+000
    385400   0.8718387362E+003   0.3815384466E+000
    385500   0.8718388455E+003   0.3814767919E+000
    385600   0.8718391436E+003   0.3815308279E+000
    385700   0.8718408970E+003   0.3816316092E+000
    385800   0.8718417999E+003   0.3817090455E+000
    385900   0.8718418910E+003   0.3817900606E+000
    386000   0.8718419742E+003   0.3818709373E+000
    386100   0.8718432659E+003   0.3819613810E+000
    386200   0.8718424998E+003   0.3819794484E+000
    386300   0.8718406808E+003   0.3818563387E+000
    386400   0.8718400211E+003   0.3815953346E+000
    386500   0.8718423048E+003   0.3813241736E+000
    386600   0.8718433678E+003   0.3810406599E+000
    386700   0.8718428576E+003   0.3807300397E+000
    386800   0.8718456462E+003   0.3804339130E+000
    386900   0.8718431144E+003   0.3801434809E+000
    387000   0.8718412992E+003   0.3798977584E+000
    387100   0.8718409284E+003   0.3796382854E+000
    387200   0.8718434326E+003   0.3794659230E+000
    387300   0.8718425441E+003   0.3793468475E+000
    387400   0.8718427713E+003   0.3790650528E+000
    387500   0.8718409019E+003   0.3787830429E+000
    387600   0.8718386539E+003   0.3786208097E+000
    387700   0.8718384795E+003   0.3783183044E+000
    387800   0.8718401817E+003   0.3780632619E+000
    387900   0.8718375682E+003   0.3778164946E+000
    388000   0.8718358487E+003   0.3777703515E+000
    388100   0.8718345847E+003   0.3777611432E+000
    388200   0.8718343621E+003   0.3777525391E+000
    388300   0.8718327467E+003   0.3777452206E+000
    388400   0.8718340406E+003   0.3777962527E+000
    388500   0.8718342713E+003   0.3778483662E+000
    388600   0.8718343490E+003   0.3779576635E+000
    388700   0.8718358461E+003   0.3780555039E+000
    388800   0.8718355576E+003   0.3782009996E+000
    388900   0.8718355111E+003   0.3783860723E+000
    389000   0.8718351537E+003   0.3784827783E+000
    389100   0.8718339804E+003   0.3786554037E+000
    389200   0.8718328357E+003   0.3788060378E+000
    389300   0.8718317355E+003   0.3789326750E+000
    389400   0.8718315120E+003   0.3790818045E+000
    389500   0.8718306640E+003   0.3792458226E+000
    389600   0.8718287386E+003   0.3793948047E+000
    389700   0.8718286833E+003   0.3794803853E+000
    389800   0.8718276834E+003   0.3796233203E+000
    389900   0.8718273784E+003   0.3797035441E+000
    390000   0.8718272143E+003   0.3798250957E+000
    390100   0.8718267234E+003   0.3798775521E+000
    390200   0.8718265129E+003   0.3800075163E+000
    390300   0.8718261439E+003   0.3801563566E+000
    390400   0.8718264776E+003   0.3803310870E+000
    390500   0.8718250960E+003   0.3804818847E+000
    390600   0.8718248772E+003   0.3806265305E+000
    390700   0.8718246848E+003   0.3807266549E+000
    390800   0.8718249053E+003   0.3808625825E+000
    390900   0.8718238861E+003   0.3810104377E+000
    391000   0.8718224497E+003   0.3811530954E+000
    391100   0.8718214484E+003   0.3812569807E+000
