# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402800  399    1
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  399    1
    403400  399    1
    403500  400    0
    403600  399    1
    403700  400    0
    403800  400    0
    403900  399    1
    404000  399    1
    404100  399    1
    404200  399    1
    404300  400    0
    404400  400    0
    404500  399    1
    404600  400    0
    404700  400    0
    404800  399    1
    404900  399    1
    405000  399    1
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  399    1
    405900  399    1
    406000  400    0
    406100  399    1
    406200  399    1
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  399    1
    406900  399    1
    407000  399    1
    407100  399    1
    407200  399    1
    407300  399    1
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  399    1
    408900  400    0
    409000  400    0
    409100  400    0
    409200  399    1
    409300  399    1
    409400  399    1
    409500  399    1
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  400    0
    410100  398    2
    410200  398    2
    410300  398    2
    410400  398    2
    410500  398    2
    410600  398    2
    410700  398    2
    410800  398    2
    410900  398    2
    411000  399    1
    411100  398    2
    411200  398    2
    411300  399    1
    411400  399    1
    411500  398    2
    411600  399    1
    411700  399    1
    411800  400    0
    411900  399    1
    412000  399    1
    412100  400    0
    412200  400    0
    412300  399    1
    412400  400    0
    412500  399    1
    412600  400    0
    412700  399    1
    412800  400    0
    412900  400    0
    413000  400    0
    413100  399    1
    413200  399    1
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  399    1
    414900  400    0
    415000  400    0
    415100  400    0
    415200  399    1
    415300  400    0
    415400  399    1
    415500  400    0
    415600  400    0
    415700  399    1
    415800  399    1
    415900  400    0
    416000  399    1
    416100  400    0
    416200  400    0
    416300  399    1
    416400  400    0
    416500  399    1
    416600  399    1
    416700  399    1
    416800  399    1
    416900  399    1
    417000  400    0
    417100  399    1
    417200  398    2
    417300  399    1
    417400  399    1
    417500  399    1
    417600  399    1
    417700  399    1
    417800  399    1
    417900  399    1
    418000  399    1
    418100  400    0
    418200  400    0
    418300  399    1
    418400  400    0
    418500  400    0
    418600  399    1
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  398    2
    419200  399    1
    419300  398    2
    419400  398    2
    419500  398    2
    419600  399    1
    419700  399    1
    419800  398    2
    419900  399    1
    420000  399    1
    420100  398    2
    420200  397    3
    420300  398    2
    420400  398    2
    420500  397    3
    420600  398    2
    420700  397    3
    420800  398    2
    420900  397    3
    421000  397    3
    421100  397    3
    421200  396    4
    421300  397    3
    421400  397    3
    421500  397    3
    421600  396    4
    421700  396    4
    421800  396    4
    421900  397    3
    422000  397    3
    422100  396    4
    422200  396    4
    422300  397    3
    422400  397    3
    422500  397    3
    422600  396    4
    422700  396    4
    422800  396    4
    422900  397    3
    423000  396    4
    423100  397    3
    423200  396    4
    423300  397    3
    423400  397    3
    423500  396    4
    423600  397    3
    423700  397    3
    423800  397    3
    423900  397    3
    424000  397    3
    424100  396    4
    424200  397    3
    424300  397    3
    424400  397    3
    424500  397    3
    424600  398    2
    424700  398    2
    424800  398    2
    424900  398    2
    425000  398    2
    425100  398    2
    425200  397    3
    425300  398    2
    425400  398    2
    425500  398    2
    425600  398    2
    425700  397    3
    425800  398    2
    425900  398    2
    426000  398    2
    426100  398    2
    426200  398    2
    426300  398    2
    426400  398    2
    426500  398    2
    426600  398    2
    426700  398    2
    426800  399    1
    426900  398    2
    427000  399    1
    427100  399    1
    427200  399    1
    427300  399    1
    427400  400    0
    427500  400    0
    427600  400    0
    427700  399    1
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  399    1
    428700  400    0
    428800  399    1
    428900  398    2
    429000  399    1
    429100  399    1
    429200  398    2
    429300  399    1
    429400  398    2
    429500  398    2
    429600  399    1
    429700  399    1
    429800  399    1
    429900  399    1
    430000  398    2
    430100  398    2
    430200  399    1
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  399    1
    430800  399    1
    430900  400    0
    431000  399    1
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  399    1
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  399    1
    436900  399    1
    437000  399    1
    437100  399    1
    437200  399    1
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  398    2
    437900  399    1
    438000  399    1
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  399    1
    438900  399    1
    439000  399    1
    439100  400    0
    439200  398    2
    439300  398    2
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  399    1
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  399    1
    440400  400    0
    440500  398    2
    440600  399    1
    440700  398    2
    440800  399    1
    440900  398    2
    441000  398    2
    441100  398    2
    441200  399    1
    441300  400    0
    441400  399    1
    441500  399    1
    441600  399    1
    441700  399    1
    441800  398    2
    441900  398    2
    442000  399    1
    442100  399    1
    442200  399    1
    442300  398    2
    442400  399    1
    442500  399    1
    442600  399    1
