# Cycle, (Average volume(Ib), Ib=1,N_Box)
    285000   0.2128296836E+005   0.1307170316E+006
    285100   0.2128295308E+005   0.1307170469E+006
    285200   0.2128292391E+005   0.1307170761E+006
    285300   0.2128288041E+005   0.1307171196E+006
    285400   0.2128287089E+005   0.1307171291E+006
    285500   0.2128287296E+005   0.1307171270E+006
    285600   0.2128277201E+005   0.1307172280E+006
    285700   0.2128278207E+005   0.1307172179E+006
    285800   0.2128274937E+005   0.1307172506E+006
    285900   0.2128272697E+005   0.1307172730E+006
    286000   0.2128272258E+005   0.1307172774E+006
    286100   0.2128266580E+005   0.1307173342E+006
    286200   0.2128259905E+005   0.1307174009E+006
    286300   0.2128258950E+005   0.1307174105E+006
    286400   0.2128262953E+005   0.1307173705E+006
    286500   0.2128251634E+005   0.1307174837E+006
    286600   0.2128245040E+005   0.1307175496E+006
    286700   0.2128242417E+005   0.1307175758E+006
    286800   0.2128242224E+005   0.1307175778E+006
    286900   0.2128247811E+005   0.1307175219E+006
    287000   0.2128245640E+005   0.1307175436E+006
    287100   0.2128245975E+005   0.1307175403E+006
    287200   0.2128245354E+005   0.1307175465E+006
    287300   0.2128238831E+005   0.1307176117E+006
    287400   0.2128235622E+005   0.1307176438E+006
    287500   0.2128235136E+005   0.1307176486E+006
    287600   0.2128239374E+005   0.1307176063E+006
    287700   0.2128250320E+005   0.1307174968E+006
    287800   0.2128261525E+005   0.1307173848E+006
    287900   0.2128277061E+005   0.1307172294E+006
    288000   0.2128285366E+005   0.1307171463E+006
    288100   0.2128280633E+005   0.1307171937E+006
    288200   0.2128283487E+005   0.1307171651E+006
    288300   0.2128281085E+005   0.1307171892E+006
    288400   0.2128276245E+005   0.1307172376E+006
    288500   0.2128278692E+005   0.1307172131E+006
    288600   0.2128278981E+005   0.1307172102E+006
    288700   0.2128274680E+005   0.1307172532E+006
    288800   0.2128277094E+005   0.1307172291E+006
    288900   0.2128272519E+005   0.1307172748E+006
    289000   0.2128268256E+005   0.1307173174E+006
    289100   0.2128265183E+005   0.1307173482E+006
    289200   0.2128244828E+005   0.1307175517E+006
    289300   0.2128239845E+005   0.1307176016E+006
    289400   0.2128231141E+005   0.1307176886E+006
    289500   0.2128219474E+005   0.1307178053E+006
    289600   0.2128207391E+005   0.1307179261E+006
    289700   0.2128193113E+005   0.1307180689E+006
    289800   0.2128196992E+005   0.1307180301E+006
    289900   0.2128207060E+005   0.1307179294E+006
    290000   0.2128203152E+005   0.1307179685E+006
    290100   0.2128201157E+005   0.1307179884E+006
    290200   0.2128202407E+005   0.1307179759E+006
    290300   0.2128202149E+005   0.1307179785E+006
    290400   0.2128203430E+005   0.1307179657E+006
    290500   0.2128202738E+005   0.1307179726E+006
    290600   0.2128207612E+005   0.1307179239E+006
    290700   0.2128231691E+005   0.1307176831E+006
    290800   0.2128257507E+005   0.1307174249E+006
    290900   0.2128267695E+005   0.1307173231E+006
    291000   0.2128268812E+005   0.1307173119E+006
    291100   0.2128295266E+005   0.1307170473E+006
    291200   0.2128310119E+005   0.1307168988E+006
    291300   0.2128328284E+005   0.1307167172E+006
    291400   0.2128351581E+005   0.1307164842E+006
    291500   0.2128383432E+005   0.1307161657E+006
    291600   0.2128405610E+005   0.1307159439E+006
    291700   0.2128427890E+005   0.1307157211E+006
    291800   0.2128437595E+005   0.1307156241E+006
    291900   0.2128434384E+005   0.1307156562E+006
    292000   0.2128437346E+005   0.1307156265E+006
    292100   0.2128436960E+005   0.1307156304E+006
    292200   0.2128427794E+005   0.1307157221E+006
    292300   0.2128416332E+005   0.1307158367E+006
    292400   0.2128407293E+005   0.1307159271E+006
    292500   0.2128406580E+005   0.1307159342E+006
    292600   0.2128414035E+005   0.1307158597E+006
    292700   0.2128413161E+005   0.1307158684E+006
    292800   0.2128423036E+005   0.1307157696E+006
    292900   0.2128428156E+005   0.1307157184E+006
    293000   0.2128415393E+005   0.1307158461E+006
    293100   0.2128403305E+005   0.1307159670E+006
    293200   0.2128396606E+005   0.1307160339E+006
    293300   0.2128382635E+005   0.1307161737E+006
    293400   0.2128369522E+005   0.1307163048E+006
    293500   0.2128360844E+005   0.1307163916E+006
    293600   0.2128347169E+005   0.1307165283E+006
    293700   0.2128334014E+005   0.1307166599E+006
    293800   0.2128319020E+005   0.1307168098E+006
    293900   0.2128301932E+005   0.1307169807E+006
    294000   0.2128282760E+005   0.1307171724E+006
    294100   0.2128270259E+005   0.1307172974E+006
    294200   0.2128263034E+005   0.1307173697E+006
    294300   0.2128258319E+005   0.1307174168E+006
    294400   0.2128249966E+005   0.1307175003E+006
    294500   0.2128245313E+005   0.1307175469E+006
    294600   0.2128243522E+005   0.1307175648E+006
    294700   0.2128235761E+005   0.1307176424E+006
    294800   0.2128229746E+005   0.1307177025E+006
    294900   0.2128229214E+005   0.1307177079E+006
    295000   0.2128229899E+005   0.1307177010E+006
    295100   0.2128229526E+005   0.1307177047E+006
    295200   0.2128229389E+005   0.1307177061E+006
    295300   0.2128227459E+005   0.1307177254E+006
    295400   0.2128229849E+005   0.1307177015E+006
    295500   0.2128239025E+005   0.1307176097E+006
    295600   0.2128242337E+005   0.1307175766E+006
    295700   0.2128250932E+005   0.1307174907E+006
    295800   0.2128252984E+005   0.1307174702E+006
    295900   0.2128256486E+005   0.1307174351E+006
    296000   0.2128256684E+005   0.1307174332E+006
    296100   0.2128253226E+005   0.1307174677E+006
    296200   0.2128246862E+005   0.1307175314E+006
    296300   0.2128242402E+005   0.1307175760E+006
    296400   0.2128231796E+005   0.1307176820E+006
    296500   0.2128226636E+005   0.1307177336E+006
    296600   0.2128226706E+005   0.1307177329E+006
    296700   0.2128223205E+005   0.1307177680E+006
    296800   0.2128227527E+005   0.1307177247E+006
    296900   0.2128230191E+005   0.1307176981E+006
    297000   0.2128232667E+005   0.1307176733E+006
    297100   0.2128234458E+005   0.1307176554E+006
    297200   0.2128232824E+005   0.1307176718E+006
    297300   0.2128233086E+005   0.1307176691E+006
    297400   0.2128242500E+005   0.1307175750E+006
    297500   0.2128250159E+005   0.1307174984E+006
    297600   0.2128256575E+005   0.1307174343E+006
    297700   0.2128259248E+005   0.1307174075E+006
    297800   0.2128259473E+005   0.1307174053E+006
    297900   0.2128264822E+005   0.1307173518E+006
    298000   0.2128262157E+005   0.1307173784E+006
    298100   0.2128257964E+005   0.1307174204E+006
    298200   0.2128261573E+005   0.1307173843E+006
    298300   0.2128262430E+005   0.1307173757E+006
    298400   0.2128265747E+005   0.1307173425E+006
    298500   0.2128260302E+005   0.1307173970E+006
    298600   0.2128253653E+005   0.1307174635E+006
    298700   0.2128249855E+005   0.1307175015E+006
    298800   0.2128241683E+005   0.1307175832E+006
    298900   0.2128233799E+005   0.1307176620E+006
    299000   0.2128232581E+005   0.1307176742E+006
    299100   0.2128229112E+005   0.1307177089E+006
    299200   0.2128230411E+005   0.1307176959E+006
    299300   0.2128238487E+005   0.1307176151E+006
    299400   0.2128244284E+005   0.1307175572E+006
    299500   0.2128251387E+005   0.1307174861E+006
    299600   0.2128258365E+005   0.1307174163E+006
    299700   0.2128269138E+005   0.1307173086E+006
    299800   0.2128274048E+005   0.1307172595E+006
    299900   0.2128283482E+005   0.1307171652E+006
    300000   0.2128284462E+005   0.1307171554E+006
    300100   0.2128297693E+005   0.1307170231E+006
    300200   0.2128307092E+005   0.1307169291E+006
    300300   0.2128309310E+005   0.1307169069E+006
    300400   0.2128313733E+005   0.1307168627E+006
    300500   0.2128305424E+005   0.1307169458E+006
    300600   0.2128297395E+005   0.1307170260E+006
    300700   0.2128291593E+005   0.1307170841E+006
    300800   0.2128294009E+005   0.1307170599E+006
    300900   0.2128295369E+005   0.1307170463E+006
    301000   0.2128296740E+005   0.1307170326E+006
    301100   0.2128291191E+005   0.1307170881E+006
    301200   0.2128291221E+005   0.1307170878E+006
    301300   0.2128289377E+005   0.1307171062E+006
    301400   0.2128288722E+005   0.1307171128E+006
    301500   0.2128290795E+005   0.1307170920E+006
    301600   0.2128288243E+005   0.1307171176E+006
    301700   0.2128287085E+005   0.1307171292E+006
    301800   0.2128285615E+005   0.1307171439E+006
    301900   0.2128284423E+005   0.1307171558E+006
    302000   0.2128285271E+005   0.1307171473E+006
    302100   0.2128282001E+005   0.1307171800E+006
    302200   0.2128286248E+005   0.1307171375E+006
    302300   0.2128299450E+005   0.1307170055E+006
    302400   0.2128313313E+005   0.1307168669E+006
    302500   0.2128353877E+005   0.1307164612E+006
    302600   0.2128399541E+005   0.1307160046E+006
    302700   0.2128415657E+005   0.1307158434E+006
    302800   0.2128427584E+005   0.1307157242E+006
    302900   0.2128439811E+005   0.1307156019E+006
    303000   0.2128440543E+005   0.1307155946E+006
    303100   0.2128435219E+005   0.1307156478E+006
    303200   0.2128452420E+005   0.1307154758E+006
    303300   0.2128456261E+005   0.1307154374E+006
    303400   0.2128472809E+005   0.1307152719E+006
    303500   0.2128469902E+005   0.1307153010E+006
    303600   0.2128480333E+005   0.1307151967E+006
    303700   0.2128500117E+005   0.1307149988E+006
    303800   0.2128503044E+005   0.1307149696E+006
    303900   0.2128495817E+005   0.1307150418E+006
    304000   0.2128487274E+005   0.1307151273E+006
    304100   0.2128498542E+005   0.1307150146E+006
    304200   0.2128514129E+005   0.1307148587E+006
    304300   0.2128516153E+005   0.1307148385E+006
    304400   0.2128527519E+005   0.1307147248E+006
    304500   0.2128530481E+005   0.1307146952E+006
    304600   0.2128534247E+005   0.1307146575E+006
    304700   0.2128541864E+005   0.1307145814E+006
    304800   0.2128554950E+005   0.1307144505E+006
    304900   0.2128556824E+005   0.1307144318E+006
    305000   0.2128557841E+005   0.1307144216E+006
    305100   0.2128562892E+005   0.1307143711E+006
    305200   0.2128595988E+005   0.1307140401E+006
    305300   0.2128621043E+005   0.1307137896E+006
    305400   0.2128625632E+005   0.1307137437E+006
    305500   0.2128623901E+005   0.1307137610E+006
    305600   0.2128624763E+005   0.1307137524E+006
    305700   0.2128616220E+005   0.1307138378E+006
    305800   0.2128598613E+005   0.1307140139E+006
    305900   0.2128594798E+005   0.1307140520E+006
    306000   0.2128593491E+005   0.1307140651E+006
    306100   0.2128593634E+005   0.1307140637E+006
    306200   0.2128595701E+005   0.1307140430E+006
    306300   0.2128604510E+005   0.1307139549E+006
    306400   0.2128608951E+005   0.1307139105E+006
    306500   0.2128619052E+005   0.1307138095E+006
    306600   0.2128624491E+005   0.1307137551E+006
    306700   0.2128630447E+005   0.1307136955E+006
    306800   0.2128638368E+005   0.1307136163E+006
    306900   0.2128644859E+005   0.1307135514E+006
    307000   0.2128648590E+005   0.1307135141E+006
    307100   0.2128647261E+005   0.1307135274E+006
    307200   0.2128642102E+005   0.1307135790E+006
    307300   0.2128636969E+005   0.1307136303E+006
    307400   0.2128637409E+005   0.1307136259E+006
    307500   0.2128636481E+005   0.1307136352E+006
    307600   0.2128636030E+005   0.1307136397E+006
    307700   0.2128636417E+005   0.1307136358E+006
    307800   0.2128638803E+005   0.1307136120E+006
    307900   0.2128640478E+005   0.1307135952E+006
    308000   0.2128642435E+005   0.1307135756E+006
    308100   0.2128641565E+005   0.1307135844E+006
    308200   0.2128642843E+005   0.1307135716E+006
    308300   0.2128642963E+005   0.1307135704E+006
    308400   0.2128643545E+005   0.1307135645E+006
    308500   0.2128645508E+005   0.1307135449E+006
    308600   0.2128648753E+005   0.1307135125E+006
    308700   0.2128645726E+005   0.1307135427E+006
    308800   0.2128649409E+005   0.1307135059E+006
    308900   0.2128651614E+005   0.1307134839E+006
    309000   0.2128653488E+005   0.1307134651E+006
    309100   0.2128656337E+005   0.1307134366E+006
    309200   0.2128658934E+005   0.1307134107E+006
    309300   0.2128659938E+005   0.1307134006E+006
    309400   0.2128659906E+005   0.1307134009E+006
    309500   0.2128658595E+005   0.1307134140E+006
    309600   0.2128654890E+005   0.1307134511E+006
    309700   0.2128652488E+005   0.1307134751E+006
    309800   0.2128648707E+005   0.1307135129E+006
    309900   0.2128644481E+005   0.1307135552E+006
    310000   0.2128641297E+005   0.1307135870E+006
    310100   0.2128638826E+005   0.1307136117E+006
    310200   0.2128633382E+005   0.1307136662E+006
    310300   0.2128621560E+005   0.1307137844E+006
    310400   0.2128613888E+005   0.1307138611E+006
    310500   0.2128614368E+005   0.1307138563E+006
    310600   0.2128614498E+005   0.1307138550E+006
    310700   0.2128614913E+005   0.1307138509E+006
    310800   0.2128611624E+005   0.1307138838E+006
    310900   0.2128610918E+005   0.1307138908E+006
    311000   0.2128605106E+005   0.1307139489E+006
    311100   0.2128604435E+005   0.1307139557E+006
    311200   0.2128598015E+005   0.1307140198E+006
    311300   0.2128594652E+005   0.1307140535E+006
    311400   0.2128587057E+005   0.1307141294E+006
    311500   0.2128573901E+005   0.1307142610E+006
    311600   0.2128557345E+005   0.1307144266E+006
    311700   0.2128551913E+005   0.1307144809E+006
    311800   0.2128544350E+005   0.1307145565E+006
    311900   0.2128539178E+005   0.1307146082E+006
    312000   0.2128533639E+005   0.1307146636E+006
    312100   0.2128525540E+005   0.1307147446E+006
    312200   0.2128520937E+005   0.1307147906E+006
    312300   0.2128513072E+005   0.1307148693E+006
    312400   0.2128510841E+005   0.1307148916E+006
    312500   0.2128508118E+005   0.1307149188E+006
    312600   0.2128509222E+005   0.1307149078E+006
    312700   0.2128509285E+005   0.1307149072E+006
    312800   0.2128507813E+005   0.1307149219E+006
    312900   0.2128509039E+005   0.1307149096E+006
    313000   0.2128502702E+005   0.1307149730E+006
    313100   0.2128492805E+005   0.1307150719E+006
    313200   0.2128489026E+005   0.1307151097E+006
    313300   0.2128482597E+005   0.1307151740E+006
    313400   0.2128472164E+005   0.1307152784E+006
    313500   0.2128467291E+005   0.1307153271E+006
    313600   0.2128463121E+005   0.1307153688E+006
    313700   0.2128459298E+005   0.1307154070E+006
    313800   0.2128454166E+005   0.1307154583E+006
    313900   0.2128452695E+005   0.1307154730E+006
    314000   0.2128450370E+005   0.1307154963E+006
    314100   0.2128448503E+005   0.1307155150E+006
    314200   0.2128443769E+005   0.1307155623E+006
    314300   0.2128441428E+005   0.1307155857E+006
    314400   0.2128441558E+005   0.1307155844E+006
    314500   0.2128441016E+005   0.1307155898E+006
    314600   0.2128440356E+005   0.1307155964E+006
    314700   0.2128441605E+005   0.1307155839E+006
    314800   0.2128441953E+005   0.1307155805E+006
    314900   0.2128443970E+005   0.1307155603E+006
    315000   0.2128445723E+005   0.1307155428E+006
