# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261900   0.3976892319E+003   0.2310768108E+001
    262000   0.3976884342E+003   0.2311565795E+001
    262100   0.3976876190E+003   0.2312380975E+001
    262200   0.3976869185E+003   0.2313081520E+001
    262300   0.3976864643E+003   0.2313535734E+001
    262400   0.3976857588E+003   0.2314241204E+001
    262500   0.3976849402E+003   0.2315059772E+001
    262600   0.3976844457E+003   0.2315554337E+001
    262700   0.3976834488E+003   0.2316551219E+001
    262800   0.3976826820E+003   0.2317317963E+001
    262900   0.3976821693E+003   0.2317830724E+001
    263000   0.3976817252E+003   0.2318274816E+001
    263100   0.3976809568E+003   0.2319043173E+001
    263200   0.3976802895E+003   0.2319710533E+001
    263300   0.3976796413E+003   0.2320358720E+001
    263400   0.3976788500E+003   0.2321149952E+001
    263500   0.3976779350E+003   0.2322065048E+001
    263600   0.3976775089E+003   0.2322491069E+001
    263700   0.3976771267E+003   0.2322873266E+001
    263800   0.3976767504E+003   0.2323249596E+001
    263900   0.3976769893E+003   0.2323010704E+001
    264000   0.3976772566E+003   0.2322743381E+001
    264100   0.3976774473E+003   0.2322552699E+001
    264200   0.3976775901E+003   0.2322409891E+001
    264300   0.3976781287E+003   0.2321871273E+001
    264400   0.3976814762E+003   0.2318523834E+001
    264500   0.3976849318E+003   0.2315068171E+001
    264600   0.3976885283E+003   0.2311471690E+001
    264700   0.3976922045E+003   0.2307795478E+001
    264800   0.3976956172E+003   0.2304382826E+001
    264900   0.3976993336E+003   0.2300666387E+001
    265000   0.3977023442E+003   0.2297655805E+001
    265100   0.3977046120E+003   0.2295388037E+001
    265200   0.3977053876E+003   0.2294612386E+001
    265300   0.3977064666E+003   0.2293533388E+001
    265400   0.3977074762E+003   0.2292523828E+001
    265500   0.3977076753E+003   0.2292324657E+001
    265600   0.3977078339E+003   0.2292166093E+001
    265700   0.3977080212E+003   0.2291978793E+001
    265800   0.3977082598E+003   0.2291740190E+001
    265900   0.3977084415E+003   0.2291558510E+001
    266000   0.3977086611E+003   0.2291338859E+001
    266100   0.3977088904E+003   0.2291109579E+001
    266200   0.3977090659E+003   0.2290934107E+001
    266300   0.3977093004E+003   0.2290699590E+001
    266400   0.3977095219E+003   0.2290478055E+001
    266500   0.3977097181E+003   0.2290281852E+001
    266600   0.3977099474E+003   0.2290052623E+001
    266700   0.3977097402E+003   0.2290259811E+001
    266800   0.3977093065E+003   0.2290693534E+001
    266900   0.3977089486E+003   0.2291051445E+001
    267000   0.3977085849E+003   0.2291415070E+001
    267100   0.3977080104E+003   0.2291989633E+001
    267200   0.3977074662E+003   0.2292533840E+001
    267300   0.3977064744E+003   0.2293525617E+001
    267400   0.3977057707E+003   0.2294229295E+001
    267500   0.3977049919E+003   0.2295008104E+001
    267600   0.3977044356E+003   0.2295564402E+001
    267700   0.3977040286E+003   0.2295971355E+001
    267800   0.3977036836E+003   0.2296316434E+001
    267900   0.3977032810E+003   0.2296718981E+001
    268000   0.3977029766E+003   0.2297023375E+001
    268100   0.3977026913E+003   0.2297308679E+001
    268200   0.3977023195E+003   0.2297680497E+001
    268300   0.3977020852E+003   0.2297914781E+001
    268400   0.3977016098E+003   0.2298390195E+001
    268500   0.3977012671E+003   0.2298732941E+001
    268600   0.3977008578E+003   0.2299142246E+001
    268700   0.3977005502E+003   0.2299449808E+001
    268800   0.3977006368E+003   0.2299363237E+001
    268900   0.3977008606E+003   0.2299139390E+001
    269000   0.3977010879E+003   0.2298912124E+001
    269100   0.3977012972E+003   0.2298702813E+001
    269200   0.3977014733E+003   0.2298526721E+001
    269300   0.3977016594E+003   0.2298340563E+001
    269400   0.3977014310E+003   0.2298568966E+001
    269500   0.3977011888E+003   0.2298811223E+001
    269600   0.3977007792E+003   0.2299220778E+001
    269700   0.3976998133E+003   0.2300186671E+001
    269800   0.3976988556E+003   0.2301144415E+001
    269900   0.3976980497E+003   0.2301950348E+001
    270000   0.3976972873E+003   0.2302712701E+001
    270100   0.3976962717E+003   0.2303728309E+001
    270200   0.3976953006E+003   0.2304699438E+001
    270300   0.3976941520E+003   0.2305848017E+001
    270400   0.3976934526E+003   0.2306547426E+001
    270500   0.3976927794E+003   0.2307220568E+001
    270600   0.3976922278E+003   0.2307772151E+001
    270700   0.3976919846E+003   0.2308015371E+001
    270800   0.3976917849E+003   0.2308215073E+001
    270900   0.3976919699E+003   0.2308030104E+001
    271000   0.3976921393E+003   0.2307860692E+001
    271100   0.3976923838E+003   0.2307616213E+001
    271200   0.3976926629E+003   0.2307337131E+001
    271300   0.3976928848E+003   0.2307115171E+001
    271400   0.3976930865E+003   0.2306913504E+001
    271500   0.3976933390E+003   0.2306661040E+001
    271600   0.3976934865E+003   0.2306513472E+001
    271700   0.3976936944E+003   0.2306305592E+001
    271800   0.3976938855E+003   0.2306114547E+001
    271900   0.3976941095E+003   0.2305890511E+001
    272000   0.3976943698E+003   0.2305630177E+001
    272100   0.3976952782E+003   0.2304721823E+001
    272200   0.3976963128E+003   0.2303687210E+001
    272300   0.3976975177E+003   0.2302482261E+001
    272400   0.3976986882E+003   0.2301311773E+001
    272500   0.3976998889E+003   0.2300111074E+001
    272600   0.3977009676E+003   0.2299032446E+001
    272700   0.3977019710E+003   0.2298029012E+001
    272800   0.3977030253E+003   0.2296974733E+001
    272900   0.3977043317E+003   0.2295668321E+001
    273000   0.3977054276E+003   0.2294572352E+001
    273100   0.3977064587E+003   0.2293541300E+001
    273200   0.3977078354E+003   0.2292164644E+001
    273300   0.3977089739E+003   0.2291026070E+001
    273400   0.3977100360E+003   0.2289963960E+001
    273500   0.3977111456E+003   0.2288854426E+001
    273600   0.3977131863E+003   0.2286813730E+001
    273700   0.3977144692E+003   0.2285530751E+001
    273800   0.3977146921E+003   0.2285307930E+001
    273900   0.3977148898E+003   0.2285110189E+001
    274000   0.3977150569E+003   0.2284943130E+001
    274100   0.3977152951E+003   0.2284704914E+001
    274200   0.3977154525E+003   0.2284547501E+001
    274300   0.3977156536E+003   0.2284346414E+001
    274400   0.3977158359E+003   0.2284164079E+001
    274500   0.3977160669E+003   0.2283933098E+001
    274600   0.3977162378E+003   0.2283762240E+001
    274700   0.3977164388E+003   0.2283561169E+001
    274800   0.3977166616E+003   0.2283338359E+001
    274900   0.3977168852E+003   0.2283114842E+001
    275000   0.3977170601E+003   0.2282939868E+001
    275100   0.3977172950E+003   0.2282704959E+001
    275200   0.3977174636E+003   0.2282536427E+001
    275300   0.3977176446E+003   0.2282355437E+001
    275400   0.3977178699E+003   0.2282130079E+001
    275500   0.3977180588E+003   0.2281941185E+001
    275600   0.3977182436E+003   0.2281756419E+001
    275700   0.3977183809E+003   0.2281619142E+001
    275800   0.3977186043E+003   0.2281395671E+001
    275900   0.3977187653E+003   0.2281234735E+001
    276000   0.3977189566E+003   0.2281043369E+001
    276100   0.3977191712E+003   0.2280828822E+001
    276200   0.3977197470E+003   0.2280252989E+001
    276300   0.3977199586E+003   0.2280041388E+001
    276400   0.3977201488E+003   0.2279851171E+001
    276500   0.3977203108E+003   0.2279689206E+001
    276600   0.3977204620E+003   0.2279538047E+001
    276700   0.3977206340E+003   0.2279366024E+001
    276800   0.3977205334E+003   0.2279466642E+001
    276900   0.3977201791E+003   0.2279820864E+001
    277000   0.3977198121E+003   0.2280187857E+001
    277100   0.3977193674E+003   0.2280632574E+001
    277200   0.3977185523E+003   0.2281447679E+001
    277300   0.3977176090E+003   0.2282391047E+001
    277400   0.3977169153E+003   0.2283084749E+001
    277500   0.3977164525E+003   0.2283547548E+001
    277600   0.3977157580E+003   0.2284241993E+001
    277700   0.3977150240E+003   0.2284975993E+001
    277800   0.3977146241E+003   0.2285375876E+001
    277900   0.3977142845E+003   0.2285715499E+001
    278000   0.3977139478E+003   0.2286052233E+001
    278100   0.3977140564E+003   0.2285943594E+001
    278200   0.3977142411E+003   0.2285758903E+001
    278300   0.3977144336E+003   0.2285566350E+001
    278400   0.3977142963E+003   0.2285703715E+001
    278500   0.3977139488E+003   0.2286051181E+001
    278600   0.3977135951E+003   0.2286404890E+001
    278700   0.3977132626E+003   0.2286737426E+001
    278800   0.3977129951E+003   0.2287004908E+001
    278900   0.3977125773E+003   0.2287422742E+001
    279000   0.3977123071E+003   0.2287692885E+001
    279100   0.3977118585E+003   0.2288141497E+001
    279200   0.3977114679E+003   0.2288532115E+001
    279300   0.3977111249E+003   0.2288875082E+001
    279400   0.3977107867E+003   0.2289213268E+001
    279500   0.3977104663E+003   0.2289533700E+001
    279600   0.3977101670E+003   0.2289833047E+001
    279700   0.3977098856E+003   0.2290114438E+001
    279800   0.3977096174E+003   0.2290382562E+001
    279900   0.3977092669E+003   0.2290733076E+001
    280000   0.3977089048E+003   0.2291095161E+001
    280100   0.3977086909E+003   0.2291309095E+001
    280200   0.3977083920E+003   0.2291607956E+001
    280300   0.3977080561E+003   0.2291943930E+001
    280400   0.3977077346E+003   0.2292265441E+001
    280500   0.3977074039E+003   0.2292596063E+001
    280600   0.3977070734E+003   0.2292926563E+001
    280700   0.3977067694E+003   0.2293230606E+001
    280800   0.3977064855E+003   0.2293514538E+001
    280900   0.3977061781E+003   0.2293821893E+001
    281000   0.3977058354E+003   0.2294164642E+001
    281100   0.3977056040E+003   0.2294395985E+001
    281200   0.3977053157E+003   0.2294684329E+001
    281300   0.3977049435E+003   0.2295056528E+001
    281400   0.3977044820E+003   0.2295518020E+001
    281500   0.3977042162E+003   0.2295783819E+001
    281600   0.3977039068E+003   0.2296093241E+001
    281700   0.3977035951E+003   0.2296404865E+001
    281800   0.3977032815E+003   0.2296718480E+001
    281900   0.3977029981E+003   0.2297001921E+001
    282000   0.3977026289E+003   0.2297371145E+001
    282100   0.3977028052E+003   0.2297194780E+001
    282200   0.3977029773E+003   0.2297022651E+001
    282300   0.3977030096E+003   0.2296990404E+001
    282400   0.3977026961E+003   0.2297303871E+001
    282500   0.3977021332E+003   0.2297866804E+001
    282600   0.3977015529E+003   0.2298447150E+001
    282700   0.3977011339E+003   0.2298866086E+001
    282800   0.3977007356E+003   0.2299264402E+001
    282900   0.3977003732E+003   0.2299626759E+001
    283000   0.3977000272E+003   0.2299972773E+001
    283100   0.3976998493E+003   0.2300150671E+001
    283200   0.3976995097E+003   0.2300490312E+001
    283300   0.3976991215E+003   0.2300878545E+001
    283400   0.3976987084E+003   0.2301291572E+001
    283500   0.3976987699E+003   0.2301230111E+001
    283600   0.3976989700E+003   0.2301030021E+001
    283700   0.3976986833E+003   0.2301316694E+001
    283800   0.3976983634E+003   0.2301636607E+001
    283900   0.3976980736E+003   0.2301926428E+001
    284000   0.3976977404E+003   0.2302259566E+001
    284100   0.3976974786E+003   0.2302521415E+001
    284200   0.3976972610E+003   0.2302739047E+001
    284300   0.3976966154E+003   0.2303384559E+001
    284400   0.3976958037E+003   0.2304196257E+001
    284500   0.3976952953E+003   0.2304704712E+001
    284600   0.3976944614E+003   0.2305538610E+001
    284700   0.3976931668E+003   0.2306833181E+001
    284800   0.3976920702E+003   0.2307929797E+001
    284900   0.3976912352E+003   0.2308764751E+001
    285000   0.3976901157E+003   0.2309884252E+001
    285100   0.3976888242E+003   0.2311175787E+001
    285200   0.3976878648E+003   0.2312135217E+001
    285300   0.3976871722E+003   0.2312827785E+001
    285400   0.3976861373E+003   0.2313862706E+001
    285500   0.3976853892E+003   0.2314610848E+001
    285600   0.3976845337E+003   0.2315466307E+001
    285700   0.3976842267E+003   0.2315773325E+001
    285800   0.3976832054E+003   0.2316794578E+001
    285900   0.3976821734E+003   0.2317826570E+001
    286000   0.3976811273E+003   0.2318872672E+001
    286100   0.3976800451E+003   0.2319954916E+001
    286200   0.3976791247E+003   0.2320875310E+001
    286300   0.3976783093E+003   0.2321690677E+001
    286400   0.3976775552E+003   0.2322444760E+001
    286500   0.3976768422E+003   0.2323157828E+001
    286600   0.3976757655E+003   0.2324234542E+001
    286700   0.3976738132E+003   0.2326186822E+001
    286800   0.3976727936E+003   0.2327206374E+001
    286900   0.3976719406E+003   0.2328059397E+001
    287000   0.3976712446E+003   0.2328755406E+001
    287100   0.3976705773E+003   0.2329422747E+001
    287200   0.3976698704E+003   0.2330129599E+001
    287300   0.3976692629E+003   0.2330737090E+001
    287400   0.3976685672E+003   0.2331432754E+001
    287500   0.3976679874E+003   0.2332012571E+001
    287600   0.3976671142E+003   0.2332885758E+001
    287700   0.3976662703E+003   0.2333729689E+001
    287800   0.3976656891E+003   0.2334310894E+001
    287900   0.3976649970E+003   0.2335003017E+001
    288000   0.3976641511E+003   0.2335848874E+001
    288100   0.3976633530E+003   0.2336647002E+001
    288200   0.3976627390E+003   0.2337261003E+001
    288300   0.3976621578E+003   0.2337842201E+001
    288400   0.3976615655E+003   0.2338434498E+001
    288500   0.3976612739E+003   0.2338726113E+001
    288600   0.3976609505E+003   0.2339049451E+001
    288700   0.3976605429E+003   0.2339457052E+001
    288800   0.3976599991E+003   0.2340000885E+001
    288900   0.3976594224E+003   0.2340577606E+001
    289000   0.3976587968E+003   0.2341203221E+001
    289100   0.3976581426E+003   0.2341857351E+001
    289200   0.3976575061E+003   0.2342493940E+001
    289300   0.3976573608E+003   0.2342639242E+001
    289400   0.3976569771E+003   0.2343022901E+001
    289500   0.3976566959E+003   0.2343304107E+001
    289600   0.3976563728E+003   0.2343627223E+001
    289700   0.3976560059E+003   0.2343994073E+001
    289800   0.3976556662E+003   0.2344333799E+001
    289900   0.3976553981E+003   0.2344601945E+001
    290000   0.3976550060E+003   0.2344994035E+001
    290100   0.3976540757E+003   0.2345924256E+001
    290200   0.3976536775E+003   0.2346322534E+001
    290300   0.3976532440E+003   0.2346756019E+001
    290400   0.3976529852E+003   0.2347014847E+001
    290500   0.3976527292E+003   0.2347270766E+001
    290600   0.3976524874E+003   0.2347512647E+001
    290700   0.3976522316E+003   0.2347768374E+001
    290800   0.3976519814E+003   0.2348018624E+001
    290900   0.3976516858E+003   0.2348314154E+001
    291000   0.3976514126E+003   0.2348587359E+001
    291100   0.3976510743E+003   0.2348925666E+001
    291200   0.3976508282E+003   0.2349171814E+001
    291300   0.3976505480E+003   0.2349451986E+001
    291400   0.3976501520E+003   0.2349848025E+001
    291500   0.3976499148E+003   0.2350085199E+001
    291600   0.3976496491E+003   0.2350350933E+001
    291700   0.3976493020E+003   0.2350697950E+001
    291800   0.3976490114E+003   0.2350988593E+001
    291900   0.3976487424E+003   0.2351257637E+001
    292000   0.3976484478E+003   0.2351552185E+001
