# Cycle, (volume(Ib), Ib=1,N_Box)
    375700   0.2154975339E+005   0.1304502466E+006
    375800   0.2181059119E+005   0.1301894088E+006
    375900   0.2189976357E+005   0.1301002364E+006
    376000   0.2151121847E+005   0.1304887815E+006
    376100   0.2162688634E+005   0.1303731137E+006
    376200   0.2169621209E+005   0.1303037879E+006
    376300   0.2168519371E+005   0.1303148063E+006
    376400   0.2167661780E+005   0.1303233822E+006
    376500   0.2168177200E+005   0.1303182280E+006
    376600   0.2160707822E+005   0.1303929218E+006
    376700   0.2143563509E+005   0.1305643649E+006
    376800   0.2149372195E+005   0.1305062781E+006
    376900   0.2121864390E+005   0.1307813561E+006
    377000   0.2114368294E+005   0.1308563171E+006
    377100   0.2150423476E+005   0.1304957652E+006
    377200   0.2133147754E+005   0.1306685225E+006
    377300   0.2151347802E+005   0.1304865220E+006
    377400   0.2134364591E+005   0.1306563541E+006
    377500   0.2168603817E+005   0.1303139618E+006
    377600   0.2135081301E+005   0.1306491870E+006
    377700   0.2133247487E+005   0.1306675251E+006
    377800   0.2156915210E+005   0.1304308479E+006
    377900   0.2145236408E+005   0.1305476359E+006
    378000   0.2156789098E+005   0.1304321090E+006
    378100   0.2150082080E+005   0.1304991792E+006
    378200   0.2186112589E+005   0.1301388741E+006
    378300   0.2155144139E+005   0.1304485586E+006
    378400   0.2158530592E+005   0.1304146941E+006
    378500   0.2155488766E+005   0.1304451123E+006
    378600   0.2176582836E+005   0.1302341716E+006
    378700   0.2165944397E+005   0.1303405560E+006
    378800   0.2141166534E+005   0.1305883347E+006
    378900   0.2170828186E+005   0.1302917181E+006
    379000   0.2119121165E+005   0.1308087883E+006
    379100   0.2158285266E+005   0.1304171473E+006
    379200   0.2135634803E+005   0.1306436520E+006
    379300   0.2128766417E+005   0.1307123358E+006
    379400   0.2124742743E+005   0.1307525726E+006
    379500   0.2159947285E+005   0.1304005272E+006
    379600   0.2134155594E+005   0.1306584441E+006
    379700   0.2159935070E+005   0.1304006493E+006
    379800   0.2151105436E+005   0.1304889456E+006
    379900   0.2140193100E+005   0.1305980690E+006
    380000   0.2140461180E+005   0.1305953882E+006
    380100   0.2153966601E+005   0.1304603340E+006
    380200   0.2185268671E+005   0.1301473133E+006
    380300   0.2158962973E+005   0.1304103703E+006
    380400   0.2158255685E+005   0.1304174431E+006
    380500   0.2146990294E+005   0.1305300971E+006
    380600   0.2151661540E+005   0.1304833846E+006
    380700   0.2150087173E+005   0.1304991283E+006
    380800   0.2136093209E+005   0.1306390679E+006
    380900   0.2163909744E+005   0.1303609026E+006
    381000   0.2130767797E+005   0.1306923220E+006
    381100   0.2139684487E+005   0.1306031551E+006
    381200   0.2136401536E+005   0.1306359846E+006
    381300   0.2149157439E+005   0.1305084256E+006
    381400   0.2150099136E+005   0.1304990086E+006
    381500   0.2175746154E+005   0.1302425385E+006
    381600   0.2185499164E+005   0.1301450084E+006
    381700   0.2192556832E+005   0.1300744317E+006
    381800   0.2157588835E+005   0.1304241117E+006
    381900   0.2141664314E+005   0.1305833569E+006
    382000   0.2140995389E+005   0.1305900461E+006
    382100   0.2184660676E+005   0.1301533932E+006
    382200   0.2155163447E+005   0.1304483655E+006
    382300   0.2152981949E+005   0.1304701805E+006
    382400   0.2164590153E+005   0.1303540985E+006
    382500   0.2162270467E+005   0.1303772953E+006
    382600   0.2157305986E+005   0.1304269401E+006
    382700   0.2152625203E+005   0.1304737480E+006
    382800   0.2143790000E+005   0.1305621000E+006
    382900   0.2133064525E+005   0.1306693547E+006
    383000   0.2142890447E+005   0.1305710955E+006
    383100   0.2139202163E+005   0.1306079784E+006
    383200   0.2172874194E+005   0.1302712581E+006
    383300   0.2158998315E+005   0.1304100169E+006
    383400   0.2147824677E+005   0.1305217532E+006
    383500   0.2157044014E+005   0.1304295599E+006
    383600   0.2129447176E+005   0.1307055282E+006
    383700   0.2139084820E+005   0.1306091518E+006
    383800   0.2134058149E+005   0.1306594185E+006
    383900   0.2121310003E+005   0.1307869000E+006
    384000   0.2153409071E+005   0.1304659093E+006
    384100   0.2127397098E+005   0.1307260290E+006
    384200   0.2168347709E+005   0.1303165229E+006
    384300   0.2146228805E+005   0.1305377120E+006
    384400   0.2131340141E+005   0.1306865986E+006
    384500   0.2144291564E+005   0.1305570844E+006
    384600   0.2120096003E+005   0.1307990400E+006
    384700   0.2144512262E+005   0.1305548774E+006
    384800   0.2140845315E+005   0.1305915468E+006
    384900   0.2116210363E+005   0.1308378964E+006
    385000   0.2152578834E+005   0.1304742117E+006
    385100   0.2123626032E+005   0.1307637397E+006
    385200   0.2130885446E+005   0.1306911455E+006
    385300   0.2100815198E+005   0.1309918480E+006
    385400   0.2177094667E+005   0.1302290533E+006
    385500   0.2159354193E+005   0.1304064581E+006
    385600   0.2133767501E+005   0.1306623250E+006
    385700   0.2132749898E+005   0.1306725010E+006
    385800   0.2123794607E+005   0.1307620539E+006
    385900   0.2134931314E+005   0.1306506869E+006
    386000   0.2161738029E+005   0.1303826197E+006
    386100   0.2118787727E+005   0.1308121227E+006
    386200   0.2111642588E+005   0.1308835741E+006
    386300   0.2109138306E+005   0.1309086169E+006
    386400   0.2152284666E+005   0.1304771533E+006
    386500   0.2155599955E+005   0.1304440004E+006
    386600   0.2160157217E+005   0.1303984278E+006
    386700   0.2134337203E+005   0.1306566280E+006
    386800   0.2159028738E+005   0.1304097126E+006
    386900   0.2170976337E+005   0.1302902366E+006
    387000   0.2158429343E+005   0.1304157066E+006
    387100   0.2168990924E+005   0.1303100908E+006
    387200   0.2164835492E+005   0.1303516451E+006
    387300   0.2173578851E+005   0.1302642115E+006
    387400   0.2164163141E+005   0.1303583686E+006
    387500   0.2205997265E+005   0.1299400274E+006
    387600   0.2182492220E+005   0.1301750778E+006
    387700   0.2193964558E+005   0.1300603544E+006
    387800   0.2166390081E+005   0.1303360992E+006
    387900   0.2187343794E+005   0.1301265621E+006
    388000   0.2184885682E+005   0.1301511432E+006
    388100   0.2189176775E+005   0.1301082323E+006
    388200   0.2158701146E+005   0.1304129885E+006
    388300   0.2158258867E+005   0.1304174113E+006
    388400   0.2161870486E+005   0.1303812951E+006
    388500   0.2140896491E+005   0.1305910351E+006
    388600   0.2157332586E+005   0.1304266741E+006
    388700   0.2208708146E+005   0.1299129185E+006
    388800   0.2148262674E+005   0.1305173733E+006
    388900   0.2185285141E+005   0.1301471486E+006
    389000   0.2204985293E+005   0.1299501471E+006
    389100   0.2125948187E+005   0.1307405181E+006
    389200   0.2192278161E+005   0.1300772184E+006
    389300   0.2141091603E+005   0.1305890840E+006
    389400   0.2177792938E+005   0.1302220706E+006
    389500   0.2186470730E+005   0.1301352927E+006
    389600   0.2168267928E+005   0.1303173207E+006
    389700   0.2135988800E+005   0.1306401120E+006
    389800   0.2167883229E+005   0.1303211677E+006
    389900   0.2171637536E+005   0.1302836246E+006
    390000   0.2184364069E+005   0.1301563593E+006
    390100   0.2154228531E+005   0.1304577147E+006
    390200   0.2175534304E+005   0.1302446570E+006
    390300   0.2163471762E+005   0.1303652824E+006
    390400   0.2226338006E+005   0.1297366199E+006
    390500   0.2166003969E+005   0.1303399603E+006
    390600   0.2186990321E+005   0.1301300968E+006
    390700   0.2207691059E+005   0.1299230894E+006
    390800   0.2162012476E+005   0.1303798752E+006
    390900   0.2164112534E+005   0.1303588747E+006
    391000   0.2173668681E+005   0.1302633132E+006
    391100   0.2196540634E+005   0.1300345937E+006
    391200   0.2172108535E+005   0.1302789147E+006
    391300   0.2168421137E+005   0.1303157886E+006
    391400   0.2147483186E+005   0.1305251681E+006
    391500   0.2161828518E+005   0.1303817148E+006
    391600   0.2149504362E+005   0.1305049564E+006
    391700   0.2180384914E+005   0.1301961509E+006
    391800   0.2140127539E+005   0.1305987246E+006
    391900   0.2185737352E+005   0.1301426265E+006
    392000   0.2190053518E+005   0.1300994648E+006
    392100   0.2165944856E+005   0.1303405514E+006
    392200   0.2183740404E+005   0.1301625960E+006
    392300   0.2140098542E+005   0.1305990146E+006
    392400   0.2160384783E+005   0.1303961522E+006
    392500   0.2144281618E+005   0.1305571838E+006
    392600   0.2168236144E+005   0.1303176386E+006
    392700   0.2166781105E+005   0.1303321890E+006
    392800   0.2199754195E+005   0.1300024581E+006
    392900   0.2181730349E+005   0.1301826965E+006
    393000   0.2159548850E+005   0.1304045115E+006
    393100   0.2149365575E+005   0.1305063442E+006
    393200   0.2164505249E+005   0.1303549475E+006
    393300   0.2174178178E+005   0.1302582182E+006
    393400   0.2179943793E+005   0.1302005621E+006
    393500   0.2140839651E+005   0.1305916035E+006
    393600   0.2197535791E+005   0.1300246421E+006
    393700   0.2171742792E+005   0.1302825721E+006
    393800   0.2191567055E+005   0.1300843295E+006
    393900   0.2188585681E+005   0.1301141432E+006
    394000   0.2189443007E+005   0.1301055699E+006
    394100   0.2136548594E+005   0.1306345141E+006
    394200   0.2157516567E+005   0.1304248343E+006
    394300   0.2188452964E+005   0.1301154704E+006
    394400   0.2179100090E+005   0.1302089991E+006
    394500   0.2134480399E+005   0.1306551960E+006
    394600   0.2176387415E+005   0.1302361258E+006
    394700   0.2145015079E+005   0.1305498492E+006
    394800   0.2168446175E+005   0.1303155383E+006
    394900   0.2179993039E+005   0.1302000696E+006
    395000   0.2186886701E+005   0.1301311330E+006
    395100   0.2177131023E+005   0.1302286898E+006
    395200   0.2164807424E+005   0.1303519258E+006
    395300   0.2161514692E+005   0.1303848531E+006
    395400   0.2162773636E+005   0.1303722636E+006
    395500   0.2167465792E+005   0.1303253421E+006
    395600   0.2160064939E+005   0.1303993506E+006
    395700   0.2166520888E+005   0.1303347911E+006
    395800   0.2142307147E+005   0.1305769285E+006
    395900   0.2173033352E+005   0.1302696665E+006
    396000   0.2163068242E+005   0.1303693176E+006
    396100   0.2168500496E+005   0.1303149950E+006
    396200   0.2174322870E+005   0.1302567713E+006
    396300   0.2140115703E+005   0.1305988430E+006
    396400   0.2185231519E+005   0.1301476848E+006
    396500   0.2153829511E+005   0.1304617049E+006
    396600   0.2209348535E+005   0.1299065147E+006
    396700   0.2196589382E+005   0.1300341062E+006
    396800   0.2200746762E+005   0.1299925324E+006
    396900   0.2172485384E+005   0.1302751462E+006
    397000   0.2168536618E+005   0.1303146338E+006
    397100   0.2159864215E+005   0.1304013579E+006
    397200   0.2154521119E+005   0.1304547888E+006
    397300   0.2154102554E+005   0.1304589745E+006
    397400   0.2203785278E+005   0.1299621472E+006
    397500   0.2144698374E+005   0.1305530163E+006
    397600   0.2155906583E+005   0.1304409342E+006
    397700   0.2177574700E+005   0.1302242530E+006
    397800   0.2164021133E+005   0.1303597887E+006
    397900   0.2162297885E+005   0.1303770211E+006
    398000   0.2162072827E+005   0.1303792717E+006
    398100   0.2145793897E+005   0.1305420610E+006
    398200   0.2174353814E+005   0.1302564619E+006
    398300   0.2190845888E+005   0.1300915411E+006
    398400   0.2177162760E+005   0.1302283724E+006
    398500   0.2164906025E+005   0.1303509397E+006
    398600   0.2174130003E+005   0.1302587000E+006
    398700   0.2194834027E+005   0.1300516597E+006
    398800   0.2178408594E+005   0.1302159141E+006
    398900   0.2176877710E+005   0.1302312229E+006
    399000   0.2164172335E+005   0.1303582766E+006
    399100   0.2171026591E+005   0.1302897341E+006
    399200   0.2155297190E+005   0.1304470281E+006
    399300   0.2159864869E+005   0.1304013513E+006
    399400   0.2157482955E+005   0.1304251705E+006
    399500   0.2164824002E+005   0.1303517600E+006
    399600   0.2163439687E+005   0.1303656031E+006
    399700   0.2154881686E+005   0.1304511831E+006
    399800   0.2161755195E+005   0.1303824481E+006
    399900   0.2151645302E+005   0.1304835470E+006
    400000   0.2139659518E+005   0.1306034048E+006
    400100   0.2154616013E+005   0.1304538399E+006
    400200   0.2155070337E+005   0.1304492966E+006
    400300   0.2129408715E+005   0.1307059128E+006
    400400   0.2141747649E+005   0.1305825235E+006
    400500   0.2134689712E+005   0.1306531029E+006
    400600   0.2141629299E+005   0.1305837070E+006
    400700   0.2161137947E+005   0.1303886205E+006
    400800   0.2144732079E+005   0.1305526792E+006
    400900   0.2132158317E+005   0.1306784168E+006
    401000   0.2147910602E+005   0.1305208940E+006
    401100   0.2139694788E+005   0.1306030521E+006
    401200   0.2153998307E+005   0.1304600169E+006
    401300   0.2149223929E+005   0.1305077607E+006
    401400   0.2119826916E+005   0.1308017308E+006
    401500   0.2126795696E+005   0.1307320430E+006
    401600   0.2121243123E+005   0.1307875688E+006
    401700   0.2143936828E+005   0.1305606317E+006
    401800   0.2150541895E+005   0.1304945811E+006
    401900   0.2165848484E+005   0.1303415152E+006
    402000   0.2154315844E+005   0.1304568416E+006
    402100   0.2161833425E+005   0.1303816658E+006
    402200   0.2190136628E+005   0.1300986337E+006
    402300   0.2167041293E+005   0.1303295871E+006
    402400   0.2196480581E+005   0.1300351942E+006
    402500   0.2207980988E+005   0.1299201901E+006
    402600   0.2200977208E+005   0.1299902279E+006
    402700   0.2174266480E+005   0.1302573352E+006
    402800   0.2190858535E+005   0.1300914146E+006
    402900   0.2214429730E+005   0.1298557027E+006
    403000   0.2187492411E+005   0.1301250759E+006
    403100   0.2176282411E+005   0.1302371759E+006
    403200   0.2178818800E+005   0.1302118120E+006
    403300   0.2173471430E+005   0.1302652857E+006
    403400   0.2188896650E+005   0.1301110335E+006
    403500   0.2217252741E+005   0.1298274726E+006
    403600   0.2188051867E+005   0.1301194813E+006
    403700   0.2166565026E+005   0.1303343497E+006
    403800   0.2180360076E+005   0.1301963992E+006
    403900   0.2141976852E+005   0.1305802315E+006
    404000   0.2170408344E+005   0.1302959166E+006
    404100   0.2154358050E+005   0.1304564195E+006
    404200   0.2154219846E+005   0.1304578015E+006
    404300   0.2151010072E+005   0.1304898993E+006
    404400   0.2168507646E+005   0.1303149235E+006
    404500   0.2165078391E+005   0.1303492161E+006
    404600   0.2170414769E+005   0.1302958523E+006
    404700   0.2147775004E+005   0.1305222500E+006
    404800   0.2161876745E+005   0.1303812325E+006
    404900   0.2177727549E+005   0.1302227245E+006
    405000   0.2160871120E+005   0.1303912888E+006
    405100   0.2169344626E+005   0.1303065537E+006
    405200   0.2134696962E+005   0.1306530304E+006
    405300   0.2156905714E+005   0.1304309429E+006
    405400   0.2176380455E+005   0.1302361954E+006
    405500   0.2159341568E+005   0.1304065843E+006
    405600   0.2161071233E+005   0.1303892877E+006
    405700   0.2136724287E+005   0.1306327571E+006
