# Cycle, (Average volume(Ib), Ib=1,N_Box)
    408700   0.2158928421E+005   0.1304107158E+006
    408800   0.2158931574E+005   0.1304106843E+006
    408900   0.2158934837E+005   0.1304106516E+006
    409000   0.2158929899E+005   0.1304107010E+006
    409100   0.2158929746E+005   0.1304107025E+006
    409200   0.2158924679E+005   0.1304107532E+006
    409300   0.2158923896E+005   0.1304107610E+006
    409400   0.2158929859E+005   0.1304107014E+006
    409500   0.2158932696E+005   0.1304106730E+006
    409600   0.2158929201E+005   0.1304107080E+006
    409700   0.2158926853E+005   0.1304107315E+006
    409800   0.2158929947E+005   0.1304107005E+006
    409900   0.2158933376E+005   0.1304106662E+006
    410000   0.2158941532E+005   0.1304105847E+006
    410100   0.2158945913E+005   0.1304105409E+006
    410200   0.2158945311E+005   0.1304105469E+006
    410300   0.2158947310E+005   0.1304105269E+006
    410400   0.2158942738E+005   0.1304105726E+006
    410500   0.2158947716E+005   0.1304105228E+006
    410600   0.2158952799E+005   0.1304104720E+006
    410700   0.2158956512E+005   0.1304104349E+006
    410800   0.2158955486E+005   0.1304104451E+006
    410900   0.2158953961E+005   0.1304104604E+006
    411000   0.2158955509E+005   0.1304104449E+006
    411100   0.2158959047E+005   0.1304104095E+006
    411200   0.2158963912E+005   0.1304103609E+006
    411300   0.2158971393E+005   0.1304102861E+006
    411400   0.2158976859E+005   0.1304102314E+006
    411500   0.2158982223E+005   0.1304101778E+006
    411600   0.2158977582E+005   0.1304102242E+006
    411700   0.2158976628E+005   0.1304102337E+006
    411800   0.2158972687E+005   0.1304102731E+006
    411900   0.2158969118E+005   0.1304103088E+006
    412000   0.2158969363E+005   0.1304103064E+006
    412100   0.2158962126E+005   0.1304103787E+006
    412200   0.2158959474E+005   0.1304104053E+006
    412300   0.2158951661E+005   0.1304104834E+006
    412400   0.2158948073E+005   0.1304105193E+006
    412500   0.2158944469E+005   0.1304105553E+006
    412600   0.2158943506E+005   0.1304105649E+006
    412700   0.2158945694E+005   0.1304105431E+006
    412800   0.2158941246E+005   0.1304105875E+006
    412900   0.2158935769E+005   0.1304106423E+006
    413000   0.2158930653E+005   0.1304106935E+006
    413100   0.2158923869E+005   0.1304107613E+006
    413200   0.2158920049E+005   0.1304107995E+006
    413300   0.2158916811E+005   0.1304108319E+006
    413400   0.2158916008E+005   0.1304108399E+006
    413500   0.2158915678E+005   0.1304108432E+006
    413600   0.2158915061E+005   0.1304108494E+006
    413700   0.2158908340E+005   0.1304109166E+006
    413800   0.2158900143E+005   0.1304109986E+006
    413900   0.2158892964E+005   0.1304110704E+006
    414000   0.2158883802E+005   0.1304111620E+006
    414100   0.2158878192E+005   0.1304112181E+006
    414200   0.2158875715E+005   0.1304112428E+006
    414300   0.2158873397E+005   0.1304112660E+006
    414400   0.2158869838E+005   0.1304113016E+006
    414500   0.2158865259E+005   0.1304113474E+006
    414600   0.2158863949E+005   0.1304113605E+006
    414700   0.2158859499E+005   0.1304114050E+006
    414800   0.2158852105E+005   0.1304114790E+006
    414900   0.2158848882E+005   0.1304115112E+006
    415000   0.2158844356E+005   0.1304115564E+006
    415100   0.2158838193E+005   0.1304116181E+006
    415200   0.2158839782E+005   0.1304116022E+006
    415300   0.2158842916E+005   0.1304115708E+006
    415400   0.2158843753E+005   0.1304115625E+006
    415500   0.2158844843E+005   0.1304115516E+006
    415600   0.2158842682E+005   0.1304115732E+006
    415700   0.2158836645E+005   0.1304116335E+006
    415800   0.2158832433E+005   0.1304116757E+006
    415900   0.2158831819E+005   0.1304116818E+006
    416000   0.2158838632E+005   0.1304116137E+006
    416100   0.2158841759E+005   0.1304115824E+006
    416200   0.2158841758E+005   0.1304115824E+006
    416300   0.2158842024E+005   0.1304115798E+006
    416400   0.2158841495E+005   0.1304115850E+006
    416500   0.2158840578E+005   0.1304115942E+006
    416600   0.2158840744E+005   0.1304115926E+006
    416700   0.2158844428E+005   0.1304115557E+006
    416800   0.2158846200E+005   0.1304115380E+006
    416900   0.2158842310E+005   0.1304115769E+006
    417000   0.2158843415E+005   0.1304115659E+006
    417100   0.2158842570E+005   0.1304115743E+006
    417200   0.2158839693E+005   0.1304116031E+006
    417300   0.2158838054E+005   0.1304116195E+006
    417400   0.2158839730E+005   0.1304116027E+006
    417500   0.2158845279E+005   0.1304115472E+006
    417600   0.2158852982E+005   0.1304114702E+006
    417700   0.2158862072E+005   0.1304113793E+006
    417800   0.2158868861E+005   0.1304113114E+006
    417900   0.2158880824E+005   0.1304111918E+006
    418000   0.2158892618E+005   0.1304110738E+006
    418100   0.2158895892E+005   0.1304110411E+006
    418200   0.2158902199E+005   0.1304109780E+006
    418300   0.2158910286E+005   0.1304108971E+006
    418400   0.2158917846E+005   0.1304108215E+006
    418500   0.2158918631E+005   0.1304108137E+006
    418600   0.2158923400E+005   0.1304107660E+006
    418700   0.2158931086E+005   0.1304106891E+006
    418800   0.2158929171E+005   0.1304107083E+006
    418900   0.2158931644E+005   0.1304106836E+006
    419000   0.2158929786E+005   0.1304107021E+006
    419100   0.2158925736E+005   0.1304107426E+006
    419200   0.2158921920E+005   0.1304107808E+006
    419300   0.2158923204E+005   0.1304107680E+006
    419400   0.2158927841E+005   0.1304107216E+006
    419500   0.2158921476E+005   0.1304107852E+006
    419600   0.2158917711E+005   0.1304108229E+006
    419700   0.2158914443E+005   0.1304108556E+006
    419800   0.2158908820E+005   0.1304109118E+006
    419900   0.2158909933E+005   0.1304109007E+006
    420000   0.2158917254E+005   0.1304108275E+006
    420100   0.2158923694E+005   0.1304107631E+006
    420200   0.2158931228E+005   0.1304106877E+006
    420300   0.2158927240E+005   0.1304107276E+006
    420400   0.2158926096E+005   0.1304107390E+006
    420500   0.2158930279E+005   0.1304106972E+006
    420600   0.2158935538E+005   0.1304106446E+006
    420700   0.2158939023E+005   0.1304106098E+006
    420800   0.2158937860E+005   0.1304106214E+006
    420900   0.2158940457E+005   0.1304105954E+006
    421000   0.2158944576E+005   0.1304105542E+006
    421100   0.2158957779E+005   0.1304104222E+006
    421200   0.2158963746E+005   0.1304103625E+006
    421300   0.2158957912E+005   0.1304104209E+006
    421400   0.2158955133E+005   0.1304104487E+006
    421500   0.2158952773E+005   0.1304104723E+006
    421600   0.2158979614E+005   0.1304102039E+006
    421700   0.2158998128E+005   0.1304100187E+006
    421800   0.2159010696E+005   0.1304098930E+006
    421900   0.2159020147E+005   0.1304097985E+006
    422000   0.2159031126E+005   0.1304096887E+006
    422100   0.2159053805E+005   0.1304094620E+006
    422200   0.2159075546E+005   0.1304092445E+006
    422300   0.2159095492E+005   0.1304090451E+006
    422400   0.2159109022E+005   0.1304089098E+006
    422500   0.2159114330E+005   0.1304088567E+006
    422600   0.2159117187E+005   0.1304088281E+006
    422700   0.2159125499E+005   0.1304087450E+006
    422800   0.2159122851E+005   0.1304087715E+006
    422900   0.2159122712E+005   0.1304087729E+006
    423000   0.2159132652E+005   0.1304086735E+006
    423100   0.2159147421E+005   0.1304085258E+006
    423200   0.2159170904E+005   0.1304082910E+006
    423300   0.2159187400E+005   0.1304081260E+006
    423400   0.2159204033E+005   0.1304079597E+006
    423500   0.2159215238E+005   0.1304078476E+006
    423600   0.2159227929E+005   0.1304077207E+006
    423700   0.2159236607E+005   0.1304076339E+006
    423800   0.2159239995E+005   0.1304076001E+006
    423900   0.2159244859E+005   0.1304075514E+006
    424000   0.2159245335E+005   0.1304075466E+006
    424100   0.2159250231E+005   0.1304074977E+006
    424200   0.2159259292E+005   0.1304074071E+006
    424300   0.2159261268E+005   0.1304073873E+006
    424400   0.2159259414E+005   0.1304074059E+006
    424500   0.2159260534E+005   0.1304073947E+006
    424600   0.2159259142E+005   0.1304074086E+006
    424700   0.2159257518E+005   0.1304074248E+006
    424800   0.2159257904E+005   0.1304074210E+006
    424900   0.2159255072E+005   0.1304074493E+006
    425000   0.2159252911E+005   0.1304074709E+006
    425100   0.2159251041E+005   0.1304074896E+006
    425200   0.2159249274E+005   0.1304075073E+006
    425300   0.2159243011E+005   0.1304075699E+006
    425400   0.2159236060E+005   0.1304076394E+006
    425500   0.2159236370E+005   0.1304076363E+006
    425600   0.2159239740E+005   0.1304076026E+006
    425700   0.2159240694E+005   0.1304075931E+006
    425800   0.2159241759E+005   0.1304075824E+006
    425900   0.2159237772E+005   0.1304076223E+006
    426000   0.2159231976E+005   0.1304076802E+006
    426100   0.2159226522E+005   0.1304077348E+006
    426200   0.2159228124E+005   0.1304077188E+006
    426300   0.2159229852E+005   0.1304077015E+006
    426400   0.2159230527E+005   0.1304076947E+006
    426500   0.2159229114E+005   0.1304077089E+006
    426600   0.2159227498E+005   0.1304077250E+006
    426700   0.2159228614E+005   0.1304077139E+006
    426800   0.2159226400E+005   0.1304077360E+006
    426900   0.2159226160E+005   0.1304077384E+006
    427000   0.2159223777E+005   0.1304077622E+006
    427100   0.2159218967E+005   0.1304078103E+006
    427200   0.2159216476E+005   0.1304078352E+006
    427300   0.2159213705E+005   0.1304078630E+006
    427400   0.2159212793E+005   0.1304078721E+006
    427500   0.2159214405E+005   0.1304078560E+006
    427600   0.2159214335E+005   0.1304078566E+006
    427700   0.2159210805E+005   0.1304078920E+006
    427800   0.2159209718E+005   0.1304079028E+006
    427900   0.2159214062E+005   0.1304078594E+006
    428000   0.2159213632E+005   0.1304078637E+006
    428100   0.2159212743E+005   0.1304078726E+006
    428200   0.2159211341E+005   0.1304078866E+006
    428300   0.2159212313E+005   0.1304078769E+006
    428400   0.2159213563E+005   0.1304078644E+006
    428500   0.2159213373E+005   0.1304078663E+006
    428600   0.2159209974E+005   0.1304079003E+006
    428700   0.2159207098E+005   0.1304079290E+006
    428800   0.2159201748E+005   0.1304079825E+006
    428900   0.2159199606E+005   0.1304080039E+006
    429000   0.2159195500E+005   0.1304080450E+006
    429100   0.2159195194E+005   0.1304080481E+006
    429200   0.2159186818E+005   0.1304081318E+006
    429300   0.2159183678E+005   0.1304081632E+006
    429400   0.2159180945E+005   0.1304081906E+006
    429500   0.2159173584E+005   0.1304082642E+006
    429600   0.2159164361E+005   0.1304083564E+006
    429700   0.2159156768E+005   0.1304084323E+006
    429800   0.2159147546E+005   0.1304085245E+006
    429900   0.2159143515E+005   0.1304085649E+006
    430000   0.2159137643E+005   0.1304086236E+006
    430100   0.2159132513E+005   0.1304086749E+006
    430200   0.2159126161E+005   0.1304087384E+006
    430300   0.2159122146E+005   0.1304087785E+006
    430400   0.2159116347E+005   0.1304088365E+006
    430500   0.2159110698E+005   0.1304088930E+006
    430600   0.2159108081E+005   0.1304089192E+006
    430700   0.2159106929E+005   0.1304089307E+006
    430800   0.2159105572E+005   0.1304089443E+006
    430900   0.2159100504E+005   0.1304089950E+006
    431000   0.2159097991E+005   0.1304090201E+006
    431100   0.2159100004E+005   0.1304090000E+006
    431200   0.2159098179E+005   0.1304090182E+006
    431300   0.2159099807E+005   0.1304090019E+006
    431400   0.2159101392E+005   0.1304089861E+006
    431500   0.2159099645E+005   0.1304090036E+006
    431600   0.2159097321E+005   0.1304090268E+006
    431700   0.2159093826E+005   0.1304090617E+006
    431800   0.2159094551E+005   0.1304090545E+006
    431900   0.2159100018E+005   0.1304089998E+006
    432000   0.2159101760E+005   0.1304089824E+006
    432100   0.2159100085E+005   0.1304089991E+006
    432200   0.2159095691E+005   0.1304090431E+006
    432300   0.2159092851E+005   0.1304090715E+006
    432400   0.2159088515E+005   0.1304091148E+006
    432500   0.2159082222E+005   0.1304091778E+006
    432600   0.2159081282E+005   0.1304091872E+006
    432700   0.2159078280E+005   0.1304092172E+006
    432800   0.2159070049E+005   0.1304092995E+006
    432900   0.2159066061E+005   0.1304093394E+006
    433000   0.2159060702E+005   0.1304093930E+006
    433100   0.2159055352E+005   0.1304094465E+006
    433200   0.2159052832E+005   0.1304094717E+006
    433300   0.2159051784E+005   0.1304094822E+006
    433400   0.2159049136E+005   0.1304095086E+006
    433500   0.2159043434E+005   0.1304095657E+006
    433600   0.2159040230E+005   0.1304095977E+006
    433700   0.2159034191E+005   0.1304096581E+006
    433800   0.2159030749E+005   0.1304096925E+006
    433900   0.2159028472E+005   0.1304097153E+006
    434000   0.2159026211E+005   0.1304097379E+006
    434100   0.2159024717E+005   0.1304097528E+006
    434200   0.2159022400E+005   0.1304097760E+006
    434300   0.2159018646E+005   0.1304098135E+006
    434400   0.2159018383E+005   0.1304098162E+006
    434500   0.2159021529E+005   0.1304097847E+006
    434600   0.2159017707E+005   0.1304098229E+006
    434700   0.2159011769E+005   0.1304098823E+006
    434800   0.2159007338E+005   0.1304099266E+006
    434900   0.2159006754E+005   0.1304099325E+006
    435000   0.2159000528E+005   0.1304099947E+006
    435100   0.2158996257E+005   0.1304100374E+006
    435200   0.2158992263E+005   0.1304100774E+006
    435300   0.2158988121E+005   0.1304101188E+006
    435400   0.2158980288E+005   0.1304101971E+006
    435500   0.2158978315E+005   0.1304102168E+006
    435600   0.2158973679E+005   0.1304102632E+006
    435700   0.2158970596E+005   0.1304102940E+006
    435800   0.2158967159E+005   0.1304103284E+006
    435900   0.2158962457E+005   0.1304103754E+006
    436000   0.2158959246E+005   0.1304104075E+006
    436100   0.2158956165E+005   0.1304104383E+006
    436200   0.2158954549E+005   0.1304104545E+006
    436300   0.2158950755E+005   0.1304104925E+006
    436400   0.2158945051E+005   0.1304105495E+006
    436500   0.2158941607E+005   0.1304105839E+006
    436600   0.2158937931E+005   0.1304106207E+006
    436700   0.2158935728E+005   0.1304106427E+006
    436800   0.2158934789E+005   0.1304106521E+006
    436900   0.2158933581E+005   0.1304106642E+006
    437000   0.2158930168E+005   0.1304106983E+006
    437100   0.2158927951E+005   0.1304107205E+006
    437200   0.2158925840E+005   0.1304107416E+006
    437300   0.2158924932E+005   0.1304107507E+006
    437400   0.2158921926E+005   0.1304107807E+006
    437500   0.2158919472E+005   0.1304108053E+006
    437600   0.2158906328E+005   0.1304109367E+006
    437700   0.2158901449E+005   0.1304109855E+006
    437800   0.2158898461E+005   0.1304110154E+006
    437900   0.2158896340E+005   0.1304110366E+006
    438000   0.2158896651E+005   0.1304110335E+006
    438100   0.2158896900E+005   0.1304110310E+006
    438200   0.2158897569E+005   0.1304110243E+006
    438300   0.2158895784E+005   0.1304110422E+006
    438400   0.2158888279E+005   0.1304111172E+006
    438500   0.2158880669E+005   0.1304111933E+006
    438600   0.2158878075E+005   0.1304112193E+006
    438700   0.2158879256E+005   0.1304112074E+006
