# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274500   0.8572386123E+003   0.8144346828E+000
    274600   0.8572406739E+003   0.8143736260E+000
    274700   0.8572445327E+003   0.8143015789E+000
    274800   0.8572429316E+003   0.8142225455E+000
    274900   0.8572472668E+003   0.8141424500E+000
    275000   0.8572492333E+003   0.8140799403E+000
    275100   0.8572508108E+003   0.8139961678E+000
    275200   0.8572503284E+003   0.8139362834E+000
    275300   0.8572497925E+003   0.8138719769E+000
    275400   0.8572511411E+003   0.8137916349E+000
    275500   0.8572532426E+003   0.8137241592E+000
    275600   0.8572556963E+003   0.8136581020E+000
    275700   0.8572522499E+003   0.8136097470E+000
    275800   0.8572513310E+003   0.8135303874E+000
    275900   0.8572480278E+003   0.8134735961E+000
    276000   0.8572494285E+003   0.8134053340E+000
    276100   0.8572519074E+003   0.8133286813E+000
    276200   0.8572531754E+003   0.8131233645E+000
    276300   0.8572573690E+003   0.8130475270E+000
    276400   0.8572601747E+003   0.8129794841E+000
    276500   0.8572619714E+003   0.8129216269E+000
    276600   0.8572646092E+003   0.8128674994E+000
    276700   0.8572654469E+003   0.8128061927E+000
    276800   0.8572681423E+003   0.8128416150E+000
    276900   0.8572709623E+003   0.8129673286E+000
    277000   0.8572746413E+003   0.8130974188E+000
    277100   0.8572737733E+003   0.8132560957E+000
    277200   0.8572728812E+003   0.8135466866E+000
    277300   0.8572739037E+003   0.8138824386E+000
    277400   0.8572739009E+003   0.8141295389E+000
    277500   0.8572749257E+003   0.8142941149E+000
    277600   0.8572771823E+003   0.8145408674E+000
    277700   0.8572826459E+003   0.8148008586E+000
    277800   0.8572865332E+003   0.8149426173E+000
    277900   0.8572913938E+003   0.8150627190E+000
    278000   0.8572954551E+003   0.8151819487E+000
    278100   0.8573053373E+003   0.8151419610E+000
    278200   0.8573087720E+003   0.8150757971E+000
    278300   0.8573092341E+003   0.8150072395E+000
    278400   0.8573066883E+003   0.8150567339E+000
    278500   0.8573056101E+003   0.8151808349E+000
    278600   0.8573063966E+003   0.8153067780E+000
    278700   0.8573100649E+003   0.8154245907E+000
    278800   0.8573132175E+003   0.8155193134E+000
    278900   0.8573169750E+003   0.8156675119E+000
    279000   0.8573188971E+003   0.8157634317E+000
    279100   0.8573186148E+003   0.8159234257E+000
    279200   0.8573176577E+003   0.8160628868E+000
    279300   0.8573171576E+003   0.8161852633E+000
    279400   0.8573165313E+003   0.8163059634E+000
    279500   0.8573129343E+003   0.8164209478E+000
    279600   0.8573132895E+003   0.8165275983E+000
    279700   0.8573127777E+003   0.8166280242E+000
    279800   0.8573114264E+003   0.8167238960E+000
    279900   0.8573095383E+003   0.8168492497E+000
    280000   0.8573086312E+003   0.8169785291E+000
    280100   0.8573091038E+003   0.8170547067E+000
    280200   0.8573068428E+003   0.8171617224E+000
    280300   0.8573074569E+003   0.8172813764E+000
    280400   0.8573085937E+003   0.8173957691E+000
    280500   0.8573097425E+003   0.8175134058E+000
    280600   0.8573124929E+003   0.8176306786E+000
    280700   0.8573127258E+003   0.8177390283E+000
    280800   0.8573136445E+003   0.8178400678E+000
    280900   0.8573129228E+003   0.8179497929E+000
    281000   0.8573156179E+003   0.8180714419E+000
    281100   0.8573158430E+003   0.8181538742E+000
    281200   0.8573137481E+003   0.8182571083E+000
    281300   0.8573125976E+003   0.8183900396E+000
    281400   0.8573076618E+003   0.8185555936E+000
    281500   0.8573076148E+003   0.8186503650E+000
    281600   0.8573045633E+003   0.8187613125E+000
    281700   0.8573039550E+003   0.8188725389E+000
    281800   0.8573028295E+003   0.8189845798E+000
    281900   0.8573013630E+003   0.8190859370E+000
    282000   0.8572999887E+003   0.8192178512E+000
    282100   0.8572994632E+003   0.8191551809E+000
    282200   0.8572973171E+003   0.8190942435E+000
    282300   0.8572978552E+003   0.8190827737E+000
    282400   0.8573005398E+003   0.8191939836E+000
    282500   0.8573017778E+003   0.8193942145E+000
    282600   0.8573006997E+003   0.8196012284E+000
    282700   0.8573021479E+003   0.8197502890E+000
    282800   0.8573048041E+003   0.8198917523E+000
    282900   0.8573005851E+003   0.8200218135E+000
    283000   0.8573005276E+003   0.8201451845E+000
    283100   0.8573003773E+003   0.8202086424E+000
    283200   0.8573013755E+003   0.8203295255E+000
    283300   0.8573035095E+003   0.8204675064E+000
    283400   0.8573049891E+003   0.8206144541E+000
    283500   0.8573037073E+003   0.8205928351E+000
    283600   0.8573050497E+003   0.8205214714E+000
    283700   0.8573060596E+003   0.8206234726E+000
    283800   0.8573035917E+003   0.8207380380E+000
    283900   0.8573040332E+003   0.8208412755E+000
    284000   0.8573048466E+003   0.8209598781E+000
    284100   0.8573043232E+003   0.8210533401E+000
    284200   0.8573028805E+003   0.8211312216E+000
    284300   0.8573006131E+003   0.8213618122E+000
    284400   0.8572978743E+003   0.8216517259E+000
    284500   0.8572960863E+003   0.8218333537E+000
    284600   0.8572934647E+003   0.8221311290E+000
    284700   0.8572916797E+003   0.8225926170E+000
    284800   0.8572894570E+003   0.8229837826E+000
    284900   0.8572887815E+003   0.8232812648E+000
    285000   0.8572867701E+003   0.8236805015E+000
    285100   0.8572857860E+003   0.8241406316E+000
    285200   0.8572820297E+003   0.8244834919E+000
    285300   0.8572815544E+003   0.8247302144E+000
    285400   0.8572817167E+003   0.8250986008E+000
    285500   0.8572814041E+003   0.8253650575E+000
    285600   0.8572819005E+003   0.8256694433E+000
    285700   0.8572812225E+003   0.8257789770E+000
    285800   0.8572807260E+003   0.8261427230E+000
    285900   0.8572808557E+003   0.8265100759E+000
    286000   0.8572792167E+003   0.8268830562E+000
    286100   0.8572775119E+003   0.8272689267E+000
    286200   0.8572765578E+003   0.8275969159E+000
    286300   0.8572742578E+003   0.8278879821E+000
    286400   0.8572738329E+003   0.8281564943E+000
    286500   0.8572727964E+003   0.8284106217E+000
    286600   0.8572707645E+003   0.8287945716E+000
    286700   0.8572670053E+003   0.8294908167E+000
    286800   0.8572654903E+003   0.8298542590E+000
    286900   0.8572632991E+003   0.8301586942E+000
    287000   0.8572606046E+003   0.8304073567E+000
    287100   0.8572589978E+003   0.8306455039E+000
    287200   0.8572575156E+003   0.8308976934E+000
    287300   0.8572552172E+003   0.8311147174E+000
    287400   0.8572526272E+003   0.8313632255E+000
    287500   0.8572507756E+003   0.8315702654E+000
    287600   0.8572522267E+003   0.8318809016E+000
    287700   0.8572555009E+003   0.8321806280E+000
    287800   0.8572567791E+003   0.8323873067E+000
    287900   0.8572588326E+003   0.8326332882E+000
    288000   0.8572623805E+003   0.8329336250E+000
    288100   0.8572671283E+003   0.8332166402E+000
    288200   0.8572707369E+003   0.8334343774E+000
    288300   0.8572740521E+003   0.8336405141E+000
    288400   0.8572770774E+003   0.8338506806E+000
    288500   0.8572780474E+003   0.8339544560E+000
    288600   0.8572809386E+003   0.8340691472E+000
    288700   0.8572769143E+003   0.8342153055E+000
    288800   0.8572754896E+003   0.8344094633E+000
    288900   0.8572733029E+003   0.8346154993E+000
    289000   0.8572715068E+003   0.8348388371E+000
    289100   0.8572689359E+003   0.8350725460E+000
    289200   0.8572639726E+003   0.8353005542E+000
    289300   0.8572635749E+003   0.8353524426E+000
    289400   0.8572611210E+003   0.8354897369E+000
    289500   0.8572573581E+003   0.8355907750E+000
    289600   0.8572571755E+003   0.8357060164E+000
    289700   0.8572541729E+003   0.8358374381E+000
    289800   0.8572527400E+003   0.8359588657E+000
    289900   0.8572498638E+003   0.8360550680E+000
    290000   0.8572482928E+003   0.8361951627E+000
    290100   0.8572457868E+003   0.8365271970E+000
    290200   0.8572457250E+003   0.8366690837E+000
    290300   0.8572445387E+003   0.8368238052E+000
    290400   0.8572425330E+003   0.8369165060E+000
    290500   0.8572420653E+003   0.8370078478E+000
    290600   0.8572394027E+003   0.8370946401E+000
    290700   0.8572377256E+003   0.8371861626E+000
    290800   0.8572368899E+003   0.8372755593E+000
    290900   0.8572350721E+003   0.8373813003E+000
    291000   0.8572335164E+003   0.8374790282E+000
    291100   0.8572299706E+003   0.8376003805E+000
    291200   0.8572281324E+003   0.8376885206E+000
    291300   0.8572253831E+003   0.8377889836E+000
    291400   0.8572218524E+003   0.8379309138E+000
    291500   0.8572198140E+003   0.8380158977E+000
    291600   0.8572161579E+003   0.8381114016E+000
    291700   0.8572125000E+003   0.8382358817E+000
    291800   0.8572098605E+003   0.8383400812E+000
    291900   0.8572059010E+003   0.8384368270E+000
    292000   0.8572023639E+003   0.8385425760E+000
    292100   0.8571968205E+003   0.8386499655E+000
    292200   0.8571908777E+003   0.8387661314E+000
    292300   0.8571869024E+003   0.8388380727E+000
    292400   0.8571806809E+003   0.8389456913E+000
    292500   0.8571756382E+003   0.8390449371E+000
    292600   0.8571745294E+003   0.8391182297E+000
    292700   0.8571705056E+003   0.8390372674E+000
    292800   0.8571689093E+003   0.8389421196E+000
    292900   0.8571699790E+003   0.8386203765E+000
    293000   0.8571689917E+003   0.8385462983E+000
    293100   0.8571678037E+003   0.8384737230E+000
    293200   0.8571629169E+003   0.8384168862E+000
    293300   0.8571605513E+003   0.8383620587E+000
    293400   0.8571582316E+003   0.8382984465E+000
    293500   0.8571582981E+003   0.8380215142E+000
    293600   0.8571562620E+003   0.8376660752E+000
    293700   0.8571560452E+003   0.8372718446E+000
    293800   0.8571575156E+003   0.8368940191E+000
    293900   0.8571566063E+003   0.8365392213E+000
    294000   0.8571535311E+003   0.8361972575E+000
    294100   0.8571487179E+003   0.8358468878E+000
    294200   0.8571453145E+003   0.8351655008E+000
    294300   0.8571414788E+003   0.8340771187E+000
    294400   0.8571456552E+003   0.8332382496E+000
    294500   0.8571469110E+003   0.8325591325E+000
    294600   0.8571476785E+003   0.8320059735E+000
    294700   0.8571494902E+003   0.8316461278E+000
    294800   0.8571498724E+003   0.8309224036E+000
    294900   0.8571498764E+003   0.8303878999E+000
    295000   0.8571485450E+003   0.8293993695E+000
    295100   0.8571552298E+003   0.8282435001E+000
    295200   0.8571497137E+003   0.8271608142E+000
    295300   0.8571498085E+003   0.8261177055E+000
    295400   0.8571529058E+003   0.8251136703E+000
    295500   0.8571587859E+003   0.8242038682E+000
    295600   0.8571657068E+003   0.8233980701E+000
    295700   0.8571715889E+003   0.8223154874E+000
    295800   0.8571717079E+003   0.8213291487E+000
    295900   0.8571727334E+003   0.8203914328E+000
    296000   0.8571723281E+003   0.8201501528E+000
    296100   0.8571719541E+003   0.8198746367E+000
    296200   0.8571751765E+003   0.8194696064E+000
    296300   0.8571784003E+003   0.8191005232E+000
    296400   0.8571770288E+003   0.8187371695E+000
    296500   0.8571798090E+003   0.8183790374E+000
    296600   0.8571857617E+003   0.8180344618E+000
    296700   0.8571846419E+003   0.8177286105E+000
    296800   0.8571836037E+003   0.8176762781E+000
    296900   0.8571817545E+003   0.8176218489E+000
    297000   0.8571810187E+003   0.8176978304E+000
    297100   0.8571802505E+003   0.8178324802E+000
    297200   0.8571804298E+003   0.8179437049E+000
    297300   0.8571810153E+003   0.8180351723E+000
    297400   0.8571837260E+003   0.8180695637E+000
    297500   0.8571804760E+003   0.8180160729E+000
    297600   0.8571817815E+003   0.8179529644E+000
    297700   0.8571858827E+003   0.8178932773E+000
    297800   0.8571870711E+003   0.8178249339E+000
    297900   0.8571845901E+003   0.8177801441E+000
    298000   0.8571841363E+003   0.8177145302E+000
    298100   0.8571890439E+003   0.8176503550E+000
    298200   0.8571896992E+003   0.8175968765E+000
    298300   0.8571946258E+003   0.8175373161E+000
    298400   0.8571964858E+003   0.8174771341E+000
    298500   0.8572025078E+003   0.8174083488E+000
    298600   0.8572062687E+003   0.8173325639E+000
    298700   0.8572086513E+003   0.8173269919E+000
    298800   0.8572107991E+003   0.8174484731E+000
    298900   0.8572139649E+003   0.8175455209E+000
    299000   0.8572185141E+003   0.8176643877E+000
    299100   0.8572230655E+003   0.8177718382E+000
    299200   0.8572294784E+003   0.8178255000E+000
    299300   0.8572328901E+003   0.8177787543E+000
    299400   0.8572344439E+003   0.8178957210E+000
    299500   0.8572375936E+003   0.8180039998E+000
    299600   0.8572381167E+003   0.8181076410E+000
    299700   0.8572403795E+003   0.8182153869E+000
    299800   0.8572413785E+003   0.8183702605E+000
    299900   0.8572429945E+003   0.8185994555E+000
    300000   0.8572431422E+003   0.8188474681E+000
    300100   0.8572425685E+003   0.8190079690E+000
    300200   0.8572411672E+003   0.8192491248E+000
    300300   0.8572417230E+003   0.8194222294E+000
    300400   0.8572423981E+003   0.8195996205E+000
    300500   0.8572426531E+003   0.8198268786E+000
    300600   0.8572439638E+003   0.8200120900E+000
    300700   0.8572461678E+003   0.8202567525E+000
    300800   0.8572445799E+003   0.8206249452E+000
    300900   0.8572422437E+003   0.8209520213E+000
    301000   0.8572419745E+003   0.8212240689E+000
    301100   0.8572427088E+003   0.8215916820E+000
    301200   0.8572439238E+003   0.8219564859E+000
    301300   0.8572434665E+003   0.8222174982E+000
    301400   0.8572430717E+003   0.8224726254E+000
    301500   0.8572419344E+003   0.8227612020E+000
    301600   0.8572414300E+003   0.8229377287E+000
    301700   0.8572414330E+003   0.8232956559E+000
    301800   0.8572409486E+003   0.8235136444E+000
    301900   0.8572411047E+003   0.8239385154E+000
    302000   0.8572412142E+003   0.8243097069E+000
    302100   0.8572413837E+003   0.8245703210E+000
    302200   0.8572436495E+003   0.8251746616E+000
    302300   0.8572449029E+003   0.8257026656E+000
    302400   0.8572443828E+003   0.8262005925E+000
    302500   0.8572450103E+003   0.8266017867E+000
    302600   0.8572446354E+003   0.8268938670E+000
    302700   0.8572459303E+003   0.8273899304E+000
    302800   0.8572452479E+003   0.8277404839E+000
    302900   0.8572452405E+003   0.8280209478E+000
    303000   0.8572456778E+003   0.8282217026E+000
    303100   0.8572467788E+003   0.8286201806E+000
    303200   0.8572473764E+003   0.8289483905E+000
    303300   0.8572468278E+003   0.8292799976E+000
    303400   0.8572460193E+003   0.8296435620E+000
    303500   0.8572463119E+003   0.8299010537E+000
    303600   0.8572449826E+003   0.8302053191E+000
    303700   0.8572422926E+003   0.8306712924E+000
    303800   0.8572425891E+003   0.8309724317E+000
    303900   0.8572439369E+003   0.8313383059E+000
    304000   0.8572449699E+003   0.8317950967E+000
    304100   0.8572458294E+003   0.8321023136E+000
    304200   0.8572455965E+003   0.8324077237E+000
    304300   0.8572474961E+003   0.8327410770E+000
    304400   0.8572499104E+003   0.8331138040E+000
    304500   0.8572503906E+003   0.8334245953E+000
    304600   0.8572509842E+003   0.8336305996E+000
