# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    399100  398    2
    399200  398    2
    399300  398    2
    399400  398    2
    399500  398    2
    399600  398    2
    399700  398    2
    399800  398    2
    399900  397    3
    400000  396    4
    400100  397    3
    400200  396    4
    400300  396    4
    400400  397    3
    400500  397    3
    400600  396    4
    400700  396    4
    400800  396    4
    400900  396    4
    401000  397    3
    401100  396    4
    401200  397    3
    401300  397    3
    401400  397    3
    401500  397    3
    401600  397    3
    401700  397    3
    401800  396    4
    401900  397    3
    402000  397    3
    402100  398    2
    402200  398    2
    402300  397    3
    402400  398    2
    402500  398    2
    402600  399    1
    402700  399    1
    402800  399    1
    402900  399    1
    403000  399    1
    403100  399    1
    403200  398    2
    403300  399    1
    403400  399    1
    403500  400    0
    403600  399    1
    403700  400    0
    403800  400    0
    403900  399    1
    404000  399    1
    404100  399    1
    404200  400    0
    404300  399    1
    404400  399    1
    404500  398    2
    404600  399    1
    404700  399    1
    404800  399    1
    404900  398    2
    405000  397    3
    405100  398    2
    405200  397    3
    405300  397    3
    405400  397    3
    405500  398    2
    405600  397    3
    405700  398    2
    405800  398    2
    405900  397    3
    406000  398    2
    406100  397    3
    406200  398    2
    406300  398    2
    406400  397    3
    406500  397    3
    406600  397    3
    406700  397    3
    406800  398    2
    406900  398    2
    407000  398    2
    407100  399    1
    407200  398    2
    407300  398    2
    407400  399    1
    407500  399    1
    407600  399    1
    407700  399    1
    407800  399    1
    407900  398    2
    408000  398    2
    408100  399    1
    408200  399    1
    408300  398    2
    408400  398    2
    408500  398    2
    408600  399    1
    408700  399    1
    408800  399    1
    408900  399    1
    409000  400    0
    409100  399    1
    409200  399    1
    409300  400    0
    409400  399    1
    409500  399    1
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  399    1
    410600  400    0
    410700  399    1
    410800  400    0
    410900  399    1
    411000  400    0
    411100  399    1
    411200  399    1
    411300  399    1
    411400  399    1
    411500  399    1
    411600  400    0
    411700  399    1
    411800  398    2
    411900  399    1
    412000  397    3
    412100  398    2
    412200  398    2
    412300  399    1
    412400  397    3
    412500  398    2
    412600  398    2
    412700  398    2
    412800  398    2
    412900  398    2
    413000  398    2
    413100  397    3
    413200  398    2
    413300  398    2
    413400  398    2
    413500  399    1
    413600  398    2
    413700  399    1
    413800  398    2
    413900  399    1
    414000  397    3
    414100  398    2
    414200  398    2
    414300  397    3
    414400  397    3
    414500  397    3
    414600  397    3
    414700  396    4
    414800  397    3
    414900  397    3
    415000  398    2
    415100  398    2
    415200  397    3
    415300  396    4
    415400  395    5
    415500  396    4
    415600  395    5
    415700  396    4
    415800  395    5
    415900  396    4
    416000  397    3
    416100  397    3
    416200  397    3
    416300  398    2
    416400  398    2
    416500  398    2
    416600  399    1
    416700  399    1
    416800  399    1
    416900  398    2
    417000  399    1
    417100  399    1
    417200  398    2
    417300  397    3
    417400  398    2
    417500  398    2
    417600  399    1
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  399    1
    418300  400    0
    418400  400    0
    418500  400    0
    418600  399    1
    418700  399    1
    418800  399    1
    418900  398    2
    419000  398    2
    419100  399    1
    419200  398    2
    419300  398    2
    419400  400    0
    419500  400    0
    419600  400    0
    419700  399    1
    419800  400    0
    419900  399    1
    420000  399    1
    420100  399    1
    420200  400    0
    420300  399    1
    420400  400    0
    420500  399    1
    420600  400    0
    420700  398    2
    420800  399    1
    420900  399    1
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  399    1
    422500  399    1
    422600  399    1
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  399    1
    423200  399    1
    423300  399    1
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  399    1
    424000  399    1
    424100  399    1
    424200  400    0
    424300  399    1
    424400  399    1
    424500  399    1
    424600  398    2
    424700  398    2
    424800  397    3
    424900  398    2
    425000  398    2
    425100  399    1
    425200  398    2
    425300  398    2
    425400  398    2
    425500  398    2
    425600  398    2
    425700  398    2
    425800  397    3
    425900  397    3
    426000  397    3
    426100  397    3
    426200  398    2
    426300  398    2
    426400  397    3
    426500  397    3
    426600  397    3
    426700  397    3
    426800  397    3
    426900  397    3
    427000  396    4
    427100  397    3
    427200  396    4
    427300  396    4
    427400  396    4
    427500  397    3
    427600  396    4
    427700  397    3
    427800  398    2
    427900  398    2
    428000  396    4
    428100  396    4
    428200  396    4
    428300  394    6
    428400  394    6
    428500  394    6
    428600  396    4
    428700  395    5
    428800  396    4
    428900  395    5
    429000  395    5
    429100  397    3
    429200  397    3
    429300  397    3
    429400  397    3
    429500  396    4
    429600  396    4
    429700  397    3
    429800  395    5
    429900  395    5
    430000  396    4
    430100  395    5
    430200  396    4
    430300  396    4
    430400  396    4
    430500  395    5
    430600  396    4
    430700  396    4
    430800  395    5
    430900  396    4
    431000  396    4
    431100  397    3
    431200  396    4
    431300  398    2
    431400  397    3
    431500  397    3
    431600  397    3
    431700  397    3
    431800  397    3
    431900  397    3
    432000  396    4
    432100  396    4
    432200  395    5
    432300  395    5
    432400  395    5
    432500  395    5
    432600  394    6
    432700  394    6
    432800  395    5
    432900  395    5
    433000  394    6
    433100  395    5
    433200  395    5
    433300  395    5
    433400  394    6
    433500  395    5
    433600  394    6
    433700  394    6
    433800  395    5
    433900  395    5
    434000  396    4
    434100  395    5
    434200  396    4
    434300  396    4
    434400  396    4
    434500  396    4
    434600  396    4
    434700  396    4
    434800  396    4
    434900  396    4
    435000  396    4
    435100  395    5
    435200  395    5
    435300  394    6
    435400  395    5
    435500  395    5
    435600  396    4
    435700  395    5
    435800  396    4
    435900  396    4
    436000  396    4
    436100  396    4
    436200  395    5
    436300  396    4
    436400  395    5
    436500  396    4
    436600  395    5
    436700  396    4
    436800  398    2
    436900  397    3
    437000  398    2
    437100  397    3
    437200  397    3
    437300  398    2
    437400  398    2
    437500  398    2
    437600  398    2
    437700  398    2
    437800  398    2
    437900  398    2
    438000  398    2
    438100  397    3
    438200  397    3
    438300  398    2
    438400  398    2
    438500  398    2
    438600  398    2
    438700  399    1
    438800  399    1
    438900  400    0
