# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    418700  395    5
    418800  396    4
    418900  396    4
    419000  395    5
    419100  395    5
    419200  394    6
    419300  395    5
    419400  394    6
    419500  395    5
    419600  394    6
    419700  394    6
    419800  395    5
    419900  395    5
    420000  395    5
    420100  395    5
    420200  395    5
    420300  395    5
    420400  396    4
    420500  395    5
    420600  395    5
    420700  393    7
    420800  392    8
    420900  391    9
    421000  392    8
    421100  392    8
    421200  392    8
    421300  392    8
    421400  391    9
    421500  391    9
    421600  390   10
    421700  391    9
    421800  391    9
    421900  390   10
    422000  391    9
    422100  391    9
    422200  391    9
    422300  391    9
    422400  391    9
    422500  392    8
    422600  391    9
    422700  390   10
    422800  390   10
    422900  391    9
    423000  391    9
    423100  393    7
    423200  393    7
    423300  393    7
    423400  392    8
    423500  393    7
    423600  393    7
    423700  394    6
    423800  394    6
    423900  392    8
    424000  394    6
    424100  393    7
    424200  393    7
    424300  394    6
    424400  393    7
    424500  395    5
    424600  395    5
    424700  396    4
    424800  398    2
    424900  398    2
    425000  398    2
    425100  397    3
    425200  397    3
    425300  396    4
    425400  396    4
    425500  396    4
    425600  397    3
    425700  397    3
    425800  397    3
    425900  396    4
    426000  398    2
    426100  397    3
    426200  397    3
    426300  397    3
    426400  397    3
    426500  398    2
    426600  398    2
    426700  397    3
    426800  398    2
    426900  398    2
    427000  398    2
    427100  399    1
    427200  398    2
    427300  398    2
    427400  398    2
    427500  398    2
    427600  398    2
    427700  398    2
    427800  398    2
    427900  398    2
    428000  398    2
    428100  398    2
    428200  398    2
    428300  398    2
    428400  397    3
    428500  397    3
    428600  396    4
    428700  397    3
    428800  396    4
    428900  396    4
    429000  397    3
    429100  396    4
    429200  396    4
    429300  394    6
    429400  394    6
    429500  396    4
    429600  394    6
    429700  394    6
    429800  395    5
    429900  394    6
    430000  395    5
    430100  395    5
    430200  395    5
    430300  394    6
    430400  393    7
    430500  395    5
    430600  395    5
    430700  393    7
    430800  394    6
    430900  394    6
    431000  394    6
    431100  395    5
    431200  394    6
    431300  395    5
    431400  395    5
    431500  395    5
    431600  395    5
    431700  395    5
    431800  394    6
    431900  395    5
    432000  395    5
    432100  395    5
    432200  394    6
    432300  394    6
    432400  395    5
    432500  394    6
    432600  393    7
    432700  394    6
    432800  395    5
    432900  396    4
    433000  394    6
    433100  395    5
    433200  395    5
    433300  395    5
    433400  395    5
    433500  396    4
    433600  395    5
    433700  395    5
    433800  394    6
    433900  395    5
    434000  395    5
    434100  395    5
    434200  395    5
    434300  395    5
    434400  395    5
    434500  395    5
    434600  395    5
    434700  394    6
    434800  394    6
    434900  395    5
    435000  394    6
    435100  394    6
    435200  394    6
    435300  396    4
    435400  395    5
    435500  395    5
    435600  394    6
    435700  394    6
    435800  394    6
    435900  393    7
    436000  393    7
    436100  392    8
    436200  394    6
    436300  393    7
    436400  394    6
    436500  393    7
    436600  394    6
    436700  395    5
    436800  395    5
    436900  395    5
    437000  395    5
    437100  394    6
    437200  395    5
    437300  394    6
    437400  396    4
    437500  395    5
    437600  395    5
    437700  395    5
    437800  396    4
    437900  396    4
    438000  394    6
    438100  395    5
    438200  395    5
    438300  395    5
    438400  394    6
    438500  394    6
    438600  394    6
    438700  394    6
    438800  394    6
    438900  393    7
    439000  393    7
    439100  395    5
    439200  394    6
    439300  395    5
    439400  395    5
    439500  395    5
    439600  397    3
    439700  396    4
    439800  396    4
    439900  396    4
    440000  397    3
    440100  396    4
    440200  397    3
    440300  395    5
    440400  394    6
    440500  394    6
    440600  393    7
    440700  393    7
    440800  392    8
    440900  393    7
    441000  392    8
    441100  393    7
    441200  391    9
    441300  391    9
    441400  391    9
    441500  392    8
    441600  392    8
    441700  391    9
    441800  392    8
    441900  392    8
    442000  392    8
    442100  391    9
    442200  392    8
    442300  393    7
    442400  392    8
    442500  392    8
    442600  391    9
    442700  391    9
    442800  391    9
    442900  393    7
    443000  392    8
    443100  392    8
    443200  391    9
    443300  391    9
    443400  392    8
    443500  392    8
    443600  392    8
    443700  393    7
    443800  394    6
    443900  393    7
    444000  393    7
    444100  393    7
    444200  394    6
    444300  394    6
    444400  393    7
    444500  393    7
    444600  393    7
    444700  392    8
    444800  393    7
    444900  392    8
    445000  392    8
    445100  391    9
    445200  391    9
    445300  391    9
    445400  390   10
    445500  390   10
    445600  390   10
    445700  388   12
    445800  388   12
    445900  387   13
    446000  390   10
    446100  391    9
    446200  390   10
    446300  391    9
    446400  391    9
    446500  390   10
    446600  391    9
    446700  391    9
    446800  391    9
    446900  390   10
    447000  392    8
    447100  392    8
    447200  392    8
    447300  393    7
    447400  393    7
    447500  393    7
    447600  392    8
    447700  393    7
    447800  393    7
    447900  393    7
    448000  393    7
    448100  393    7
    448200  392    8
    448300  393    7
    448400  393    7
    448500  393    7
    448600  393    7
    448700  393    7
    448800  394    6
    448900  394    6
    449000  393    7
    449100  394    6
    449200  394    6
    449300  393    7
    449400  393    7
    449500  393    7
    449600  394    6
    449700  395    5
    449800  395    5
    449900  395    5
    450000  394    6
    450100  395    5
    450200  396    4
    450300  396    4
    450400  396    4
    450500  396    4
    450600  396    4
    450700  395    5
    450800  396    4
    450900  396    4
    451000  395    5
    451100  397    3
    451200  396    4
    451300  395    5
    451400  396    4
    451500  395    5
    451600  396    4
    451700  395    5
    451800  397    3
    451900  396    4
    452000  395    5
    452100  395    5
    452200  395    5
    452300  395    5
    452400  395    5
    452500  394    6
    452600  394    6
    452700  394    6
    452800  395    5
    452900  394    6
    453000  394    6
    453100  394    6
    453200  393    7
    453300  395    5
    453400  393    7
    453500  394    6
    453600  394    6
    453700  395    5
    453800  396    4
    453900  393    7
    454000  393    7
    454100  394    6
    454200  394    6
    454300  393    7
    454400  395    5
    454500  395    5
    454600  396    4
    454700  397    3
    454800  396    4
    454900  398    2
    455000  398    2
    455100  398    2
    455200  397    3
    455300  398    2
    455400  398    2
    455500  397    3
    455600  397    3
    455700  397    3
    455800  397    3
    455900  396    4
    456000  395    5
    456100  396    4
    456200  396    4
    456300  394    6
    456400  394    6
    456500  394    6
    456600  394    6
    456700  395    5
    456800  393    7
    456900  393    7
    457000  393    7
    457100  393    7
    457200  395    5
    457300  395    5
    457400  396    4
    457500  395    5
    457600  395    5
    457700  396    4
    457800  395    5
    457900  395    5
    458000  396    4
    458100  396    4
    458200  395    5
    458300  394    6
    458400  395    5
    458500  394    6
