# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    164200   0.8187375025E+003   0.2511128718E+001
    164300   0.8216587678E+003   0.1794131610E+001
    164400   0.8230060184E+003   0.2151412410E+001
    164500   0.8313559594E+003   0.1790528893E+001
    164600   0.8232925813E+003   0.2508738619E+001
    164700   0.8205563052E+003   0.2510170643E+001
    164800   0.8131609619E+003   0.2514097575E+001
    164900   0.8152157180E+003   0.2512998113E+001
    165000   0.8018538014E+003   0.2879011801E+001
    165100   0.8087879021E+003   0.3590154635E+001
    165200   0.8144335769E+003   0.3585851395E+001
    165300   0.8018459316E+003   0.3595543527E+001
    165400   0.8261181285E+003   0.2507271526E+001
    165500   0.8241054388E+003   0.2508315356E+001
    165600   0.8117725571E+003   0.1797908663E+001
    165700   0.8053947153E+003   0.1800403229E+001
    165800   0.8088748764E+003   0.1799036300E+001
    165900   0.8288521409E+003   0.1791449664E+001
    166000   0.8248715540E+003   0.1792926996E+001
    166100   0.8208395739E+003   0.1794440531E+001
    166200   0.8265795762E+003   0.1792291049E+001
    166300   0.8216799702E+003   0.1794123624E+001
    166400   0.8143286268E+003   0.2155354930E+001
    166500   0.8088041761E+003   0.2157916726E+001
    166600   0.8280870327E+003   0.1791732331E+001
    166700   0.8015803170E+003   0.1801917495E+001
    166800   0.8131269745E+003   0.2155908682E+001
    166900   0.8035799343E+003   0.2519311502E+001
    167000   0.8143033726E+003   0.2871288741E+001
    167100   0.8064264630E+003   0.2517747238E+001
    167200   0.8119615437E+003   0.2156447580E+001
    167300   0.8135576853E+003   0.2871743521E+001
    167400   0.8063665562E+003   0.3234260438E+001
    167500   0.8063898319E+003   0.2876165445E+001
    167600   0.8105024534E+003   0.2873617100E+001
    167700   0.8036183785E+003   0.2877900041E+001
    167800   0.8185133742E+003   0.2153441377E+001
    167900   0.8322503377E+003   0.2504127594E+001
    168000   0.8125998734E+003   0.2156152190E+001
    168100   0.8168599942E+003   0.2512122964E+001
    168200   0.8117185283E+003   0.2514873298E+001
    168300   0.8139380270E+003   0.2513681016E+001
    168400   0.8282426795E+003   0.2149079945E+001
    168500   0.8166547473E+003   0.2154288428E+001
    168600   0.8244435487E+003   0.2150768663E+001
    168700   0.8171535133E+003   0.2154060677E+001
    168800   0.8183101881E+003   0.2153533757E+001
    168900   0.8236048089E+003   0.2508575923E+001
    169000   0.8227758889E+003   0.2509008174E+001
    169100   0.8276945824E+003   0.2149322455E+001
    169200   0.8242987305E+003   0.1793140966E+001
    169300   0.8143122641E+003   0.2155362457E+001
    169400   0.8178779807E+003   0.2511583219E+001
    169500   0.8236997172E+003   0.2151101433E+001
    169600   0.8074700076E+003   0.2517177021E+001
    169700   0.8147482069E+003   0.2155162029E+001
    169800   0.8149429430E+003   0.1796685688E+001
    169900   0.8092010383E+003   0.2157731323E+001
    170000   0.8174019218E+003   0.2511835433E+001
    170100   0.8177509827E+003   0.2153788283E+001
    170200   0.8268780913E+003   0.2149684415E+001
    170300   0.8204388585E+003   0.2152568600E+001
    170400   0.8296543825E+003   0.1791153934E+001
    170500   0.8493413868E+003   0.2140021958E+001
    170600   0.8372927137E+003   0.2145129316E+001
    170700   0.8480158651E+003   0.1784563734E+001
    170800   0.8306817220E+003   0.2148005313E+001
    170900   0.8322968052E+003   0.2147297767E+001
    171000   0.8314174793E+003   0.1790506351E+001
    171100   0.8300534079E+003   0.1791007091E+001
    171200   0.8265203006E+003   0.1792313068E+001
    171300   0.8320837353E+003   0.1790262472E+001
    171400   0.8344943260E+003   0.1789383893E+001
    171500   0.8270470726E+003   0.1792117523E+001
    171600   0.8297152447E+003   0.2148430255E+001
    171700   0.8218926419E+003   0.1794043548E+001
    171800   0.8207839108E+003   0.2152412703E+001
    171900   0.8236371404E+003   0.1793388529E+001
    172000   0.8325145647E+003   0.1790105012E+001
    172100   0.8224297212E+003   0.2151671225E+001
    172200   0.8304956553E+003   0.2148087033E+001
    172300   0.8311942280E+003   0.1790588173E+001
    172400   0.8138338174E+003   0.2513736825E+001
    172500   0.8288459703E+003   0.2148813449E+001
    172600   0.8140695090E+003   0.2155474176E+001
    172700   0.8372308076E+003   0.1788393705E+001
    172800   0.8281084966E+003   0.2149139281E+001
    172900   0.8341285128E+003   0.1789516838E+001
    173000   0.8299707351E+003   0.1433448664E+001
    173100   0.8192211120E+003   0.1077976606E+001
    173200   0.8237068379E+003   0.1435314930E+001
    173300   0.8334255271E+003   0.1432433388E+001
    173400   0.8236859727E+003   0.1435321203E+001
    173500   0.8123417061E+003   0.1438787429E+001
    173600   0.8155200077E+003   0.1078829169E+001
    173700   0.8156128138E+003   0.1437776326E+001
    173800   0.8158685187E+003   0.1437697689E+001
    173900   0.8171074902E+003   0.1795857113E+001
    174000   0.8041861830E+003   0.1081497457E+001
    174100   0.8160380453E+003   0.1078709291E+001
    174200   0.8152275089E+003   0.1437894929E+001
    174300   0.8079929586E+003   0.1440146545E+001
    174400   0.8224579556E+003   0.1435691009E+001
    174500   0.8137700225E+003   0.1079235460E+001
    174600   0.8095087747E+003   0.1080233428E+001
    174700   0.8146622431E+003   0.7196697755E+000
    174800   0.8291178639E+003   0.1075740659E+001
    174900   0.8335563281E+003   0.1074758076E+001
    175000   0.8328840879E+003   0.1432591852E+001
    175100   0.8219072953E+003   0.1435857256E+001
    175200   0.8346096171E+003   0.1074526696E+001
    175300   0.8377714002E+003   0.1431170148E+001
    175400   0.8216375454E+003   0.1435938791E+001
    175500   0.8250198041E+003   0.1792871676E+001
    175600   0.8219475243E+003   0.1435845102E+001
    175700   0.8220778807E+003   0.1435805728E+001
    175800   0.8316750808E+003   0.1432946566E+001
    175900   0.8190074123E+003   0.1078025586E+001
    176000   0.8273526110E+003   0.1434224681E+001
    176100   0.8398628883E+003   0.1073382820E+001
    176200   0.8456664843E+003   0.1428914016E+001
    176300   0.8250033781E+003   0.2150518674E+001
    176400   0.8220673276E+003   0.1435808915E+001
    176500   0.8210735171E+003   0.1436109476E+001
    176600   0.8250906713E+003   0.1434899772E+001
    176700   0.8280086279E+003   0.1075988149E+001
    176800   0.8206718312E+003   0.1436231202E+001
    176900   0.8231292482E+003   0.1435488695E+001
    177000   0.8204156432E+003   0.1077703368E+001
    177100   0.8298277491E+003   0.1075582678E+001
    177200   0.8214629842E+003   0.3594691852E+000
    177300   0.8233693831E+003   0.7183343606E+000
    177400   0.8112366755E+003   0.7202044007E+000
    177500   0.8043212865E+003   0.7213000316E+000
    177600   0.8100745263E+003   0.1080100220E+001
    177700   0.8218127650E+003   0.1077384973E+001
    177800   0.8291695741E+003   0.7174630290E+000
    177900   0.8285880287E+003   0.7175497464E+000
    178000   0.8280637410E+003   0.7176280482E+000
    178100   0.8217737331E+003   0.7185765993E+000
    178200   0.8281410558E+003   0.7176164940E+000
    178300   0.8176549491E+003   0.1078336271E+001
    178400   0.8295179183E+003   0.1075651590E+001
    178500   0.8200675630E+003   0.1077782892E+001
    178600   0.8320176252E+003   0.1075097323E+001
    178700   0.8388039540E+003   0.1430872260E+001
    178800   0.8238233719E+003   0.1435279906E+001
    178900   0.8189457120E+003   0.2153244989E+001
    179000   0.8129841506E+003   0.2155974626E+001
    179100   0.8171744502E+003   0.1795831564E+001
    179200   0.8160614009E+003   0.1796256905E+001
    179300   0.8311389006E+003   0.2861274929E+001
    179400   0.8184941408E+003   0.2511257290E+001
    179500   0.8167945181E+003   0.2869776500E+001
    179600   0.8217880895E+003   0.2509524609E+001
    179700   0.8199653868E+003   0.1794770989E+001
    179800   0.8157521214E+003   0.2154701425E+001
    179900   0.8233282679E+003   0.2151267873E+001
    180000   0.8112642669E+003   0.2156770872E+001
    180100   0.8221360160E+003   0.2151803291E+001
    180200   0.8268298858E+003   0.2149705812E+001
    180300   0.8119871292E+003   0.2514728602E+001
    180400   0.8258645384E+003   0.2150134902E+001
    180500   0.8175866494E+003   0.1795674390E+001
    180600   0.8264501424E+003   0.2149874465E+001
    180700   0.8145142020E+003   0.2155269583E+001
    180800   0.8170303293E+003   0.2154116896E+001
    180900   0.8167403471E+003   0.2154249317E+001
    181000   0.8113923350E+003   0.2156711444E+001
    181100   0.8287557250E+003   0.1791485251E+001
    181200   0.8265720731E+003   0.1792293836E+001
    181300   0.8136745730E+003   0.1797173618E+001
    181400   0.8132389247E+003   0.1797341620E+001
    181500   0.8135577634E+003   0.2155709942E+001
    181600   0.8166908629E+003   0.2154271926E+001
    181700   0.8056625941E+003   0.1800297519E+001
    181800   0.8073421676E+003   0.1440351419E+001
    181900   0.8188689551E+003   0.2153279838E+001
    182000   0.8201888309E+003   0.2152681660E+001
    182100   0.8034523438E+003   0.1801172210E+001
    182200   0.8165700700E+003   0.2154327127E+001
    182300   0.8095329555E+003   0.1798779375E+001
    182400   0.8230825535E+003   0.2151378070E+001
    182500   0.8153025080E+003   0.1796547691E+001
    182600   0.8178838545E+003   0.1795561180E+001
    182700   0.8063644778E+003   0.1080977772E+001
    182800   0.8154915994E+003   0.1437813624E+001
    182900   0.8039144652E+003   0.1441436931E+001
    183000   0.8351858123E+003   0.1431919863E+001
    183100   0.8039468770E+003   0.1800976010E+001
    183200   0.8361288380E+003   0.1431645796E+001
    183300   0.8162603037E+003   0.1078657913E+001
    183400   0.8020509009E+003   0.1801729762E+001
    183500   0.8276271018E+003   0.1076073454E+001
    183600   0.8179322463E+003   0.1078272473E+001
    183700   0.8302702199E+003   0.1433360261E+001
    183800   0.8411349738E+003   0.2143482056E+001
    183900   0.8198356854E+003   0.2152841487E+001
    184000   0.8251296148E+003   0.1792830714E+001
    184100   0.8295095172E+003   0.1791207286E+001
    184200   0.8232074389E+003   0.1793549570E+001
    184300   0.8206350282E+003   0.1794517779E+001
    184400   0.8221876154E+003   0.1793932563E+001
    184500   0.8185791283E+003   0.1436867636E+001
    184600   0.8276010741E+003   0.1434150789E+001
    184700   0.8172359351E+003   0.1437278146E+001
    184800   0.8278214404E+003   0.1434085296E+001
    184900   0.8330304207E+003   0.1432549000E+001
    185000   0.8263401417E+003   0.1434526324E+001
    185100   0.8142378461E+003   0.1438200168E+001
    185200   0.8180028627E+003   0.1795515875E+001
    185300   0.8378969540E+003   0.1431133881E+001
    185400   0.8274889666E+003   0.1434184123E+001
    185500   0.8381771819E+003   0.1431052979E+001
    185600   0.8284459574E+003   0.1791599651E+001
    185700   0.8111936738E+003   0.1798133179E+001
    185800   0.8108546616E+003   0.1798264838E+001
    185900   0.8318248338E+003   0.2147504199E+001
    186000   0.8409279092E+003   0.1787067873E+001
    186100   0.8324079332E+003   0.1432731408E+001
    186200   0.8242011390E+003   0.1435166450E+001
    186300   0.8245278629E+003   0.1793055335E+001
    186400   0.8331086861E+003   0.1789888185E+001
    186500   0.8345683595E+003   0.2146308047E+001
    186600   0.8321179419E+003   0.2147375966E+001
    186700   0.8345125990E+003   0.2502981383E+001
    186800   0.8321089767E+003   0.2504199459E+001
    186900   0.8291569047E+003   0.1433689270E+001
    187000   0.8111605986E+003   0.1798146019E+001
    187100   0.8141659276E+003   0.1438222383E+001
    187200   0.8399613976E+003   0.1073361529E+001
    187300   0.8144799106E+003   0.1438125428E+001
    187400   0.8134889946E+003   0.1079300897E+001
    187500   0.8337136337E+003   0.1432349165E+001
    187600   0.8302849983E+003   0.7172971004E+000
    187700   0.8318362776E+003   0.1432899202E+001
    187800   0.8348456894E+003   0.1432018889E+001
    187900   0.8292247265E+003   0.1433669197E+001
    188000   0.8270735584E+003   0.2149597686E+001
    188100   0.8209817536E+003   0.2152323386E+001
    188200   0.8296279738E+003   0.2505465406E+001
    188300   0.8219239066E+003   0.2151898736E+001
    188400   0.8185100406E+003   0.2153442892E+001
    188500   0.8285225721E+003   0.2148956250E+001
    188600   0.8298878357E+003   0.2148354285E+001
    188700   0.8026087503E+003   0.2160839033E+001
    188800   0.8259289546E+003   0.2507369383E+001
    188900   0.8248480188E+003   0.2864960785E+001
    189000   0.8093706118E+003   0.2157652168E+001
    189100   0.8109172932E+003   0.2515305592E+001
    189200   0.8194910268E+003   0.2868151733E+001
    189300   0.8260835280E+003   0.2864231712E+001
    189400   0.8192579470E+003   0.3225416582E+001
    189500   0.8209622565E+003   0.3224271712E+001
    189600   0.8172606735E+003   0.3226765370E+001
    189700   0.8334285252E+003   0.3571872689E+001
    189800   0.8100587438E+003   0.3589179840E+001
    189900   0.8084894735E+003   0.3947669369E+001
    190000   0.8200267571E+003   0.4294236645E+001
    190100   0.8211178541E+003   0.3937213636E+001
    190200   0.8241362735E+003   0.3934769979E+001
    190300   0.8208881570E+003   0.3937400456E+001
    190400   0.8107088811E+003   0.4302609863E+001
    190500   0.8255789788E+003   0.4289352278E+001
    190600   0.8098890172E+003   0.5016141427E+001
    190700   0.8211510610E+003   0.5004420782E+001
    190800   0.8117039293E+003   0.5014226882E+001
    190900   0.8235446941E+003   0.4646709680E+001
    191000   0.8157596120E+003   0.5009984559E+001
    191100   0.8139947790E+003   0.4655884680E+001
    191200   0.8156443583E+003   0.4654281903E+001
    191300   0.8200336611E+003   0.4650053841E+001
    191400   0.8217369288E+003   0.4292723961E+001
    191500   0.8409668643E+003   0.4276207827E+001
    191600   0.8199866168E+003   0.4294272239E+001
    191700   0.8249826094E+003   0.4289873231E+001
    191800   0.8293318100E+003   0.4286094091E+001
    191900   0.8265901685E+003   0.4643835807E+001
    192000   0.8111197814E+003   0.4658696355E+001
    192100   0.8215404565E+003   0.4292897370E+001
    192200   0.8246888409E+003   0.4290130173E+001
    192300   0.8188081543E+003   0.4295319035E+001
    192400   0.8149238946E+003   0.4654980992E+001
    192500   0.8166634148E+003   0.4653295543E+001
    192600   0.8161018605E+003   0.4297736355E+001
    192700   0.8158947144E+003   0.4297922156E+001
    192800   0.8255153201E+003   0.4289407844E+001
    192900   0.8274388336E+003   0.4287733249E+001
    193000   0.8204800493E+003   0.4293834980E+001
    193100   0.8390686062E+003   0.4632314149E+001
    193200   0.8290180272E+003   0.4996453774E+001
    193300   0.8216977094E+003   0.4292758569E+001
    193400   0.8149767631E+003   0.4298746846E+001
    193500   0.8252890993E+003   0.3577770521E+001
    193600   0.8216763207E+003   0.3223793691E+001
    193700   0.8305338946E+003   0.3217943951E+001
    193800   0.8168694315E+003   0.3227030487E+001
    193900   0.8159698228E+003   0.3227641217E+001
    194000   0.8106005097E+003   0.3231319433E+001
    194100   0.8118187526E+003   0.3230479878E+001
    194200   0.8219413831E+003   0.3223616497E+001
    194300   0.8192791461E+003   0.3225402307E+001
